time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
163.4,-0.270047909813645,-0.578440931408451,-0.00537170577973563,0.120031952553884,0.274907253111123,-329888.703733347,-90688.7973757236,healthy,1,1.6,7.2,261,13,1200000
163.5,-0.242364737145437,-0.548833551546394,-0.00458040154229839,0.14729860893558,0.269878103110079,-323853.723732094,-87401.0286459529,healthy,1,1.6,7.2,261,13,1200000
163.6,-0.2122039661967,-0.519866939514465,-0.00372089932491246,0.173895667971632,0.261509988665111,-313811.986398132,-82064.9690059516,healthy,1,1.6,7.2,261,13,1200000
163.7,-0.179843810442448,-0.491890120362051,-0.00280134660707851,0.199490927376597,0.249843850532621,-299812.620639145,-74906.3395787599,healthy,1,1.6,7.2,261,13,1200000
163.8,-0.145591972475487,-0.465247392087221,-0.0018308415323336,0.223758490705898,0.234964947974558,-281957.937569469,-66250.2321320238,healthy,1,1.6,7.2,261,13,1200000
163.9,-0.109783218261204,-0.440273607555984,-0.000819366962065211,0.246383181234856,0.217002444481416,-260402.933377698,-56508.0730930917,healthy,1,1.6,7.2,261,13,1200000
164,-0.0727766843084115,-0.417289495735325,0.000222298674465047,0.267064896065261,0.196128623820978,-235354.348585173,-46159.7244982926,healthy,1,1.6,7.2,261,13,1200000
164.1,-0.0349527968407194,-0.396597073046703,0.00128269729493375,0.28552286278115,0.172557717991989,-207069.261590387,-35731.3992463235,healthy,1,1.6,7.2,261,13,1200000
164.2,0.00329031599705575,-0.378475199424589,0.00234983553957635,0.301499757912553,0.146544304440153,-175853.165328184,-25770.279796618,healthy,1,1.6,7.2,261,13,1200000
164.3,0.0415410168581716,-0.363175338548196,0.00341135699953682,0.314765641104572,0.118381208821353,-142057.450585623,-16816.9327224057,healthy,1,1.6,7.2,261,13,1200000
164.4,0.079379016259813,-0.350917587002396,0.00445473919200019,0.325121651746751,0.0883968357230503,-106076.20286766,-9376.80067901749,healthy,1,1.6,7.2,261,13,1200000
164.5,0.116380900992516,-0.341887041930157,0.00546750976078947,0.332403406804169,0.0569518467658164,-68342.2161189798,-3892.21542004444,healthy,1,1.6,7.2,261,13,1200000
164.6,0.152126279936323,-0.336230580094597,0.00643747432295763,0.336484030939207,0.0244351160508625,-29322.1392610347,-716.489875702937,healthy,1,1.6,7.2,261,13,1200000
164.7,0.186204430371415,-0.334054122238197,0.00735294692091543,0.337276744140492,-0.00874108201132501,10489.2984135901,-91.6878176744528,healthy,1,1.6,7.2,261,13,1200000
164.8,0.218221269647828,-0.335420454429187,0.00820297335141228,0.334736929399974,-0.042146658939033,50575.9907268393,-2131.60903166779,healthy,1,1.6,7.2,261,13,1200000
164.9,0.247806429917525,-0.340347672204732,0.00897753781635032,0.328863604701293,-0.0753400302004243,90408.0362405092,-6811.34418072102,healthy,1,1.6,7.2,261,13,1200000
165,0.274620182614666,-0.34880830358421,0.00966774436674773,0.319700230483148,-0.107875068868319,129450.082641982,-13964.4365800134,healthy,1,1.6,7.2,261,13,1200000
165.1,0.298359947769617,-0.360729153644208,0.0102659663826907,0.307334796028311,-0.139308545997083,167170.2551965,-23288.2451853857,healthy,1,1.6,7.2,261,13,1200000
165.2,0.318766132180949,-0.375991896900349,0.0107659596552329,0.291899145467343,-0.169207863588686,203049.436306423,-34357.5613202967,healthy,1,1.6,7.2,261,13,1200000
165.3,0.335627068851234,-0.394434425123102,0.0111629372541393,0.273567525231404,-0.197158853924161,236590.624708992,-46645.9364168261,healthy,1,1.6,7.2,261,13,1200000
165.4,0.348782874815182,-0.415852938530275,0.0114536069891114,0.252554358318797,-0.222773403896447,267328.084675736,-59553.5873803312,healthy,1,1.6,7.2,261,13,1200000
165.5,0.358128100895832,-0.440004748738371,0.0116361746156448,0.229111274866407,-0.245696666234152,294835.999480982,-72440.2221582916,healthy,1,1.6,7.2,261,13,1200000
165.6,0.363613109423081,-0.466611743560762,0.0117103177519471,0.203523451434839,-0.265613640051739,318736.368062087,-84660.7269378418,healthy,1,1.6,7.2,261,13,1200000
165.7,0.365244178703642,-0.495364447686196,0.0116771365808917,0.176105331546473,-0.282254937646704,338705.925176044,-95601.4197911333,healthy,1,1.6,7.2,261,13,1200000
165.8,0.363082390639492,-0.525926600166724,0.0115390877216223,0.147195816201494,-0.295401597962151,354481.917554581,-104714.524894311,healthy,1,1.6,7.2,261,13,1200000
165.9,0.357241405948785,-0.557940159885543,0.0112999071807347,0.117153024714946,-0.304888854053733,365866.624864479,-111548.655991438,healthy,1,1.6,7.2,261,13,1200000
166,0.347884266940036,-0.591030643836447,0.0109645271426597,0.0863487331967847,-0.310608806939893,372730.568327871,-115773.397138348,healthy,1,1.6,7.2,261,13,1200000
166.1,0.335219389305585,-0.62481269991213,0.0105389897256483,0.0551626007473594,-0.312511997167975,375014.396601569,-117196.498048699,healthy,1,1.6,7.2,261,13,1200000
166.2,0.319495912085854,-0.658895815534176,0.0100303589633457,0.0239762927149723,-0.310607895722958,372729.474867549,-115772.717862532,healthy,1,1.6,7.2,261,13,1200000
166.3,0.300998570343878,-0.6928900652976,0.00944663044601058,-0.0068323929210928,-0.304964356793768,365957.22815252,-111603.910697564,healthy,1,1.6,7.2,261,13,1200000
166.4,0.280042240764544,-0.726411804243693,0.00879663653160896,-0.0368952949127884,-0.295706087327164,354847.304792596,-104930.508098808,healthy,1,1.6,7.2,261,13,1200000
166.5,0.256966289586039,-0.759089217865903,0.00808994403088466,-0.0658594585602201,-0.283012194430483,339614.633316579,-96115.0826356289,healthy,1,1.6,7.2,261,13,1200000
166.6,0.232128828431755,-0.790567645057745,0.00733674092404458,-0.0933924169473787,-0.267112874380059,320535.44925607,-85619.1451914925,healthy,1,1.6,7.2,261,13,1200000
166.7,0.205900960006195,-0.820514595652757,0.00654770903071302,-0.119187101033286,-0.248285309109544,297942.370931452,-73974.7136635462,healthy,1,1.6,7.2,261,13,1200000
166.8,0.178661074996742,-0.848624389871105,0.0057338805835596,-0.142966302788961,-0.226848839877916,272218.607853499,-61752.4753847476,healthy,1,1.6,7.2,261,13,1200000
166.9,0.150789245868279,-0.874622352912418,0.0049064782145473,-0.164486622851242,-0.20315949465292,243791.393583503,-49528.5363211556,healthy,1,1.6,7.2,261,13,1200000
167,0.122661753626787,-0.898268504259967,0.00407673974580788,-0.183541842290038,-0.17760395573154,213124.746877848,-37851.798109789,healthy,1,1.6,7.2,261,13,1200000
167.1,0.0946457801952501,-0.919360688180667,0.00325573113689161,-0.199965667331844,-0.150593066304183,180711.679565019,-27213.9259426751,healthy,1,1.6,7.2,261,13,1200000
167.2,0.06709430104744,-0.937737099602863,0.00245415271903445,-0.21363380638719,-0.122554987307612,147065.984769134,-18023.6698967626,healthy,1,1.6,7.2,261,13,1200000
167.3,0.0403412187179698,-0.953278168156341,0.00168214521156514,-0.224465350434322,-0.0939281269024236,112713.752282908,-10586.9916280773,healthy,1,1.6,7.2,261,13,1200000
167.4,0.0146967857947029,-0.965907772696823,0.000949102786060026,-0.232423440449596,-0.0651539722814413,78184.7667377293,-5094.04812486097,healthy,1,1.6,7.2,261,13,1200000
167.5,-0.0095566261642469,-0.975593769028116,0.000263500517402401,-0.237515218707278,-0.0366699558383836,44003.9470060601,-1613.6227934268,healthy,1,1.6,7.2,261,13,1200000
167.6,-0.0321683497349217,-0.982347824582984,-0.000367257076334847,-0.23979107385458,-0.00890248438169375,10682.9812580323,-95.1050737995599,healthy,1,1.6,7.2,261,13,1200000
167.7,-0.0529227729973786,-0.98622456523848,-0.000936960975195437,-0.239343202140426,0.0177397486824035,-21287.6984188839,-377.638419977799,healthy,1,1.6,7.2,261,13,1200000
167.8,-0.0716421586726861,-0.987320050868146,-0.00144069240112906,-0.236303518541218,0.0428720614577899,-51446.473749348,-2205.61638436862,healthy,1,1.6,7.2,261,13,1200000
167.9,-0.0881888789926372,-0.985769607289001,-0.00187488570233417,-0.230840961412142,0.0661396013572149,-79367.5216286579,-5249.33624122957,healthy,1,1.6,7.2,261,13,1200000
168,-0.102467027323375,-0.981745052573107,-0.00223735975414684,-0.223158242483802,0.0872226094652329,-104667.131358279,-9129.34032230942,healthy,1,1.6,7.2,261,13,1200000
168.1,-0.114423383803843,-0.97545136493536,-0.00252732006841482,-0.213488100464314,0.105841075657964,-127009.290789557,-13442.7999557219,healthy,1,1.6,7.2,261,13,1200000
168.2,-0.124047729677562,-0.967122847332249,-0.00274533518674138,-0.202089121273272,0.121758744674358,-146110.493609229,-17790.2302856105,healthy,1,1.6,7.2,261,13,1200000
168.3,-0.13137252128849,-0.957018850363106,-0.00289329173307184,-0.18924119119996,0.134786447244099,-161743.736692918,-21800.8636328234,healthy,1,1.6,7.2,261,13,1200000
168.4,-0.136471947648575,-0.945419120024429,-0.00297433264601144,-0.175240651276955,0.144784741763687,-173741.690116424,-25155.1457370929,healthy,1,1.6,7.2,261,13,1200000
168.5,-0.139460403295172,-0.932618840421569,-0.00299278261744965,-0.160395222156061,0.151665860669781,-181999.032803737,-27603.0399512465,healthy,1,1.6,7.2,261,13,1200000
168.6,-0.140490409869001,-0.918923443893998,-0.0029540637341151,-0.145018769044382,0.15539496148927,-186473.953787123,-28977.1128675019,healthy,1,1.6,7.2,261,13,1200000
168.7,-0.139750015521432,-0.904643262462223,-0.00286460292812561,-0.129425976090555,0.155990685480226,-187188.822576271,-29199.7127479088,healthy,1,1.6,7.2,261,13,1200000
168.8,-0.137459692087243,-0.890088095412047,-0.00273173131719414,-0.113926999296453,0.153525026780627,-184230.032136752,-28283.9206175906,healthy,1,1.6,7.2,261,13,1200000
168.9,-0.133868738147178,-0.875561768567021,-0.00256357410155501,-0.098822166858682,0.148122512131539,-177747.014557846,-26328.3343201893,healthy,1,1.6,7.2,261,13,1200000
169,-0.129251184625333,-0.861356761686181,-0.0023689286180829,-0.0843967960881358,0.13995868587615,-167950.42305138,-23506.1205026146,healthy,1,1.6,7.2,261,13,1200000
169.1,-0.123901191737506,-0.847748981685662,-0.00215712762501799,-0.0709161969324966,0.12925788781,-155109.465371999,-20049.1218733229,healthy,1,1.6,7.2,261,13,1200000
169.2,-0.118127925088243,-0.834992761087033,-0.0019378850269161,-0.0586209337523912,0.116290303862503,-139548.364635004,-16228.12172692,healthy,1,1.6,7.2,261,13,1200000
169.3,-0.112249906986807,-0.823316163118193,-0.00172112208619184,-0.0477224193354181,0.101368263383172,-121641.916059806,-12330.6297855841,healthy,1,1.6,7.2,261,13,1200000
169.4,-0.106588857958543,-0.812916676900006,-0.00151677364890035,-0.038398917921955,0.0848417543072975,-101810.105168757,-8637.74792872778,healthy,1,1.6,7.2,261,13,1200000
169.5,-0.10146307285194,-0.803957387613472,-0.00133457589382563,-0.0307920367658445,0.0670931312098385,-80511.7574518058,-5401.7859066487,healthy,1,1.6,7.2,261,13,1200000
169.6,-0.0971804141822054,-0.796563706769774,-0.00118383937899118,-0.0250037877185944,0.0485310035532147,-58237.2042638575,-2826.30996705856,healthy,1,1.6,7.2,261,13,1200000
169.7,-0.0940310492196911,-0.790820745926105,-0.00107321344528194,-0.0210943005612705,0.029583313940467,-35499.9767285603,-1050.20695644027,healthy,1,1.6,7.2,261,13,1200000
169.8,-0.0922801024641847,-0.786771412636103,-0.00101045006507014,-0.0190802672580098,0.0106896493641662,-12827.5792369994,-137.122324234583,healthy,1,1.6,7.2,261,13,1200000
169.9,-0.0921604365062662,-0.784415299435981,-0.00100217673592452,-0.0189341899427402,-0.00770712881330669,9248.55457596795,-71.279801453882,healthy,1,1.6,7.2,261,13,1200000
170,-0.093865806764136,-0.78370842480183,-0.0010536888083142,-0.0205844944473524,-0.025169800947964,30203.7611375568,-760.222655712155,healthy,1,1.6,7.2,261,13,1200000
170.1,-0.0975446546772502,-0.784563869121943,-0.00116877157172761,-0.0239165550734932,-0.0412760643341655,49531.2772009985,-2044.4561843018,healthy,1,1.6,7.2,261,13,1200000
170.2,-0.103294806277742,-0.786853329020897,-0.00134956146996113,-0.0287746551458145,-0.0556279321819791,66753.5186183748,-3713.36020661143,healthy,1,1.6,7.2,261,13,1200000
170.3,-0.111159326891133,-0.79040959043051,-0.00159645403707245,-0.0349648822887759,-0.067860981769972,81433.1781239663,-5526.13541614136,healthy,1,1.6,7.2,261,13,1200000
170.4,-0.121123748125857,-0.795029895551622,-0.00190806369680714,-0.0422589285417644,-0.0776531525824253,93183.7830989102,-7236.0145271873,healthy,1,1.6,7.2,261,13,1200000
170.5,-0.133114832233588,-0.800480152486795,-0.00228123768076026,-0.0503987350389637,-0.0847327891365245,101679.346963829,-8615.57466582564,healthy,1,1.6,7.2,261,13,1200000
170.6,-0.147000974927859,-0.806499910206487,-0.00271112327183244,-0.0591018909896135,-0.0888856373702298,106662.764844276,-9480.78783685438,healthy,1,1.6,7.2,261,13,1200000
170.7,-0.162594275629961,-0.812807997038682,-0.00319128466159168,-0.0680676691139913,-0.0899605372019446,107952.644642333,-9711.47790439493,healthy,1,1.6,7.2,261,13,1200000
170.8,-0.179654229351834,-0.819108699346195,-0.00371386319467592,-0.0769835563450296,-0.0878736041684111,105448.325002093,-9266.1243714559,healthy,1,1.6,7.2,261,13,1200000
170.9,-0.197892922614046,-0.825098339575245,-0.00426977288036232,-0.0855321209219718,-0.0826107550882492,99132.9061058989,-8189.44422750082,healthy,1,1.6,7.2,261,13,1200000
171,-0.216981552066856,-0.830472100223091,-0.00484892192452862,-0.0933980458709935,-0.0742285007091948,89074.2008510336,-6611.84438104191,healthy,1,1.6,7.2,261,13,1200000
171.1,-0.236558033041332,-0.834930932944257,-0.00544045072703134,-0.10027515459082,-0.0628529964537864,75423.5957445435,-4740.59899586361,healthy,1,1.6,7.2,261,13,1200000
171.2,-0.256235429050361,-0.838188390104389,-0.00603297725854354,-0.105873256591907,-0.0486774056331286,58412.8867597543,-2843.38778300657,healthy,1,1.6,7.2,261,13,1200000
171.3,-0.275610913786267,-0.839977219390214,-0.00661484185035042,-0.109924649687745,-0.0319576841522801,38349.220982736,-1225.55229165227,healthy,1,1.6,7.2,261,13,1200000
171.4,-0.294274974452501,-0.840055570120338,-0.00717434500755433,-0.112190128127367,-0.013006939677487,15608.3276129843,-203.016575728543,healthy,1,1.6,7.2,261,13,1200000
171.5,-0.311820577994761,-0.838212672008904,-0.00769997365820496,-0.112464363177299,0.00781144911712735,-9373.73894055274,-73.222484771363,healthy,1,1.6,7.2,261,13,1200000
171.6,-0.327852047503468,-0.834273862532559,-0.00818061303682126,-0.110580542400787,0.0300917456599261,-36110.0947919112,-1086.61578823401,healthy,1,1.6,7.2,261,13,1200000
171.7,-0.341993431459536,-0.828104856917758,-0.00860574295096032,-0.106414175334797,0.0533945808053902,-64073.496966468,-3421.17751126,healthy,1,1.6,7.2,261,13,1200000
171.8,-0.35389618982909,-0.819615174296743,-0.00896561832221991,-0.0998859955748697,0.0772562653942744,-92707.5184731292,-7162.23665120467,healthy,1,1.6,7.2,261,13,1200000
171.9,-0.363246064414289,-0.808760654041791,-0.0092514345237267,-0.0909639117486892,0.101198466448107,-121438.159737728,-12289.3555337383,healthy,1,1.6,7.2,261,13,1200000
172,-0.369769042721178,-0.795545017042748,-0.00945547812705893,-0.0796639819360481,0.124738029726249,-149685.635671498,-18671.4912719837,healthy,1,1.6,7.2,261,13,1200000
172.1,-0.373236361864413,-0.78002044722643,-0.00957126327154533,-0.0660504073287646,0.147396741745701,-176876.090094841,-26070.9593726986,healthy,1,1.6,7.2,261,13,1200000
172.2,-0.373468529467083,-0.762287188537808,-0.00959365309342105,-0.0502345609493573,0.168710838119015,-202453.005742818,-34156.0162785845,healthy,1,1.6,7.2,261,13,1200000
172.3,-0.370338360896107,-0.742492171640119,-0.00951896466547035,-0.0323730857517396,0.188240081645278,-225888.097974333,-42521.1940053849,healthy,1,1.6,7.2,261,13,1200000
172.4,-0.363773046318384,-0.720826702582027,-0.00934505488887041,-0.0126651131584601,0.205576252367349,-246691.502840818,-50713.9146448846,healthy,1,1.6,7.2,261,13,1200000
172.5,-0.353755267795914,-0.697523262546074,-0.00907138393694245,0.00865133213414792,0.220350911975413,-264421.094370495,-58265.4292900752,healthy,1,1.6,7.2,261,13,1200000
172.6,-0.340323387636108,-0.672851483516428,-0.00869905233946159,0.0313036625187218,0.232242325473423,-278690.790568107,-64723.7972895638,healthy,1,1.6,7.2,261,13,1200000
172.7,-0.32357072675229,-0.647113379294808,-0.00823080773467409,0.0549897037347924,0.240981442786148,-289177.731343376,-69686.4669207518,healthy,1,1.6,7.2,261,13,1200000
172.8,-0.303643948427853,-0.620637924755911,-0.0076710177633318,0.0793832189314167,0.246356860878772,-295628.233054526,-72830.0434824511,healthy,1,1.6,7.2,261,13,1200000
172.9,-0.280740561112713,-0.593775088536344,-0.00702560652844229,0.104139875286919,0.248218702184817,-297862.442621779,-73935.0289371774,healthy,1,1.6,7.2,261,13,1200000
173,-0.25510555582112,-0.566889435396622,-0.00630195342647498,0.128903542155058,0.246481357405727,-295777.628886872,-72903.6714582837,healthy,1,1.6,7.2,261,13,1200000
173.1,-0.22702720079795,-0.54035342410619,-0.00550875484800027,0.153312805015674,0.241125050446574,-289350.060535888,-69769.5479434353,healthy,1,1.6,7.2,261,13,1200000
173.2,-0.196832029000962,-0.514540534608752,-0.00465585108935426,0.177007575700833,0.232196191481372,-278635.429777646,-64698.0856061446,healthy,1,1.6,7.2,261,13,1200000
173.3,-0.16487907235071,-0.489818364084449,-0.00375402263719748,0.1996356763769,0.219806492569826,-263767.791083791,-57977.8730110187,healthy,1,1.6,7.2,261,13,1200000
173.4,-0.131553419551688,-0.466541834935043,-0.00281476161576301,0.220859272706336,0.204130830844924,-244956.997013908,-50003.2753217264,healthy,1,1.6,7.2,261,13,1200000
173.5,-0.0972591998651327,-0.445046658266012,-0.00185002547879346,0.240361030803887,0.18540385894826,-222484.630737912,-41249.5090954876,healthy,1,1.6,7.2,261,13,1200000
173.6,-0.062412121392611,-0.425643193743593,-0.00087198088260991,0.257849873522432,0.163915382516133,-196698.459019359,-32241.903150492,healthy,1,1.6,7.2,261,13,1200000
173.7,-0.0274317169673028,-0.408610840472278,0.000107253957669194,0.273066214838415,0.140004550704974,-168005.460845969,-23521.5290617219,healthy,1,1.6,7.2,261,13,1200000
173.8,0.00726652844596997,-0.394193083608414,0.00107586024776059,0.285786557249335,0.114052937568262,-136863.525081914,-15609.6870815398,healthy,1,1.6,7.2,261,13,1200000
173.9,0.0412789795933592,-0.382593307805831,0.0020225553053159,0.295827346646277,0.0864766281175093,-103771.953741011,-8973.84865268877,healthy,1,1.6,7.2,261,13,1200000
174,0.0742213840907551,-0.373971471474679,0.00293680824140851,0.30304799239451,0.0577174608360166,-69260.9530032195,-3997.56634242851,healthy,1,1.6,7.2,261,13,1200000
174.1,0.10573593761866,-0.368441715604153,0.00380902904964298,0.307352977399368,0.0282336154666966,-33880.338560036,-956.564450785551,healthy,1,1.6,7.2,261,13,1200000
