time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
134.3,-0.189359036507118,-0.4980148053227,-0.00439619429702831,0.198434602338453,0.316751588887317,-76020.3813329558,-24079.5765750335,pto_damping_loss,0.2,1.5,6,195,19,240000
134.4,-0.16116958213763,-0.465799343242775,-0.00361040599985421,0.229328329030089,0.300304931113425,-72073.1834672219,-21643.9323962493,pto_damping_loss,0.2,1.5,6,195,19,240000
134.5,-0.131641622549444,-0.43562039906341,-0.00279579410363595,0.258340368305839,0.279133169798899,-66991.9607517356,-18699.6783556754,pto_damping_loss,0.2,1.5,6,195,19,240000
134.6,-0.101222836715604,-0.407948969006256,-0.00196518451788053,0.285007550490209,0.25344006539657,-60825.6156951765,-15415.6480195722,pto_damping_loss,0.2,1.5,6,195,19,240000
134.7,-0.0703743725429663,-0.383229098965629,-0.00113149010452324,0.308892248340308,0.223532505122024,-53647.8012292854,-11992.0274030705,pto_damping_loss,0.2,1.5,6,195,19,240000
134.8,-0.0395598682449525,-0.361867706212639,-0.000307377603862698,0.329592518887657,0.189816620109154,-45555.988826197,-8647.2838247191,pto_damping_loss,0.2,1.5,6,195,19,240000
134.9,-0.00923394925822983,-0.344224996431116,0.000495061951848251,0.34675171154396,0.152790988130414,-36669.8371512993,-5602.8206529284,pto_damping_loss,0.2,1.5,6,195,19,240000
135,0.0201693718615174,-0.330605760219949,0.00126462503914796,0.360067252907216,0.113036977216783,-27128.874532028,-3066.56597239383,pto_damping_loss,0.2,1.5,6,195,19,240000
135.1,0.0482479051234806,-0.321251815545313,0.00199127502891598,0.369298329957326,0.0712064019814583,-17089.5364755499,-1216.8844039548,pto_damping_loss,0.2,1.5,6,195,19,240000
135.2,0.0746415862763091,-0.31633583420464,0.0026663753686823,0.374272216673944,0.0280067885526549,-6721.62925263742,-188.251249207956,pto_damping_loss,0.2,1.5,6,195,19,240000
135.3,0.0990413676091008,-0.315956751660185,0.00328286489129791,0.374889024876629,-0.0158153332926907,3795.67999024578,-60.0299441181338,pto_damping_loss,0.2,1.5,6,195,19,240000
135.4,0.121196243108317,-0.320136911804884,0.0038353669145247,0.37112470759817,-0.0594925819419037,14278.2196660569,-849.448153467389,pto_damping_loss,0.2,1.5,6,195,19,240000
135.5,0.140918048241856,-0.3288210432287,0.00432022811423074,0.363032200738872,-0.102255704453179,24541.3690687628,-2509.49498237179,pto_damping_loss,0.2,1.5,6,195,19,240000
135.6,0.158083802580498,-0.341877103866015,0.00473548805974986,0.350740653209544,-0.143352717913196,34404.6522991671,-4932.00041594408,pto_damping_loss,0.2,1.5,6,195,19,240000
135.7,0.172635514688028,-0.359098969471749,0.00508078527862311,0.334452763508004,-0.182067531648489,43696.2075956373,-7955.66065933763,pto_damping_loss,0.2,1.5,6,195,19,240000
135.8,0.184577528828743,-0.380210881342169,0.00535721020018113,0.314440307503854,-0.217737400544617,52256.9761307079,-11378.2981430225,pto_damping_loss,0.2,1.5,6,195,19,240000
135.9,0.193971646239255,-0.404873513129456,0.00556711876994427,0.291038004003754,-0.249768629240837,59944.4710178006,-14972.2483566831,pto_damping_loss,0.2,1.5,6,195,19,240000
136,0.200930384843796,-0.432691468193457,0.00571392249509573,0.264635917860594,-0.277650048009499,66636.0115222798,-18501.4917983225,pto_damping_loss,0.2,1.5,6,195,19,240000
136.1,0.205608837899494,-0.463221979780112,0.00580187092159578,0.235670642349639,-0.300963902747039,72231.3366592892,-21739.0249816149,pto_damping_loss,0.2,1.5,6,195,19,240000
136.2,0.208195645977761,-0.495984557732758,0.00583584103110293,0.204615531816345,-0.319393931405611,76654.5435373464,-24482.9960204957,pto_damping_loss,0.2,1.5,6,195,19,240000
136.3,0.208903605005678,-0.530471307910179,0.00582114499960567,0.171970271972526,-0.332730525690052,79855.3261656124,-26570.3046542348,pto_damping_loss,0.2,1.5,6,195,19,240000
136.4,0.207960398303622,-0.566157643684083,0.00576336361856866,0.13825007951825,-0.340872990444871,81809.5177067687,-27886.6549475589,pto_damping_loss,0.2,1.5,6,195,19,240000
136.5,0.205599869956963,-0.602513111826624,0.00566820804303592,0.103974816629568,-0.343829007575274,82518.9618180656,-28372.4127480474,pto_damping_loss,0.2,1.5,6,195,19,240000
136.6,0.202054161294472,-0.639012066305842,0.00554140807219835,0.0696582913621786,-0.341711483824441,82010.7561178656,-28024.0171626002,pto_damping_loss,0.2,1.5,6,195,19,240000
136.7,0.197546924457524,-0.675143941267098,0.0053886215305068,0.0357979943734467,-0.334733012745383,80335.9230588918,-26891.0855571842,pto_damping_loss,0.2,1.5,6,195,19,240000
136.8,0.192287719898952,-0.710422897056844,0.00521535701742522,0.00286549757364828,-0.3231982137539,77567.571300936,-25069.7004896908,pto_damping_loss,0.2,1.5,6,195,19,240000
136.9,0.1864676095009,-0.744396638984618,0.00502690163825042,-0.0287022869896873,-0.307494229769073,73798.6151445774,-22692.6483219061,pto_damping_loss,0.2,1.5,6,195,19,240000
137,0.180255882398308,-0.776654236383795,0.00482824636616772,-0.0585108183928263,-0.288079674692058,69139.1219260937,-19917.5757529636,pto_damping_loss,0.2,1.5,6,195,19,240000
137.1,0.173797801484387,-0.80683279857141,0.00462400419982332,-0.0862144680292213,-0.265472327461484,63713.3585907561,-16914.1335954761,pto_damping_loss,0.2,1.5,6,195,19,240000
137.2,0.167213236026541,-0.834622894054206,0.00441831982156607,-0.111521780416038,-0.24023587410267,57656.6097846406,-13851.1860494097,pto_damping_loss,0.2,1.5,6,195,19,240000
137.3,0.160596047267545,-0.859772629620174,0.00421477341708321,-0.13419937369977,-0.212966004897268,51111.8411753445,-10885.0846180568,pto_damping_loss,0.2,1.5,6,195,19,240000
137.4,0.154014113789076,-0.882090336811,0.00401628500840341,-0.154074430987369,-0.184276180673891,44226.2833617337,-8149.85058330156,pto_damping_loss,0.2,1.5,6,195,19,240000
137.5,0.147509914246639,-0.901445844742671,0.00382502843892544,-0.171035765365474,-0.154783388913729,37148.0133392948,-5749.89539606846,pto_damping_loss,0.2,1.5,6,195,19,240000
137.6,0.14110161850022,-0.917770350265169,0.00364236552933372,-0.185033473772552,-0.125094214513665,30022.6114832797,-3755.65500114982,pto_damping_loss,0.2,1.5,6,195,19,240000
137.7,0.134784666211828,-0.931054928731825,0.00346881061147237,-0.196077227363049,-0.0957915488283318,22989.9717187995,-2202.24499846335,pto_damping_loss,0.2,1.5,6,195,19,240000
137.8,0.12853382822974,-0.941347760588588,0.00330403361927815,-0.204233277971816,-0.0674222512609476,16181.3403026274,-1090.98239162265,pto_damping_loss,0.2,1.5,6,195,19,240000
137.9,0.122305746533517,-0.948750179685486,0.0031469064140914,-0.209620290818024,-0.0404860578954708,9716.65389491304,-393.389012139701,pto_damping_loss,0.2,1.5,6,195,19,240000
138,0.116041932192152,-0.953411677491179,0.00299559252006674,-0.21240414155301,-0.0154259999001088,3702.23997602628,-57.1107535003603,pto_damping_loss,0.2,1.5,6,195,19,240000
138.1,0.109672169888621,-0.955524021932426,0.0028476755799465,-0.212791839917259,0.00737944994758049,-1771.06798741925,-13.0695075669224,pto_damping_loss,0.2,1.5,6,195,19,240000
138.2,0.103118237168055,-0.955314669048519,0.00270031731613354,-0.211024761380007,0.0276223407827927,-6629.36178787019,-183.118490476975,pto_damping_loss,0.2,1.5,6,195,19,240000
138.3,0.096297803889766,-0.953039658860032,0.00255043226454628,-0.207371381054408,0.0450692222612863,-10816.6133427086,-487.49635085693,pto_damping_loss,0.2,1.5,6,195,19,240000
138.4,0.0891283406385394,-0.948976192935856,0.0023948645712896,-0.202119710026959,0.0595631172499494,-14295.1481399878,-851.46358476749,pto_damping_loss,0.2,1.5,6,195,19,240000
138.5,0.081530841987803,-0.943415089696291,0.00223055202135377,-0.195569632527847,0.0710235439097181,-17045.6505383322,-1210.64250947895,pto_damping_loss,0.2,1.5,6,195,19,240000
138.6,0.0734331677282099,-0.936653304671744,0.00205466425674709,-0.188025333151122,0.0794447152399684,-19066.7316575924,-1514.75106709432,pto_damping_loss,0.2,1.5,6,195,19,240000
138.7,0.0647728258498538,-0.928986687500871,0.0018647056165076,-0.179787987284675,0.0848921069516555,-20374.1056683973,-1729.60075744591,pto_damping_loss,0.2,1.5,6,195,19,240000
138.8,0.0554990649604017,-0.920703126710567,0.00165857772601,-0.171148866330822,0.0874976314430357,-20999.4315463286,-1837.40052195391,pto_damping_loss,0.2,1.5,6,195,19,240000
138.9,0.0455742069088309,-0.912076209016508,0.00143460223207337,-0.162382984012983,0.087453682304127,-20988.8837529904,-1835.55517165228,pto_damping_loss,0.2,1.5,6,195,19,240000
139,0.0349742252898045,-0.903359494004739,0.00119150919138565,-0.153743383215442,0.0850063182974392,-20401.5163913854,-1734.25779611653,pto_damping_loss,0.2,1.5,6,195,19,240000
139.1,0.0236886525286098,-0.894781479600631,0.000928400859878304,-0.145456136575064,0.0804478392464855,-19307.4814191564,-1553.2451614628,pto_damping_loss,0.2,1.5,6,195,19,240000
139.2,0.0117199668261406,-0.886541310470548,0.000644703410000096,-0.137716110364121,0.0741089726753455,-17786.1534420829,-1318.11355943882,pto_damping_loss,0.2,1.5,6,195,19,240000
139.3,-0.000917339404244882,-0.878805261768921,0.000340120040249503,-0.130683521485127,0.0663508455563516,-15924.2029335244,-1056.58432945028,pto_damping_loss,0.2,1.5,6,195,19,240000
139.4,-0.0141977832867939,-0.871704015190236,1.45979199147951e-05,-0.124481302370305,0.0575568674673941,-13813.6481921746,-795.070318238202,pto_damping_loss,0.2,1.5,6,195,19,240000
139.5,-0.028085785954772,-0.865330733222812,-0.000331681404546515,-0.119193278227231,0.0481246071253156,-11549.9057100757,-555.834674631832,pto_damping_loss,0.2,1.5,6,195,19,240000
139.6,-0.0425362503625695,-0.859739930328477,-0.000698282707400794,-0.114863154704853,0.0384577098128908,-9229.85035509378,-354.958906572604,pto_damping_loss,0.2,1.5,6,195,19,240000
139.7,-0.0574946938877925,-0.854947135488356,-0.00108446840784402,-0.111494310451363,0.0289578828853554,-6949.89189248524,-201.254155488469,pto_damping_loss,0.2,1.5,6,195,19,240000
139.8,-0.0728968827865819,-0.850929337837243,-0.00148912504864396,-0.109050386672631,0.0200169721630309,-4804.07331912745,-96.1630018981338,pto_damping_loss,0.2,1.5,6,195,19,240000
139.9,-0.0886679977556467,-0.847626204517841,-0.00191067380300391,-0.107456663095001,0.0120091629117042,-2882.199098809,-34.6127985215643,pto_damping_loss,0.2,1.5,6,195,19,240000
140,-0.104721437719407,-0.844942056085749,-0.0023469769651861,-0.106602205293235,0.00528336229306997,-1268.00695033677,-6.69934010875994,pto_damping_loss,0.2,1.5,6,195,19,240000
140.1,-0.120957432516495,-0.842748578742015,-0.00279525378766356,-0.106342761162825,0.000155850821400526,-37.4041971361187,-0.00582947484749129,pto_damping_loss,0.2,1.5,6,195,19,240000
140.2,-0.13726167674741,-0.840888243755455,-0.00325201859823298,-0.106504373937671,-0.00309667740395293,743.202576948697,-2.30145862659662,pto_damping_loss,0.2,1.5,6,195,19,240000
140.3,-0.153504212313552,-0.839178392566716,-0.00371305196861302,-0.106887665726473,-0.004243538152212,1018.44915653087,-4.32182785182687,pto_damping_loss,0.2,1.5,6,195,19,240000
140.4,-0.169538775511275,-0.837415931659564,-0.00417341215892874,-0.107272729781766,-0.00310577856188935,745.386854853447,-2.31500651411796,pto_damping_loss,0.2,1.5,6,195,19,240000
140.5,-0.185202788898138,-0.835382565199549,-0.00462748966241446,-0.107424552783027,0.000438973895114186,-105.353734827377,-0.0462475393420007,pto_damping_loss,0.2,1.5,6,195,19,240000
140.6,-0.200318124361935,-0.832850476838992,-0.00506910305446264,-0.107098871706817,0.00645269612973054,-1548.64707113527,-9.99294896223306,pto_damping_loss,0.2,1.5,6,195,19,240000
140.7,-0.214692699562663,-0.829588356266058,-0.00549163014651504,-0.106048354774437,0.0149343262622757,-3584.23830294605,-53.5281842179417,pto_damping_loss,0.2,1.5,6,195,19,240000
140.8,-0.228122903443745,-0.82536765228437,-0.00588816520517875,-0.104028983700064,0.0258183980326481,-6196.4155278355,-159.981522473338,pto_damping_loss,0.2,1.5,6,195,19,240000
140.9,-0.24039678548007,-0.819968923495036,-0.00625169110117015,-0.100806505832415,0.0389750192185124,-9354.004612443,-364.57250954002,pto_damping_loss,0.2,1.5,6,195,19,240000
141,-0.251297893822159,-0.81318815074658,-0.00657525486797844,-0.0961628201813066,0.0542112196635018,-13010.6927192405,-705.32552097707,pto_damping_loss,0.2,1.5,6,195,19,240000
141.1,-0.260609613360651,-0.804842872785169,-0.00685213621585372,-0.0899021607337497,0.0712736555677085,-17105.6773362501,-1219.18415471625,pto_damping_loss,0.2,1.5,6,195,19,240000
141.2,-0.268119837359779,-0.794778007977147,-0.00707600079664541,-0.0818569435712762,0.0898526220638918,-21564.6292953341,-1937.63848602158,pto_damping_loss,0.2,1.5,6,195,19,240000
141.3,-0.273625804749949,-0.782871230282474,-0.0072410330291635,-0.0718931506019058,0.109587296922354,-26300.9512613649,-2882.25015521956,pto_damping_loss,0.2,1.5,6,195,19,240000
141.4,-0.276938946605209,-0.769037776299221,-0.00734204657150753,-0.0599151316622413,0.130072114529238,-31217.3074870169,-4060.50119474569,pto_damping_loss,0.2,1.5,6,195,19,240000
141.5,-0.277889605708736,-0.753234571522153,-0.00737457356315214,-0.0458697178073574,0.150864150435814,-36207.3961045953,-5462.39805281275,pto_damping_loss,0.2,1.5,6,195,19,240000
141.6,-0.276331517881239,-0.735463577279923,-0.00733493612624532,-0.0297495513455239,0.171491381934462,-41157.9316642711,-7058.23057867003,pto_damping_loss,0.2,1.5,6,195,19,240000
141.7,-0.272145968573385,-0.715774274505328,-0.00722030501616956,-0.0115955522294455,0.191461678549387,-45950.8028518526,-8797.81784470764,pto_damping_loss,0.2,1.5,6,195,19,240000
141.8,-0.265245559552705,-0.694265216033489,-0.00702875061719084,0.00850154451564022,0.210272367561259,-50465.3682147022,-10611.4724543561,pto_damping_loss,0.2,1.5,6,195,19,240000
141.9,-0.255577535980108,-0.671084595141505,-0.00675929073574849,0.0304006298295963,0.227420213460522,-54580.8512305251,-12412.788837703,pto_damping_loss,0.2,1.5,6,195,19,240000
142,-0.24312663276891,-0.646429794325581,-0.00641193805182777,0.0539106733035244,0.242411646368484,-58178.7951284359,-14103.2175108189,pto_damping_loss,0.2,1.5,6,195,19,240000
142.1,-0.2279174011825,-0.620545894786822,-0.00598774796060854,0.0787922040997992,0.254773072718803,-61145.5374525126,-15578.2364598193,pto_damping_loss,0.2,1.5,6,195,19,240000
142.2,-0.210015973607054,-0.59372314381142,-0.0054888652417477,0.104759820006509,0.264061101398448,-63374.6643356274,-16734.7836652227,pto_damping_loss,0.2,1.5,6,195,19,240000
142.3,-0.189531218553406,-0.566293394299759,-0.00491856589894563,0.131485707887931,0.269872519437017,-64769.4046648838,-17479.4824193478,pto_damping_loss,0.2,1.5,6,195,19,240000
142.4,-0.166615231762611,-0.538625548257816,-0.00428128892758754,0.158604142258804,0.271853852408639,-65244.9245780731,-17737.0840966603,pto_damping_loss,0.2,1.5,6,195,19,240000
142.5,-0.141463105294802,-0.511120054211506,-0.0035826519052738,0.185716912260826,0.26971034521476,-64730.4828515422,-17458.4808758075,pto_damping_loss,0.2,1.5,6,195,19,240000
142.6,-0.114311916701517,-0.48420252725365,-0.00282944425128736,0.212399610869776,0.263214198347031,-63171.4076032873,-16627.6114107528,pto_damping_loss,0.2,1.5,6,195,19,240000
142.7,-0.0854388861430248,-0.458316579671422,-0.00202959273757348,0.238208703596847,0.252211893046971,-60530.8543312729,-15266.6013586407,pto_damping_loss,0.2,1.5,6,195,19,240000
142.8,-0.0551586611250582,-0.433915969567639,-0.00119209522280068,0.262689277179619,0.2366304365491,-56791.3047717838,-13438.5512403402,pto_damping_loss,0.2,1.5,6,195,19,240000
142.9,-0.0238197061319159,-0.411456194161723,-0.000326920417437057,0.28538335178702,0.216482357026491,-51955.7656863578,-11247.5066168988,pto_damping_loss,0.2,1.5,6,195,19,240000
143,0.00820020304060623,-0.391385672972106,0.000555126466416931,0.305838623238586,0.19186927870824,-46048.6268899777,-8835.31682688492,pto_damping_loss,0.2,1.5,6,195,19,240000
143.1,0.0404993542196126,-0.374136683159843,0.00144257030234683,0.323617485005598,0.162983912986483,-39116.1391167559,-6375.30141417252,pto_damping_loss,0.2,1.5,6,195,19,240000
143.2,0.0726582884053159,-0.360116224198787,0.00232346118345434,0.338306163875828,0.130110313268258,-31226.4751843819,-4062.8864685034,pto_damping_loss,0.2,1.5,6,195,19,240000
143.3,0.104246719471458,-0.349697000952222,0.0031855929391525,0.349523788876263,0.0936222616295947,-22469.3427911027,-2103.63068943367,pto_damping_loss,0.2,1.5,6,195,19,240000
143.4,0.134831069506804,-0.343208722430703,0.00401673879573676,0.356931201260696,0.0539796851741506,-12955.1244417961,-699.313538760099,pto_damping_loss,0.2,1.5,6,195,19,240000
143.5,0.163982475774948,-0.340929917309509,0.00480489725706786,0.360239305063029,0.0117230397946578,-2813.5295507177,-32.9831188865092,pto_damping_loss,0.2,1.5,6,195,19,240000
143.6,0.191285096980143,-0.343080466144144,0.00553854093651375,0.359216753873893,-0.0325343516310759,7808.24439145797,-254.036168653069,pto_damping_loss,0.2,1.5,6,195,19,240000
143.7,0.216344520307416,-0.349815043734719,0.00620686099232592,0.353696771018156,-0.0781159618939471,18747.8308545471,-1464.50484062797,pto_damping_loss,0.2,1.5,6,195,19,240000
143.8,0.238796047773313,-0.361217653019366,0.00679999993704473,0.343582907941335,-0.124293614069203,29830.4673766084,-3707.73659961211,pto_damping_loss,0.2,1.5,6,195,19,240000
143.9,0.258312622510911,-0.377297414168758,0.0073092658632592,0.328853559884811,-0.170300750989954,40872.1802375891,-6960.56298905817,pto_damping_loss,0.2,1.5,6,195,19,240000
144,0.274612144956361,-0.397985749347658,0.00772732154484158,0.309565079103293,-0.215347173183919,51683.3215641407,-11129.8571995932,pto_damping_loss,0.2,1.5,6,195,19,240000
144.1,0.287463928050458,-0.423135075243994,0.00804834246147858,0.285853353891489,-0.258634931976293,62072.3836743103,-16054.0867292116,pto_damping_loss,0.2,1.5,6,195,19,240000
144.2,0.296694051991083,-0.452519082495954,0.00826813860456561,0.257933756109866,-0.299375003848641,71850.0009236735,-21510.0943030496,pto_damping_loss,0.2,1.5,6,195,19,240000
144.3,0.302189404663231,-0.485834644349382,0.00838423600572389,0.22609939989512,-0.336804322010747,80833.0372825789,-27224.9163180284,pto_damping_loss,0.2,1.5,6,195,19,240000
144.4,0.303900234405378,-0.522705357254068,0.00839591531375013,0.190717698551138,-0.370202705667246,88848.6493601389,-32892.0103880038,pto_damping_loss,0.2,1.5,6,195,19,240000
144.5,0.301841096450859,-0.562686674871991,0.00830420641465559,0.152225253584308,-0.398909210344093,95738.2104825821,-38190.8539433634,pto_damping_loss,0.2,1.5,6,195,19,240000
