time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
87,-0.0815787182992547,-1.09304088554425,-0.00107555492269064,-0.309632759542403,-0.00340788410832326,1635.7843719951,-5.57456356596566,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.1,-0.108577510088418,-1.09223539816555,-0.00181134355943296,-0.309163304692733,0.0129217984225676,-6202.46324283236,-80.1469797472647,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.2,-0.135035028255985,-1.08951415945945,-0.0025364199717851,-0.307036400847458,0.0297258889334035,-14268.4266880336,-424.141666982898,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.3,-0.160785094845481,-1.08484046718269,-0.00324633120002789,-0.303209173262914,0.0469109622871191,-22517.2618978171,-1056.30642369768,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.4,-0.185667509205675,-1.07818846492058,-0.00393662447283084,-0.297648684164132,0.0643718489726056,-30898.4875068507,-1988.99277127294,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.5,-0.209528548342443,-1.06954422866471,-0.00460285711458799,-0.290333056605646,0.0819926602901403,-39356.4769392674,-3226.94224389809,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.6,-0.232221147056079,-1.05890674801399,-0.00524061060756262,-0.281252491572779,0.0996478939917533,-47830.9891160414,-4766.257332956,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.7,-0.253604854909283,-1.04628879584224,-0.00584551123531594,-0.270410171593764,0.117203596153747,-56257.7261537985,-6593.60781665791,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.8,-0.273545684626386,-1.03171768218222,-0.00641325912574902,-0.257823045932674,0.134518567461262,-64568.9123814055,-8685.71759607841,pto_damping_loss,0.4,1.1,8.5,39,8,480000
87.9,-0.291915973628367,-1.01523588859413,-0.00693966670382539,-0.243522493021931,0.151445613711232,-72693.8945813908,-11009.1714779383,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88,-0.308594376499209,-0.996901578528298,-0.00742070663186392,-0.227554855302752,0.167832850143378,-80559.7680688211,-13520.5754818797,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.1,-0.323466091605834,-0.976788977396716,-0.00785256834590753,-0.209981840297626,0.183525076370627,-88092.036657901,-16167.0977552854,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.2,-0.336423401089676,-0.954988613575633,-0.0082317213791339,-0.190880779834752,0.198365242650997,-95215.3164724785,-18887.4093561547,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.3,-0.347366572030248,-0.931607408778731,-0.00855498288071293,-0.170344737215099,0.21219602875429,-101854.093802059,-21613.0342171639,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.4,-0.356205130383252,-0.906768603604522,-0.00881958616058091,-0.148482450106402,0.224861553729926,-107933.545790364,-24270.1048060014,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.5,-0.362859481346612,-0.880611502002015,-0.00902324676728212,-0.125418095400546,0.236209228717869,-113380.429784577,-26781.5038711154,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.6,-0.36726281327498,-0.853291017301075,-0.00916422256342587,-0.101290861482544,0.246091756006267,-118124.042883008,-29069.353139639,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.7,-0.369363190186339,-0.824977002627062,-0.00924136450172455,-0.0762543135787909,0.254369266433677,-122097.247888165,-31057.7873788832,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.8,-0.369125712937049,-0.795853350173289,-0.00925415529906947,-0.0504755392605881,0.260911574695611,-125237.555853893,-32675.9279088688,pto_damping_loss,0.4,1.1,8.5,39,8,480000
88.9,-0.366534613329828,-0.766116847030506,-0.00920273390937185,-0.0241340638782133,0.265600518976233,-127488.249108592,-33860.9451266132,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89,-0.361595140031451,-0.73597578003799,-0.0090879045432524,0.00257947029319387,0.268332338483745,-128799.522472197,-34561.0770605544,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.1,-0.35433510060513,-0.705648288269924,-0.00891112989847396,0.0294648621779101,0.269020030848976,-129129.614807508,-34738.4529590324,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.2,-0.344805939699892,-0.675360469037532,-0.00867450917006173,0.0563141419766535,0.26759562185975,-128445.89849268,-34371.560082483,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.3,-0.333083258137823,-0.645344251313141,-0.00838074222803628,0.0829135807725868,0.264012273480369,-126725.891270577,-33457.190663171,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.4,-0.319266709242519,-0.615835058842865,-0.00803308201911615,0.10904589966131,0.258246153230728,-123958.153550749,-32011.7163160648,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.5,-0.303479244683592,-0.58706929345167,-0.00763527771867904,0.134492650733982,0.250297989238976,-120143.034834708,-30071.5600401958,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.6,-0.285865719515699,-0.559281676698536,-0.0071915114032126,0.159036734915365,0.240194240819322,-115293.235593274,-27692.7711949298,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.7,-0.266590902081067,-0.532702494682866,-0.00670633102626316,0.182465015095335,0.227987824122954,-109434.155579018,-24949.6550151931,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.8,-0.245836966359157,-0.507554796070185,-0.00618458227925504,0.204570977588291,0.213758345792537,-102604.005980418,-21932.4625900616,pto_damping_loss,0.4,1.1,8.5,39,8,480000
89.9,-0.22380056996739,-0.484051597016592,-0.0056313415386761,0.225157391041817,0.197611813841497,-94853.6706439184,-18744.2059054687,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90,-0.200689638741985,-0.462393148450229,-0.00505185159424417,0.244038909735683,0.179679813161281,-86246.3103174146,-15496.7209236829,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.1,-0.176719987784838,-0.442764321047179,-0.00445146127937796,0.261044567896454,0.160118151972108,-76856.7129466113,-12306.1548436622,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.2,-0.15211190894333,-0.425332161261387,-0.00383556954907237,0.276020113215079,0.139105003985283,-66770.4019129356,-9288.09702419785,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.3,-0.127086846517364,-0.410243668071942,-0.00320957403091296,0.288830131092334,0.116838587934581,-56082.5222085986,-6552.60270266242,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.4,-0.101864267813296,-0.397623834918299,-0.00257882366256241,0.299359916046209,0.0935344405479293,-44896.5314630059,-4199.37195293476,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.5,-0.0766588147138271,-0.387573994881993,-0.00194857475918765,0.307517052913811,0.0694223503237271,-33322.7281553889,-2313.34210774573,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.6,-0.0516777987187806,-0.380170499855339,-0.00132394974481687,0.313232677636725,0.0447430273128948,-21476.6531101893,-960.930476698766,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.7,-0.0271190770300071,-0.375463756533641,-0.000709897831364552,0.316462395183738,0.0197445884642715,-9477.40246285006,-187.127411339248,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.8,-0.00316932318975329,-0.373477633886534,-0.000111157118655667,0.317186840200867,-0.00532106078018048,2554.10917448662,-13.5905701566599,pto_damping_loss,0.4,1.1,8.5,39,8,480000
90.9,0.0199973157584074,-0.374209248583909,0.000467782116709803,0.315411873984838,-0.0302018695890253,14496.8974027322,-437.833404802798,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91,0.0422202013333575,-0.377629126909476,0.00102271282253548,0.311168419105029,-0.0546492343026168,26231.6324652561,-1433.53862873391,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.1,0.0633528637264038,-0.383681734180072,0.001549744781023,0.30451194026398,-0.0784214705743187,37642.3058756729,-2951.96498257859,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.2,0.08326338689609,-0.392286355745931,0.00204533563110972,0.295521586662003,-0.101287101563661,48617.8087505573,-4924.35693272035,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.3,0.101834568905878,-0.403338307378291,0.00250631828187126,0.284299017141839,-0.123027905543995,59053.3946611176,-7265.21546042025,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.4,0.118963906844458,-0.416710447328271,0.00292992359562119,0.270966934696496,-0.143441673436479,68852.00324951,-9876.24656556364,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.5,0.134563451369297,-0.432254957612514,0.00331379726307896,0.255667361508248,-0.162344634078825,77925.4243578358,-12650.77450281,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.6,0.148559569265044,-0.449805358184548,0.0036560099823227,0.238559689533992,-0.179573512516496,86195.2860079182,-15478.3902708059,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.7,0.160892644489529,-0.469178714616191,0.00395506037242546,0.219818544737403,-0.194987194397354,93593.8533107298,-18249.6028698967,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.8,0.17151674000468,-0.490177997772147,0.00420987047010967,0.199631505352136,-0.208467977817925,100064.629352604,-20860.2709322376,pto_damping_loss,0.4,1.1,8.5,39,8,480000
91.9,0.180399235109748,-0.512594552743092,0.00441977412956944,0.17819671598876,-0.219922402827833,105562.75335736,-23215.6143674725,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92,0.187520446634197,-0.536210634033079,0.00458449912052681,0.155720439910359,-0.229281658260705,110055.195965138,-25233.6378310938,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.1,0.192873237569577,-0.560801964691283,0.00470414414467745,0.132414591342742,-0.236501575490868,113520.756235616,-26847.837700638,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.2,0.196462613622088,-0.586140278730657,0.00477915231731764,0.108494288221388,-0.241562228820173,115949.869833683,-28009.1089884333,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.3,0.198305306611559,-0.611995808752688,0.00481028285032462,0.0841754633122108,-0.244467172037917,117344.2425782,-28686.8151380239,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.4,0.198429343303869,-0.638139684128699,0.00479858270026994,0.0596725682298785,-0.245242349725654,117716.327868313,-28869.0288475006,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.5,0.1968735986989,-0.664346209261339,0.00474535980397475,0.0351964006260883,-0.243934729513506,117088.670166483,-28561.993086157,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.6,0.193687333517409,-0.690394996213296,0.00465215922421723,0.0109520798982023,-0.240610707182603,115493.139447649,-27788.8859572379,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.7,0.18892971618021,-0.71607293115121,0.00452074309884679,-0.012862808605554,-0.235354339799645,112970.083103829,-26587.9993260127,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.8,0.182669329589451,-0.74117595939305,0.00435307476999859,-0.0360598864791881,-0.228265462679475,109567.422086148,-25010.4582970918,pto_damping_loss,0.4,1.1,8.5,39,8,480000
92.9,0.17498366228742,-0.765510679129711,0.00415130691923972,-0.0584614633392328,-0.219457743823646,105339.71703535,-23117.6166355992,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93,0.165958582040984,-0.788895738882427,0.00391777300662837,-0.0799018223281634,-0.20905672473111,100347.227870932,-20978.2627945434,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.1,0.155687787717834,-0.811163038239201,0.00365498086257587,-0.100228310833682,-0.197197889501595,94654.9869607653,-18665.7636594639,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.2,0.144272232786171,-0.832158735205013,0.00336560695930321,-0.119302240988254,-0.184024795530758,88331.9018547638,-16255.2601776659,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.3,0.131819511307759,-0.851744066472364,0.00305248972910887,-0.136999607370425,-0.169687289554025,81449.898985932,-13821.012593372,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.4,0.118443195397923,-0.86979598900389,0.00271862031855428,-0.153211631219906,-0.154339823137578,74083.1151060375,-11433.9748829467,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.5,0.104262112285476,-0.886207652519346,0.00236712937121643,-0.16784514143109,-0.138139872745724,66307.1389179473,-9159.65973225828,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.6,0.0893995497377917,-0.900888712866717,0.00200126879808079,-0.180822802710811,-0.121246461959971,58198.3017407862,-7056.33817814917,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.7,0.0739823809974828,-0.913765495965915,0.00162438798798103,-0.1920832007474,-0.103818777860034,49833.0133728161,-5173.60254544849,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.8,0.0581401045892071,-0.924781021227879,0.00123990448114164,-0.201580793258505,-0.0860148703637227,41287.1377745869,-3551.30780337025,pto_damping_loss,0.4,1.1,8.5,39,8,480000
93.9,0.0420038002521505,-0.933894892289583,0.000851269718629999,-0.209285734607779,-0.0679904225797011,32635.4028382564,-2218.89483003183,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94,0.0257050094548579,-0.941083061795897,0.00046193102847486,-0.215183580547899,-0.0498975818205699,23950.8392738735,-1195.08896233942,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.1,0.00937455685928961,-0.946337476021995,7.52914580178822e-05,-0.219274878776528,-0.0318838444886209,15304.2453545381,-487.958178899791,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.2,-0.00685866303987205,-0.949665604552798,-0.00030533063612673,-0.221574650553646,-0.0140909930311096,6763.67665493268,-95.3069206093354,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.3,-0.0228689029190751,-0.95108986015676,-0.000676740207709723,-0.222111768732144,0.00334591110940079,-1606.03733251228,-5.37365815296524,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.4,-0.038534746894059,-0.950646914484544,-0.00103590039163582,-0.220928238236691,0.020299468878657,-9743.74506175531,-197.79284964267,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.5,-0.0537402229935559,-0.948386916291657,-0.00137996193322118,-0.218078386254727,0.0366508046028088,-17592.3862093482,-644.775109455968,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.6,-0.0683758051853973,-0.944372620459017,-0.00170628591659584,-0.213627971076564,0.0522903281230627,-25099.3574990701,-1312.45363930443,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.7,-0.0823392700894931,-0.938678438031282,-0.00201245909285596,-0.207653220482106,0.0671183776679373,-32216.8212806098,-2162.34077797241,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.8,-0.0955363806496807,-0.931389419620764,-0.00229630174083252,-0.20023981262211,0.0810457232355703,-38901.9471530737,-3152.8364422928,pto_damping_loss,0.4,1.1,8.5,39,8,480000
94.9,-0.107881379139167,-0.922600186609547,-0.00255586863585579,-0.191481814262777,0.0939939126748675,-45117.0780839363,-4240.73069756669,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95,-0.119297284218004,-0.912413826382988,-0.00278944429091078,-0.181480592832165,0.105895447233693,-50829.8146721725,-5382.64595751545,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.1,-0.129716000333477,-0.900940769112701,-0.00299553411106106,-0.170343719720798,0.116693779818089,-56013.0143126827,-6536.37035915168,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.2,-0.13907826134155,-0.888297664173642,-0.00317285341758495,-0.158183882578073,0.126343137140839,-60644.7058276026,-7662.04238524265,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.3,-0.147333442527595,-0.874606273978817,-0.00332031642008406,-0.145117823792471,0.134808175752336,-64707.9243611212,-8723.1572398429,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.4,-0.154439284957566,-0.859992401764963,-0.00343702712897621,-0.131265320892509,0.142063490964452,-68190.4756629369,-9687.37702320334,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.5,-0.16036158221088,-0.84458486766037,-0.00352227391376448,-0.116748222272595,0.148093006173124,-71084.6429630994,-10527.1384691486,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.6,-0.16507388124364,-0.828514544293903,-0.00357552895064087,-0.101689548521862,0.152889277340022,-73386.8531232102,-11220.0629402659,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.7,-0.168557246006369,-0.811913459423213,-0.00359645321003792,-0.0862126658720355,0.156452752757486,-75097.3213235932,-11749.1826457896,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.8,-0.170800124545445,-0.79491396880146,-0.0035849069674653,-0.0704405340991671,0.158791031166385,-76219.6949598647,-12103.0039578643,pto_damping_loss,0.4,1.1,8.5,39,8,480000
95.9,-0.171798348167331,-0.777647998049009,-0.00354096514364242,-0.0544950268747647,0.159918161465916,-76760.7175036393,-12275.4328159865,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96,-0.171555275787092,-0.760246347963651,-0.00346493615801128,-0.0384963183517535,0.159854024492826,-76729.9317565564,-12265.5883903455,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.1,-0.17008207911813,-0.742838053808704,-0.00335738247333843,-0.0225623259813994,0.158623831718789,-76139.4392250186,-12077.5295947923,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.2,-0.167398146426504,-0.725549785960347,-0.00321914066721597,-0.00680819646333859,0.156257767499029,-75003.7283995336,-11719.9151538146,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.3,-0.163531565802217,-0.708505277125703,-0.00305133872173926,0.00865418043153343,0.152790791180622,-73339.5797666986,-11205.6124174083,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.4,-0.158519634860864,-0.691824760345,-0.00285540828913487,0.0237166464763433,0.14826260358723,-71166.0497218703,-10551.2638187828,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.5,-0.152409333836861,-0.675624402267289,-0.00263308996181702,0.0382752541825194,0.142717769901019,-68504.5295524892,-9776.81368584973,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.6,-0.145257694170813,-0.660015717748013,-0.00238643002377466,0.0522307652935085,0.136205978593952,-65378.8697250969,-8904.99293027334,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.7,-0.137131995486431,-0.645104954576077,-0.00211776774296733,0.0654891806828493,0.128782404663619,-61815.5542385367,-7960.75572045309,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.8,-0.128109730348619,-0.630992440927024,-0.00182971292578127,0.0779623100885388,0.120508135801197,-57843.9051845744,-6970.66118125426,pto_damping_loss,0.4,1.1,8.5,39,8,480000
96.9,-0.118278287932334,-0.617771892715112,-0.00152511413213721,0.0895683855977748,0.111450612952339,-53496.2942171225,-5962.19478117697,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97,-0.107734323778699,-0.605529683082271,-0.00120701858080733,0.100232717707507,0.101684032554665,-48808.3356262393,-4963.02838875756,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.1,-0.0965828018558755,-0.594344081488597,-0.000878625302174705,0.10988838744352,0.0912896568657357,-43819.0352955531,-4000.2246963186,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.2,-0.0849357156069323,-0.584284474924679,-0.000543233475043065,0.118476962760428,0.0803559813045057,-38570.8710261626,-3099.40019107682,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.3,-0.0729105148799688,-0.575410588337,-0.000204188086285159,0.125949222597617,0.0689787134291562,-33109.7824459949,-2283.87019504399,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.4,-0.0606282839764722,-0.567771725175266,0.000135174932958418,0.132265867830966,0.0572605266273555,-27485.0527811306,-1573.8085966282,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.5,-0.0482117311090125,-0.561406051826214,0.000471582103661687,0.137398195181556,0.0453105621538668,-21749.0698338561,-985.462580495727,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.6,-0.0357830602522294,-0.556339951456863,0.000801872649916837,0.141328708092326,0.0332436650212333,-15956.9592101919,-530.467806741104,pto_damping_loss,0.4,1.1,8.5,39,8,480000
97.7,-0.0234618020549648,-0.552587473394123,0.00112304434690752,0.144051637750321,0.0211793515756924,-10166.0887563322,-215.311167920053,pto_damping_loss,0.4,1.1,8.5,39,8,480000
