time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
547.2,0.174640316337376,-0.710946214801137,0.00374129737268755,-0.0313155438159084,-0.316344075121339,75922.5780291212,-24017.6577274501,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.3,0.166430529142409,-0.743351588572338,0.00354070099589763,-0.0624458976645328,-0.305621439892907,73349.1455742975,-22417.0714853312,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.4,0.156583907122467,-0.774553083990455,0.00329923011409203,-0.0923189836042064,-0.291210493332397,69890.5183997751,-20352.8523424555,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.5,0.145303650857523,-0.804180629265069,0.00302258637780527,-0.120573502333132,-0.273270854986253,65585.0051967006,-17922.4704443802,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.6,0.132806495042132,-0.83188295860738,0.00271685028281659,-0.146866758916593,-0.252014761258557,60483.5427020536,-15242.7455741298,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.7,0.119319626165079,-0.857332742909492,0.00238839714122581,-0.170879797822008,-0.227704392556614,54649.0542135869,-12443.8296934982,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.8,0.105077594699531,-0.880231419450649,0.00204381220493472,-0.19232222942697,-0.200648384221342,48155.6122131222,-9662.34578175252,pto_damping_loss,0.2,1.1,8.5,45,9,240000
547.9,0.0903192605134681,-0.900313644047831,0.00168980529919551,-0.210936669833159,-0.171197591873197,41087.4220495676,-7034.06771116368,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548,0.0752847982530704,-0.917351295854839,0.00133312497522304,-0.226502723293604,-0.139740189533729,33537.6454880947,-4686.55693702136,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.1,0.0602127778218524,-0.93115697245798,0.000980471969003804,-0.238840444655554,-0.106696183655479,25607.0840773148,-2732.17814559447,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.2,0.0453373249511373,-0.941586920763932,0.000638411692290741,-0.247813227672872,-0.0725114286784858,17402.7428828364,-1261.89774935882,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.3,0.0308853593205091,-0.948543357230836,0.000313285596765767,-0.25333007365942,-0.0376512306918744,9036.29536604985,-340.227641427058,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.4,0.0170739036377554,-0.951976139132274,1.11215383070331e-05,-0.255347203624098,-0.00259362596973606,622.47023273643,-1.61445496101286,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.5,0.00410745713823548,-0.951883756716878,-0.000262456300484938,-0.253868985706385,0.0321775787625815,-7722.61890301945,-248.495178005309,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.6,-0.00782456864268155,-0.948313624353855,-0.000502316838862513,-0.248948158435227,0.0661799169804702,-15883.1800753128,-1051.14753877006,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.7,-0.0185503454157951,-0.941361657115081,-0.00070390921132895,-0.240685339122336,0.0989394353549123,-23745.4644851789,-2349.36284840373,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.8,-0.0279180365129988,-0.931171127853702,-0.000863345347314761,-0.229227815654015,0.129997838444465,-31199.4812266711,-4055.8651200559,pto_damping_loss,0.2,1.1,8.5,45,9,240000
548.9,-0.035798085063675,-0.917930808829045,-0.000977475337954147,-0.214767629145681,0.158919511597663,-38140.6827834391,-6061.29867994554,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549,-0.0420853334004765,-0.90187241141733,-0.0010439526047779,-0.197538964436723,0.185298325209451,-44471.5980502684,-8240.51263810263,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.1,-0.0467009102911497,-0.883267347519823,-0.00106128578487832,-0.177814875265156,0.208764119951155,-50103.3887882771,-10459.7898669552,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.2,-0.0495938103234145,-0.862422846956601,-0.00102887438623033,-0.155903381164303,0.228988769387745,-54957.3046530587,-12584.6055613713,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.3,-0.0507420818616613,-0.839677476355813,-0.000947025657544712,-0.132142983608911,0.245691714051822,-58966.0113724372,-14487.4604048933,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.4,-0.0501535380088693,-0.815396116665323,-0.000816950747981578,-0.106897659590294,0.258644860153154,-62074.7664367568,-16055.3192840746,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.5,-0.0478659100829532,-0.789964468176038,-0.000640739068711987,-0.080551401442866,0.267676737290378,-64242.4169496906,-17196.2005647413,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.6,-0.0439463758100069,-0.763783163511967,-0.000421310755333511,-0.053502382138142,0.272675813435185,-65442.1952244443,-17844.5038158095,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.7,-0.0384904146101761,-0.737261579985674,-0.000162348195887797,-0.0261568351040747,0.27359287269837,-65662.2894476087,-17964.7343979231,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.8,-0.0316199691262624,-0.710811452554822,0.00013179134807427,0.00107725344452418,0.27044237251438,-64906.1694034511,-17553.3784442896,pto_damping_loss,0.2,1.1,8.5,45,9,240000
549.9,-0.023480923927792,-0.68484039682858,0.000456179024924953,0.0277965340757509,0.263302712312745,-63192.6509550587,-16638.7963946995,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550,-0.0142399469131054,-0.659745457649688,0.000805429770944081,0.0536086541861855,0.252315365675345,-60555.6877620827,-15279.1305014119,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.1,-0.00408077369751345,-0.635906802248538,0.00117382540054242,0.0781384734764601,0.237682852290009,-57043.8845496019,-13558.3531854514,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.2,0.00679995261059983,-0.613681677443608,0.00155544073811458,0.101034018820043,0.219665554196971,-52719.7330072729,-11580.7093681589,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.3,0.0181971471362589,-0.593398747580792,0.00194426814214325,0.121972064472204,0.198577411947129,-47658.5788673111,-9463.91724854879,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.4,0.0299018964638377,-0.575352923747531,0.00233433610214435,0.140663228753556,0.174780568989261,-41947.3365574226,-7331.57935109036,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.5,0.0417060520908311,-0.559800785321748,0.0027198182003207,0.156856486808157,0.148679065163932,-35682.9756393436,-5305.31146032499,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.6,0.0534066382128266,-0.546956682357607,0.00309512957038189,0.170343010670738,0.12071171067165,-28970.8105611962,-3497.11610238629,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.7,0.0648099200669662,-0.536989592079621,0.0034550089836877,0.180959262375052,0.0913442983288741,-21922.6315989297,-2002.50740092664,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.8,0.075735001097478,-0.530020785416824,0.00379458576158254,0.188589282698878,0.0610613325229545,-14654.7198055092,-894.836719074924,pto_damping_loss,0.2,1.1,8.5,45,9,240000
550.9,0.0860168474435967,-0.526122340742621,0.00410943176021543,0.193166136710514,0.0303574665922098,-7285.79198213064,-221.178186695321,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551,0.0955086742554365,-0.525316522547666,0.00439559961020441,0.194672496778879,-0.000271154502097633,65.0770805036315,-0.0176459433619298,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.1,0.104083667192796,-0.527576023442027,0.00464964913866946,0.193140363299447,-0.0303354526195562,7280.50862869369,-220.857524552007,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.2,0.111636051013674,-0.532825049404,0.0048686643939168,0.188649942246457,-0.0593616936503174,14246.8064760762,-845.714561528196,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.3,0.118081552346972,-0.540941211229335,0.00505026389581363,0.181327716040886,-0.0868993192623816,20855.8366229716,-1812.35800518368,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.4,0.123357332856238,-0.55175817022333,0.00519260663767969,0.171343759512557,-0.112528192344896,27006.766162775,-3039.02257737837,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.5,0.127421489921245,-0.565068973697347,0.00529439598711734,0.158908365503173,-0.135865141993893,32607.6340785343,-4430.24083416499,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.6,0.130252233344586,-0.580630005982329,0.00535488301950877,0.144268054679829,-0.156569721768734,37576.7332244959,-5883.37866593724,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.7,0.131846847951867,-0.598165473477994,0.00537387003768672,0.127701051389564,-0.174349121988147,41843.7892771549,-7295.42792112897,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.8,0.132220543699809,-0.617372337573862,0.00535171416962502,0.109512312059989,-0.188962201270731,45350.9283049752,-8569.61124217922,pto_damping_loss,0.2,1.1,8.5,45,9,240000
551.9,0.131405278257782,-0.637925606823831,0.00528933008613408,0.090028195070047,-0.200222623025897,48053.4295262153,-9621.38370512892,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552,0.129448613889442,-0.659483899145172,0.00518819013482178,0.0695908616161547,-0.208001098379876,49920.2636111702,-10383.4696625364,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.1,0.126412643234268,-0.681695185601562,0.0050503196274177,0.0485524963694369,-0.212226747878114,50934.4194907472,-10809.6462035809,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.2,0.122372989952741,-0.704202629067897,0.00487828470938504,0.0272694351376484,-0.212887600608812,51093.0241461149,-10877.0713183145,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.3,0.11741786287822,-0.72665043334478,0.00467517022365086,0.0060962847268107,-0.210030251997209,50407.2604793301,-10587.0496209627,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.4,0.111647118857248,-0.748689620755506,0.00444454526606715,-0.0146198819457285,-0.203758701633654,48902.0883920767,-9964.22603794371,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.5,0.105171272020766,-0.769983658684858,0.00419041470119486,-0.0345451745229111,-0.194232391513404,46615.7739632169,-9054.29325912392,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.6,0.0981103774281367,-0.790213857801774,0.00391715571773605,-0.0533642986934938,-0.181663464381756,43599.2314516213,-7920.38742988354,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.7,0.0905927158169611,-0.809084466868406,0.00362943948462395,-0.0707856575131697,-0.166313262732698,39915.1830558474,-6638.42432659088,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.8,0.082753213798724,-0.82632739122009,0.00333213903590655,-0.0865460657786815,-0.14848809234461,35637.1421627062,-5291.69125635391,pto_damping_loss,0.2,1.1,8.5,45,9,240000
552.9,0.074731549748433,-0.841706464445046,0.00303022557111599,-0.100415005350693,-0.128534280610877,30848.2273466105,-3965.05471011737,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553,0.0666699186349568,-0.855021205808104,0.00272865631422085,-0.112198352796781,-0.10683256948009,25639.8166752215,-2739.16749641238,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.1,0.0587104573153249,-0.86610999988871,0.00243225784412629,-0.121741515307502,-0.0837918953093711,20110.054874249,-1685.05961268878,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.2,0.0509923630945523,-0.874852640069854,0.00214560932556702,-0.128931916792706,-0.059842622775009,14362.2294660022,-859.473480142086,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.3,0.0436487700663188,-0.881172184204956,0.00187293028660057,-0.133700783587799,-0.0354293163558516,8503.0359254043,-301.25674978632,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.4,0.036803477241155,-0.88503607920768,0.00161797748982965,-0.136024188396123,-0.0110031498419073,2640.75596205772,-29.0566335464312,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.5,0.0305676471981178,-0.886456521554248,0.00138395503873122,-0.135923321969755,0.0129859291968407,-3116.62300724173,-40.4722457052859,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.6,0.0250366117484018,-0.885490032735028,0.00117344118397131,-0.133463974490673,0.0360971480230324,-8663.31552552784,-312.720982895214,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.7,0.0202869301713183,-0.882236242390473,0.000988334405468956,-0.128755222463921,0.0579068258431494,-13897.6382023558,-804.768115014915,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.8,0.016373844932587,-0.876835886938103,0.000829820318676943,-0.121947331891106,0.0780161054518488,-18723.8653084435,-1460.76305036974,pto_damping_loss,0.2,1.1,8.5,45,9,240000
553.9,0.0133292691412674,-0.869468047549642,0.000698359871574144,-0.113228904194915,0.096058340026384,-23054.0016063322,-2214.52912526986,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554,0.0111604198628516,-0.860346667885306,0.00059369824693809,-0.102823307386429,0.111705974819008,-26809.4339565621,-2994.7739544636,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.1,0.00984918306723126,-0.849716408481861,0.000514892940832765,-0.0909844508296838,0.124676767592143,-29922.4242221142,-3730.63113053404,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.2,0.00935226140345007,-0.83784791053208,0.000460358717849111,-0.0779919771527692,0.134739200923876,-32337.4082217302,-4357.11654374511,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.3,0.00960211761478333,-0.825032556393673,0.000427926592769407,-0.064145958861815,0.141716953968373,-34012.0689524094,-4820.08681009774,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.4,0.010508686987898,-0.811576826963897,0.000414913681237466,-0.0497611995274064,0.14549232061501,-34918.1569476022,-5080.32368590577,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.5,0.0119617945733428,-0.797796366555037,0.000418200699700155,-0.0351612495670856,0.146008484705786,-35042.0363293885,-5116.4346254591,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.6,0.0138341796364123,-0.784009873699663,0.000434314056138638,-0.0206722542454137,0.143270590233482,-34384.9416560356,-4926.35088620407,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.7,0.0159850030985347,-0.770532941110286,0.000459509817665617,-0.00661675624990625,0.137345574218865,-32962.9378125275,-4527.31362180233,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.8,0.0182636952152394,-0.757671969649067,0.000489857314470079,0.00669242311560594,0.128360761060978,-30806.5826546345,-3954.3563952368,pto_damping_loss,0.2,1.1,8.5,45,9,240000
554.9,0.0205139912973109,-0.745718279593078,0.00052132067927716,0.0189581015180349,0.116501248306276,-27960.2995935062,-3257.40980566095,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555,0.0225780030437412,-0.734942537800077,0.000549837163461429,0.0299043338655129,0.102006143753035,-24481.4745007283,-2497.26080720755,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.1,0.0243001814108354,-0.725589611792042,0.000571391556388786,0.0392815805600586,0.0851637414825576,-20439.2979558137,-1740.68708719389,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.2,0.0255310426476964,-0.717873951577616,0.000582086415706636,0.0468713450404753,0.0663057488752693,-15913.3797300647,-1055.14856013847,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.3,0.0261305504600348,-0.711975587600168,0.000578208061038353,0.0524901921903069,0.045800697268799,-10992.1673445118,-503.448928873962,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.4,0.0259710722091633,-0.708036818942364,0.000556288378234916,0.0559930733017693,0.0240466852617712,-5771.20446282517,-138.778337298886,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.5,0.024939853516509,-0.70615965028005,0.000513162431679767,0.0572758988185239,0.00146361563598544,-351.267752636475,-0.514120975176212,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.6,0.0229409816468903,-0.706404019497999,0.000446021711895142,0.0562773165932662,-0.0215149054479766,5163.57730751445,-111.093877544491,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.7,0.0198968318905156,-0.708786840783482,0.000352462593531728,0.0529796704729929,-0.0444498346879621,10667.9603251109,-474.189072908916,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.8,0.0157490115648598,-0.713281870796902,0.000230529293567279,0.0474091312768993,-0.066904951100113,16057.1882640272,-1074.30539561005,pto_damping_loss,0.2,1.1,8.5,45,9,240000
555.9,0.0104588323992378,-0.719820388547696,7.87503543504745e-05,0.0396350093037089,-0.0884549399673981,21229.1855921755,-1877.82633711264,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556,0.00400735362120941,-0.728292663208411,-0.00010383251779538,0.0297682740723514,-0.108693139128411,26086.3533908187,-2835.40763846117,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.1,-0.00360495484081985,-0.738550168579501,-0.000317644507164265,0.0179593227624376,-0.127238794947027,30537.3107872864,-3885.53062549718,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.2,-0.0123588764952007,-0.750408488544426,-0.000562567820243481,0.0043950534955487,-0.143743687569347,34498.4850166432,-4958.93945184816,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.3,-0.02221738729883,-0.763650844880367,-0.000837942855604467,-0.0107046870887599,-0.157898000044242,37895.5200106181,-5983.62682031316,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.4,-0.0331268194576782,-0.778032167446082,-0.00114258099923189,-0.0270912008243855,-0.16943532349098,40664.4776378351,-6889.99892315831,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.5,-0.0450182036833872,-0.793283617272426,-0.00147478913077247,-0.0444914886431043,-0.178136710622293,42752.8105493502,-7615.84504111932,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.6,-0.0578087478447516,-0.809117465626649,-0.00183240533769164,-0.0626131562297753,-0.183833712343027,44120.0909623263,-8110.76011051648,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.7,-0.0714034140485069,-0.825232226880782,-0.00221284471168879,-0.0811495707779419,-0.186410356457007,44738.4855496815,-8339.71703866275,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.8,-0.0856965596222145,-0.841317940119929,-0.00261315350422673,-0.0997851620904411,-0.185804053165619,44592.9727597484,-8285.55508146527,pto_damping_loss,0.2,1.1,8.5,45,9,240000
556.9,-0.100573610009996,-0.857061493966555,-0.003030069405206,-0.118200761046437,-0.18200543830028,43681.3051920671,-7950.23509701046,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557,-0.115912733221765,-0.872151891100781,-0.00346008533399274,-0.136078870853575,-0.175057191235462,42013.7258965107,-7354.80484877975,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.1,-0.131586486398995,-0.886285353384189,-0.00389951393650331,-0.153108771449959,-0.165051889244876,39612.4534187702,-6538.11027439269,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.2,-0.147463405637047,-0.899170175229138,-0.0043445499905847,-0.168991364749607,-0.152128982756152,36510.9558614762,-5554.37457466113,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.3,-0.16340951089854,-0.910531241701516,-0.00479132813982208,-0.183443677880689,-0.136470995667483,32753.038960196,-4469.83983803381,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.4,-0.179289699159173,-0.920114138527822,-0.00523597378830163,-0.196202952812318,-0.118299070890371,28391.7770136889,-3358.72084164598,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.5,-0.19496900130345,-0.927688793354605,-0.00567464556209984,-0.207030263403743,-0.0978679930391966,23488.318329407,-2298.75457476484,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.6,-0.21031368208505,-0.933052600878174,-0.0061035684282264,-0.215713614497223,-0.0754608273801326,18110.5985712319,-1366.6407525346,pto_damping_loss,0.2,1.1,8.5,45,9,240000
557.7,-0.22519216787692,-0.936032998384071,-0.00651905729873223,-0.22207049174953,-0.0513833166815603,12331.9960035746,-633.65885596741,pto_damping_loss,0.2,1.1,8.5,45,9,240000
