time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1210.4,-0.0204912513910432,-0.835120522167127,-0.00183533160994982,-0.122461823491876,-0.0872856753967681,83794.2483808972,-7314.03756429116,pto_damping_loss,0.8,1.5,6,197,20,960000
1210.5,-0.0374622937593665,-0.844498495797072,-0.00231588010924434,-0.130449423055965,-0.0721682169481905,69281.4882702627,-4999.92147598183,pto_damping_loss,0.8,1.5,6,197,20,960000
1210.6,-0.0542806762157937,-0.852347857799078,-0.00279279791080752,-0.136846633111551,-0.0555030852600568,53282.9618496544,-2957.36877444972,pto_damping_loss,0.8,1.5,6,197,20,960000
1210.7,-0.0707140233381413,-0.858513790300602,-0.00325935887264032,-0.141507935196685,-0.0374796955030385,35980.5076829168,-1348.53847200046,pto_damping_loss,0.8,1.5,6,197,20,960000
1210.8,-0.0865356164839086,-0.862860404768217,-0.00370871331877465,-0.144307998756947,-0.0183119652322847,17579.4866229932,-321.914947841666,pto_damping_loss,0.8,1.5,6,197,20,960000
1210.9,-0.101525720563679,-0.865273139318134,-0.00413392620051323,-0.145143978743543,0.00176473709859065,-1694.14761464705,-2.9897251460565,pto_damping_loss,0.8,1.5,6,197,20,960000
1211,-0.115472428981849,-0.865660879509097,-0.00452802322890299,-0.143937510037386,0.0224965922006615,-21596.728512635,-485.852794217148,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.1,-0.128172139391027,-0.863957810171499,-0.00488404657081642,-0.140636407479758,0.043614210203052,-41869.6417949298,-1826.11135837056,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.2,-0.139429793581131,-0.860125011025037,-0.00519512066803026,-0.135216085719751,0.0648353512645517,-62241.9372139696,-4035.47786265389,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.3,-0.14905903132042,-0.854151810951993,-0.00545452806206751,-0.127680715555257,0.085867477293133,-82432.7782014076,-7078.29471041924,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.4,-0.156882420865705,-0.846056914704928,-0.00565579488603254,-0.118064132795342,0.106410157054174,-102153.750772007,-10870.1966633223,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.5,-0.162731937673299,-0.8358893115388,-0.00579278589259688,-0.106430511886427,0.126157377857562,-121111.082743259,-15279.0566283798,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.6,-0.16644986583152,-0.823728967920907,-0.00585980937870373,-0.0928748097841151,0.144799845243108,-139007.851433384,-20128.315375131,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.7,-0.167890291041152,-0.809687296425924,-0.00585173290394793,-0.0775229762017343,0.162027375256033,-155546.280245791,-25202.7555190648,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.8,-0.166921336058417,-0.793907380725869,-0.00576411099716627,-0.060531915052224,0.177531499623785,-170430.239638833,-30256.7360243232,pto_damping_loss,0.8,1.5,6,197,20,960000
1211.9,-0.163428255884483,-0.776563923034711,-0.00559332583407419,-0.0420891694742094,0.191008410352619,-183368.073938514,-35024.844312417,pto_damping_loss,0.8,1.5,6,197,20,960000
1212,-0.157317458036315,-0.75786286650446,-0.00533674095042738,-0.0224122903238096,0.202162365552998,-194075.870930878,-39234.8371641445,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.1,-0.148521442154981,-0.73804063214461,-0.00499286635594932,-0.00174783654740739,0.21070966212862,-202281.275643475,-42622.6192457828,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.2,-0.137004564724609,-0.717362899251704,-0.00456153101398698,0.0196300534358358,0.2163832536545,-207727.92350832,-44948.8439636235,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.3,-0.122769433497137,-0.696122851554076,-0.00404405578952033,0.0414215862536488,0.218938054375675,-210180.532200648,-46016.5167876537,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.4,-0.10586363006265,-0.674638809706419,-0.00344341701873432,0.06330380277291,0.218156924261654,-209430.647291187,-45688.7458591725,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.5,-0.0863863581309777,-0.653251175635681,-0.00276438827866943,0.084933697631167,0.213857277052727,-205302.985970617,-43905.5375504704,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.6,-0.0644945313377399,-0.632318626445787,-0.00201364621572799,0.105952026084807,0.205898194747613,-197662.266957708,-40698.3039363129,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.7,-0.0404077598157759,-0.612213515589463,-0.00119982584831807,0.125987840400693,0.194187869475007,-186420.354696006,-36200.5715051924,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.8,-0.0144116800450809,-0.59331646670211,-0.000333511879968952,0.144663776887629,0.178691128923155,-171543.483766229,-30653.2987735984,pto_damping_loss,0.8,1.5,6,197,20,960000
1212.9,0.0131408947592064,-0.576010180118256,0.000572844658266819,0.161602087049526,0.159436737115694,-153059.267631066,-24403.2702164149,pto_damping_loss,0.8,1.5,6,197,20,960000
1213,0.0418314430690807,-0.560672512229161,0.00150509080045833,0.176431372475732,0.136524102509511,-131063.13840913,-17893.2773433864,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.1,0.0711801298379375,-0.54766893140652,0.00244761793760054,0.188793943713993,0.110128976318719,-105723.81726597,-11643.2557680085,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.2,0.100653263034432,-0.537344498556479,0.00338368472985765,0.198353679958986,0.0805076936589553,-77287.3859125971,-6222.22918875283,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.3,0.12967374795281,-0.53001556241281,0.00429580524089381,0.204804221256298,0.047999507527806,-46079.5272266936,-2211.79461399542,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.4,0.157634266204658,-0.525961396185998,0.00516618550372022,0.207877281266526,0.0130265990202919,-12505.5350594804,-162.904590754054,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.5,0.183912706892119,-0.525416030034215,0.00597718770897687,0.207350830351626,-0.0239085781659927,22952.2350393529,-548.755305522604,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.6,0.207889207210068,-0.528560550339801,0.0067117990582769,0.20305687002577,-0.0622288446877835,59739.6909002724,-3717.53194672925,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.7,0.22896403553878,-0.535516140057982,0.00735408232033804,0.194888504557405,-0.101290808170003,97239.1758432028,-9849.43470694306,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.8,0.246575484205692,-0.546338123578927,0.00788958727209065,0.18280601667067,-0.140396241462189,134780.391803701,-18922.6604320409,pto_damping_loss,0.8,1.5,6,197,20,960000
1213.9,0.260216937482494,-0.561011254915158,0.00830570623272643,0.166841673282349,-0.178806047438845,171653.80554129,-30692.7384966742,pto_damping_loss,0.8,1.5,6,197,20,960000
1214,0.269452341986661,-0.5794464510811,0.00859196229573428,0.14710302351852,-0.215756367273726,207126.112582777,-44688.7776183887,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.1,0.273929423611783,-0.601479125786589,0.00874022494770519,0.123774502416282,-0.250476258836741,240457.20848327,-60228.8219912158,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.2,0.27339015390788,-0.626869225268955,0.00874485376726613,0.0971172156255856,-0.282206288924215,270918.037367245,-76454.7739280421,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.3,0.267678152229881,-0.65530301182595,0.00860277608251541,0.0674668479698883,-0.310217353663528,297808.659516987,-92385.4142534423,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.4,0.256742899356447,-0.686396584887408,0.00831350821990807,0.0352297065804248,-0.333829063557454,320475.901015155,-106984.16992862,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.5,0.240640816077297,-0.719701077311079,0.00787913190646462,0.000876972755466908,-0.352427093822548,338330.010069646,-119236.662201799,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.6,0.219533411995958,-0.754709418290883,0.00730423736560523,-0.0350627078055728,-0.365478992605867,350859.832901631,-128231.898274751,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.7,0.193682825590016,-0.790864515208668,0.00659584283484149,-0.072012121160057,-0.372548043411054,357646.121674611,-133240.362863428,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.8,0.163445151688898,-0.827568675442258,0.00576329704733861,-0.109355657214387,-0.373304879401261,358372.68422521,-133782.271665398,pto_damping_loss,0.8,1.5,6,197,20,960000
1214.9,0.12926198724227,-0.864194065308229,0.00481816726445771,-0.146450521642737,-0.367536636177595,352835.17073049,-129679.851775432,pto_damping_loss,0.8,1.5,6,197,20,960000
1215,0.0916506249700244,-0.900093986194229,0.00377411142202128,-0.182638733935164,-0.355153501674898,340947.361607901,-121088.649361864,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.1,0.0511932944697411,-0.934614736498329,0.00264672954411566,-0.217259646664082,-0.336192577872441,322744.874757542,-108504.431439856,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.2,0.00852580030181579,-0.967107821218899,0.001453387352013,-0.249662714841601,-0.310819014033009,298386.253471688,-92744.1211050733,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.3,-0.0356741547014666,-0.996942268104171,0.000213004319835982,-0.279220242255042,-0.279324412048164,268151.435566237,-74901.2420794103,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.4,-0.0806987371888497,-1.02351680965694,-0.00105420057741201,-0.30533983383769,-0.24212254770714,232437.645798854,-56278.3949838682,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.5,-0.125821679689094,-1.04627169379938,-0.00232700964992555,-0.32747628993168,-0.19974250154896,191752.801487001,-38301.1842480346,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.6,-0.170309796512078,-1.06469989269479,-0.00358355433773904,-0.345142690461116,-0.152819350177519,146706.576170417,-22419.6036371318,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.7,-0.213434252111512,-1.07835748929451,-0.00480170628104478,-0.35792043518209,-0.102082630702386,97999.3254742897,-10004.0289514748,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.8,-0.254481544096114,-1.08687303483356,-0.00595950336315046,-0.365468030508059,-0.0483428517350547,46409.1376656522,-2243.55006132237,pto_damping_loss,0.8,1.5,6,197,20,960000
1215.9,-0.292764178887172,-1.08995568783272,-0.00703559856523875,-0.367528443485115,0.00752362269381574,-7222.677786063,-54.3407025013424,pto_damping_loss,0.8,1.5,6,197,20,960000
1216,-0.327631020801695,-1.08740196609686,-0.00800971655232339,-0.363934878204265,0.0645909510851948,-62007.3130417871,-4005.11132360644,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.1,-0.358477286223354,-1.07910096745679,-0.0088631012932621,-0.354614867647853,0.121901068458815,-117025.025720462,-14265.4756717446,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.2,-0.38475413526036,-1.06503794215855,-0.00957893782707081,-0.339592612771328,0.178481429205936,-171342.172037698,-30581.3957485378,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.3,-0.405977786159188,-1.04529612934772,-0.0101427324527936,-0.318989538672756,0.23336286744077,-224028.352743139,-52279.8987841711,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.4,-0.421738045462715,-1.02005680150036,-0.0105426379060865,-0.293023073501952,0.285597231780918,-274173.342509681,-78303.1476488865,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.5,-0.431706112526506,-0.989597493432637,-0.0107697131440084,-0.262003688350614,0.334274486356468,-320903.506902209,-107269.854939725,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.6,-0.435641483821142,-0.95428842625142,-0.010818110791224,-0.226330265382737,0.378539005513607,-363397.445293062,-137560.107547421,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.7,-0.433397753848993,-0.914587170910121,-0.0106851887210443,-0.186483887068176,0.417604821710711,-400900.628842282,-167418.035631393,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.8,-0.424927088891825,-0.871031630526168,-0.0103715453388287,-0.14302016207324,0.450769612111336,-432738.827626882,-195065.513474884,pto_damping_loss,0.8,1.5,6,197,20,960000
1216.9,-0.410283140472536,-0.824231454863288,-0.00988098069803822,-0.0965602237739777,0.477427229090608,-458330.139926983,-218819.28871405,pto_damping_loss,0.8,1.5,6,197,20,960000
1217,-0.389622170405681,-0.774858033842715,-0.00922038753193661,-0.0477805560608007,0.497078594694517,-477195.450906735,-237203.644131336,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.1,-0.363202181236029,-0.723633248948246,-0.00839957766800975,0.0025981815257964,0.509340791362356,-488967.15970786,-249050.920075805,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.2,-0.33137988662186,-0.671317191119183,-0.00743105024183001,0.0538231411212262,0.513954193451777,-493396.025713705,-253582.956447999,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.3,-0.294605416642203,-0.618695080256646,-0.00632970882681052,0.105121883261904,0.510787498453569,-490355.998515425,-250467.713833396,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.4,-0.253414732441761,-0.56656364379932,-0.00511253523126008,0.155715366701779,0.499840534889559,-479846.913493975,-239846.937905932,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.5,-0.20841982053037,-0.515717228925038,-0.00379822842301076,0.204831103819562,0.481244747023961,-461994.957143002,-222332.64627663,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.6,-0.160296844700425,-0.466933933806082,-0.00240681788056457,0.251716245537824,0.45526128590054,-437050.834464517,-198972.32490222,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.7,-0.109772545949885,-0.420962047077669,-0.000959261593145496,0.295650354404086,0.422276673235871,-405385.606306435,-171184.885208788,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.8,-0.0576092890699828,-0.378507080520365,0.000522960202340094,0.335957623359011,0.38279605086912,-367484.208834354,-140671.503898554,pto_damping_loss,0.8,1.5,6,197,20,960000
1217.9,-0.00458924845039497,-0.340219667395946,0.00201824386676733,0.372018301718214,0.337434084997129,-323936.721597243,-109307.291249136,pto_damping_loss,0.8,1.5,6,197,20,960000
1218,0.0485017053014129,-0.306684577726099,0.00350524203141265,0.403279100076991,0.286903661451698,-275427.51499363,-79021.1625162147,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.1,0.100889821525668,-0.278411072303641,0.00496321300817945,0.429262363191516,0.232002584025277,-222722.480664266,-51672.1910346293,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.2,0.151828398374077,-0.255824780115194,0.00637233039967275,0.449573825074675,0.173598567996565,-166654.625276702,-28931.0042980397,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.3,0.20061128479328,-0.23926124042606,0.00771394583406874,0.463908793682439,0.112612898586233,-108108.382642783,-12174.3983308733,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.4,0.246584509110272,-0.228961202872739,0.00897080100097247,0.472056652966168,0.050003190131093,-48003.0625258494,-2400.30626235479,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.5,0.289155716648533,-0.225067728835171,0.0101271889328067,0.473903616096015,-0.013254273271052,12724.1023402095,-168.64872954597,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.6,0.327801252352244,-0.227625087743757,0.0111690683660352,0.469433712776706,-0.0761821193655552,73134.8345909327,-5571.56669858657,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.7,0.362070887791166,-0.236579395529276,0.0120841385571304,0.458728042543765,-0.137818914404577,132306.157828394,-18234.2910409498,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.8,0.391590348677737,-0.251780901681627,0.0128618846415312,0.441962371214982,-0.197235211907426,189345.803431129,-37345.6596635205,pto_damping_loss,0.8,1.5,6,197,20,960000
1218.9,0.416061933041234,-0.272987798421987,0.0134936050993232,0.419403185961479,-0.253548285082672,243406.353679364,-61715.2635536293,pto_damping_loss,0.8,1.5,6,197,20,960000
1219,0.435263607863848,-0.299871401689888,0.0139724328566433,0.391402353177998,-0.305935309486342,293697.897106887,-89852.5570468832,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.1,0.449047023997298,-0.332022539508067,0.014293359926666,0.358390541072222,-0.353644874579937,339499.079596738,-120062.109423992,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.2,0.457334891768981,-0.368958978387806,0.0144532724175282,0.320869575687664,-0.396006807223519,380166.534934578,-150548.535712671,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.3,0.460118114992291,-0.410133721471574,0.014450998559058,0.279403896397601,-0.432440373145307,415142.758219493,-179524.48927301,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.4,0.45745299672018,-0.454944021066407,0.0142873676515242,0.234611267437426,-0.462460973990189,443962.535030581,-205315.346365396,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.5,0.449458717893306,-0.502740960648424,0.0139652731483859,0.187152889209309,-0.485685472968167,466258.054049439,-226454.763506219,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.6,0.436315164440441,-0.552839474741827,0.0134897290987624,0.13772304048617,-0.501836262946984,481762.812429103,-241766.04941625,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.7,0.418261054378259,-0.604528686936039,0.0128679064656393,0.0870383733920056,-0.510744144569684,490314.378786896,-250425.197963729,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.8,0.395592207733372,-0.6570824548524,0.012109134814428,0.0358269792781043,-0.51235002069213,491856.019864444,-252002.441955097,pto_damping_loss,0.8,1.5,6,197,20,960000
1219.9,0.368659719578445,-0.709770014987001,0.0112248557244117,-0.0151826538566052,-0.506705351464715,486437.137406126,-246480.300674861,pto_damping_loss,0.8,1.5,6,197,20,960000
1220,0.337867747274761,-0.761866619751267,0.0102285169544555,-0.0652726635784874,-0.49397126560093,474212.414976892,-234247.306789809,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.1,0.303670610151921,-0.812664054238834,0.00913540059467664,-0.113746674116664,-0.474416198569984,455439.550627184,-216067.900286971,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.2,0.266568922406068,-0.86148091247842,0.00796238366048556,-0.159940342651315,-0.448411933366087,430475.456031443,-193030.331505707,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.3,0.227104533740952,-0.907672503862575,0.00672763521133421,-0.203231426150204,-0.416427953993439,399770.8358337,-166475.751232475,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.4,0.185854130591534,-0.950640251932288,0.00545025944209807,-0.243049197875571,-0.379024080248127,363863.117038201,-137912.883271621,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.5,0.14342144560976,-0.989840441531346,0.00414989869076236,-0.278883043106589,-0.336841425267952,323367.768257233,-108923.659945483,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.6,0.100428125880485,-1.02479216800091,0.00284631345354795,-0.310290071596149,-0.290591793547046,278968.121805164,-81065.8468578134,pto_damping_loss,0.8,1.5,6,197,20,960000
1220.7,0.0575034127040419,-1.05508434459671,0.00155895800708824,-0.336901599607553,-0.241045706374046,231403.878119084,-55778.9112589082,pto_damping_loss,0.8,1.5,6,197,20,960000
