time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
304.4,0.409023981729676,-0.553942133291908,0.011940019233707,0.0956165681723548,-0.184402099236009,221282.51908321,-40804.9610431762,healthy,1,1.6,10,301,1,1200000
304.5,0.410815791741731,-0.574157628456049,0.0120662849975223,0.076954382311155,-0.188644814674864,226373.777609837,-42704.2393244567,healthy,1,1.6,10,301,1,1200000
304.6,0.410646540561318,-0.594926187459325,0.0121353066616874,0.0579284628132071,-0.191662178970713,229994.614764855,-44081.2690173619,healthy,1,1.6,10,301,1,1200000
304.7,0.408517900916818,-0.616111327713963,0.0121468874321468,0.0386646848647757,-0.19338838270557,232066.059246683,-44878.879878571,healthy,1,1.6,10,301,1,1200000
304.8,0.404449598041815,-0.637569970869176,0.0121013108225847,0.0192951476681109,-0.193765040875503,232518.049050603,-45053.8692785822,healthy,1,1.6,10,301,1,1200000
304.9,0.398480188111699,-0.659153279788093,0.0119993670402985,-4.26504703920499e-05,-0.192742855302429,231291.426362915,-44579.7699241597,healthy,1,1.6,10,301,1,1200000
305,0.390667538696998,-0.680707655080482,0.0118423738578911,-0.0192068058467335,-0.190283320445302,228339.984534362,-43449.2904476274,healthy,1,1.6,10,301,1,1200000
305.1,0.381088994854209,-0.702075894000082,0.0116321907743023,-0.0380521737697257,-0.186360423188014,223632.507825616,-41676.2487969786,healthy,1,1.6,10,301,1,1200000
305.2,0.369841220985627,-0.723098509921126,0.0113712252559734,-0.0564317004227132,-0.180962282982441,217154.739578928,-39296.8174346603,healthy,1,1.6,10,301,1,1200000
305.3,0.357039714027061,-0.743615205665026,0.011062429890202,-0.0741979134075707,-0.174092675859546,208911.211031455,-36369.9117455242,healthy,1,1.6,10,301,1,1200000
305.4,0.342817987939123,-0.763466488767826,0.0107092893894326,-0.0912045564733411,-0.165772384476966,198926.861372359,-32976.5801462148,healthy,1,1.6,10,301,1,1200000
305.5,0.327326433108447,-0.782495411488025,0.0103157965652997,-0.107308348152934,-0.156040316742857,187248.380091428,-29218.2965390534,healthy,1,1.6,10,301,1,1200000
305.6,0.310730857449667,-0.800549413093663,0.00988641664791082,-0.122370838382868,-0.144954337824719,173945.205389662,-25214.1120650432,healthy,1,1.6,10,301,1,1200000
305.7,0.293210719145183,-0.817482236889504,0.00942603965677152,-0.136260331860452,-0.132591764661681,159110.117594017,-21096.6912673183,healthy,1,1.6,10,301,1,1200000
305.8,0.274957064489193,-0.8331558897187,0.00893992092643201,-0.14885384210858,-0.119049478526359,142859.374231631,-17007.3340048777,healthy,1,1.6,10,301,1,1200000
305.9,0.256170188594704,-0.847442607475823,0.00843361033783436,-0.160039036182483,-0.104443619713524,125332.343656229,-13090.1636386359,healthy,1,1.6,10,301,1,1200000
306,0.237057042061951,-0.86022678668234,0.00791287128534241,-0.169716126870222,-0.0889088389425613,106690.606731073,-9485.73797053714,healthy,1,1.6,10,301,1,1200000
306.1,0.217828413238491,-0.871406839584605,0.00738359089487809,-0.177799667296257,-0.0725970923041784,87116.5107650138,-6324.40537322566,healthy,1,1.6,10,301,1,1200000
306.2,0.198695923397154,-0.880896928709237,0.00685168347272349,-0.184220202191074,-0.055675980196489,66811.1762357868,-3719.77772500781,healthy,1,1.6,10,301,1,1200000
306.3,0.179868880799278,-0.888628536504129,0.00632298957835025,-0.188925730854343,-0.0383266452150185,45991.9742580222,-1762.71808012548,healthy,1,1.6,10,301,1,1200000
306.4,0.161551048787528,-0.894551826728204,0.00580317344982937,-0.191882939078004,-0.0207412588395333,24889.51060744,-516.239781898223,healthy,1,1.6,10,301,1,1200000
306.5,0.143937392182916,-0.898636756710552,0.00529762174150689,-0.193078161015661,-0.00312014140430845,3744.1696851703,-11.6823388594564,healthy,1,1.6,10,301,1,1200000
306.6,0.127210874625619,-0.900873903513983,0.00481134664008095,-0.192518037131779,0.0143314263588188,-17197.7116305826,-246.467737773897,healthy,1,1.6,10,301,1,1200000
306.7,0.111539386296539,-0.901274972384631,0.00434889639291654,-0.190229840824933,0.0314066295383623,-37687.9554460348,-1183.65165475192,healthy,1,1.6,10,301,1,1200000
306.8,0.0970728858651227,-0.899872962562199,0.00391427610520868,-0.186261453923814,0.0479007019386783,-57480.842326414,-2753.37269546172,healthy,1,1.6,10,301,1,1200000
306.9,0.0839408417630743,-0.896721973414255,0.00351088134299652,-0.180680979783434,0.0636145765725575,-76337.4918870688,-4856.17722300693,healthy,1,1.6,10,301,1,1200000
307,0.0722500553485675,-0.891896642728213,0.0031414466285288,-0.173575991900407,0.0783585094654403,-94030.2113585281,-7368.06720677458,healthy,1,1.6,10,301,1,1200000
307.1,0.0620829417700576,-0.885491218572398,0.00280801035313692,-0.165052425526747,0.0919555803489405,-110346.696418728,-10146.9945087725,healthy,1,1.6,10,301,1,1200000
307.2,0.053496333196315,-0.877618276097728,0.00251189698819253,-0.155233129374732,0.10424497492963,-125093.969915555,-13040.4177576949,healthy,1,1.6,10,301,1,1200000
307.3,0.0465208536922239,-0.868407100628971,0.00225371678051721,-0.144256103841973,0.115084957849191,-138101.949419028,-15893.4570277799,healthy,1,1.6,10,301,1,1200000
307.4,0.0411608958616636,-0.858001767998612,0.00203338241236105,-0.132272460914149,0.124355453178074,-149226.543813689,-18557.134482149,healthy,1,1.6,10,301,1,1200000
307.5,0.037395207249056,-0.846558961910123,0.00185014142700389,-0.119444148699176,0.131960160172709,-158352.19220725,-20896.1806473682,healthy,1,1.6,10,301,1,1200000
307.6,0.0351780704831624,-0.834245575795052,0.00170262260752184,-0.10594149010623,0.137828145825108,-165393.774990129,-22795.9173379046,healthy,1,1.6,10,301,1,1200000
307.7,0.0344410365867954,-0.821236152798601,0.00158889398329279,-0.0919405902328172,0.141914872065132,-170297.846478159,-24167.7970959154,healthy,1,1.6,10,301,1,1200000
307.8,0.0350951472390166,-0.807710221893881,0.00150652975568018,-0.0776206703342967,0.144202633824838,-173043.160589805,-24953.2795224242,healthy,1,1.6,10,301,1,1200000
307.9,0.0370335605817794,-0.793849590462823,0.00145268320262982,-0.0631613876526936,0.144700403887181,-173640.484664617,-25125.8482621359,healthy,1,1.6,10,301,1,1200000
308,0.0401344778610867,-0.77983565385966,0.00142416255403669,-0.0487401997771942,0.143443100732104,-172131.720878524,-24691.1077771686,healthy,1,1.6,10,301,1,1200000
308.1,0.0442642560484477,-0.765846780461846,0.00141750692794896,-0.0345298295835056,0.140490315566761,-168588.378680113,-23685.0345216576,healthy,1,1.6,10,301,1,1200000
308.2,0.0492805855736862,-0.752055826594606,0.00142905967384756,-0.0206958822328555,0.135924553418111,-163109.464101733,-22170.5810662955,healthy,1,1.6,10,301,1,1200000
308.3,0.0550356130044818,-0.73862782968062,0.00145503686526847,-0.00739465938113076,0.129849059594315,-155818.871513178,-20232.9339330336,healthy,1,1.6,10,301,1,1200000
308.4,0.0613788960755262,-0.72571792031053,0.00149158919293217,0.00522879207202187,0.122385316056727,-146862.379268072,-17973.7987035658,healthy,1,1.6,10,301,1,1200000
308.5,0.0681600925695474,-0.713469485037525,0.00153485609712763,0.0170423683145948,0.113670301481852,-136404.361778222,-15505.1249267701,healthy,1,1.6,10,301,1,1200000
308.6,0.0752313043836777,-0.702012602023725,0.00158101160517491,0.027928315302435,0.103853613423946,-124624.336108734,-12942.6876254523,healthy,1,1.6,10,301,1,1200000
308.7,0.0824490224527748,-0.691462761704635,0.00162630196471012,0.0377843449216087,0.0930945506641643,-111713.460796997,-10399.9144360352,healthy,1,1.6,10,301,1,1200000
308.8,0.0896756454748471,-0.68191987490021,0.00166707574492598,0.0465244613479334,0.0815592485051669,-97871.0982062,-7982.29322007306,healthy,1,1.6,10,301,1,1200000
308.9,0.0967805737817334,-0.673467561780736,0.0016998075774139,0.0540795071280828,0.0694179497194769,-83301.5396633721,-5782.62209190698,healthy,1,1.6,10,301,1,1200000
309,0.103640907297959,-0.666172707237049,0.00172111709314312,0.0603974460988652,0.056842479685328,-68210.9756223935,-3877.2809961323,healthy,1,1.6,10,301,1,1200000
309.1,0.110141801436272,-0.660085261875533,0.00172778485745404,0.0654434062661136,0.044003976833729,-52804.7722004747,-2323.61997262003,healthy,1,1.6,10,301,1,1200000
309.2,0.116176555258853,-0.655238263328147,0.00171676719534166,0.0691995099130677,0.0310709100077618,-37285.0920093141,-1158.48173845252,healthy,1,1.6,10,301,1,1200000
309.3,0.121646520850362,-0.651648049986722,0.00168521172998263,0.071664520351993,0.0182073939813942,-21848.872777673,-397.811034712451,healthy,1,1.6,10,301,1,1200000
309.4,0.126460930564311,-0.649314638665381,0.00163047523461364,0.0728533348563927,0.00557179455296757,-6686.15346356111,-37.253873448575,healthy,1,1.6,10,301,1,1200000
309.5,0.130536739057661,-0.648222238962251,0.00155014503829937,0.0727963515336699,-0.00668440335312802,8021.28402375359,-53.6174978247707,healthy,1,1.6,10,301,1,1200000
309.6,0.133798569782209,-0.64833988000926,0.00144206475613021,0.0715387344663907,-0.0184175060634042,22101.007276085,-407.045435514635,healthy,1,1.6,10,301,1,1200000
309.7,0.136178841347015,-0.649622129540209,0.00130436456799044,0.0691395967227663,-0.029492352351351,35390.8228216211,-1043.75861665948,healthy,1,1.6,10,301,1,1200000
309.8,0.137618128893432,-0.652009890361736,0.00113549568669992,0.0656711152590478,-0.0397829438550197,47739.5326260236,-1899.21914612598,healthy,1,1.6,10,301,1,1200000
309.9,0.138065790754409,-0.655431264916384,0.00093426807827322,0.0612175858097248,-0.0491730240003656,59007.6288004386,-2901.58354720863,healthy,1,1.6,10,301,1,1200000
310,0.137480862958039,-0.659802484193815,0.000699889966351431,0.055874420107657,-0.0575566603996874,69067.9924796247,-3975.32298763792,healthy,1,1.6,10,301,1,1200000
310.1,0.135833195550108,-0.665028902299611,0.000432007208632425,0.0497470827001379,-0.0648388765461048,77806.6518553255,-5044.89589411321,healthy,1,1.6,10,301,1,1200000
310.2,0.133104777296995,-0.671006062098158,0.000130740308759654,0.0429499606782973,-0.0709363653674365,85123.6384409236,-6038.36151785092,healthy,1,1.6,10,301,1,1200000
310.3,0.129291171068996,-0.67762084014722,-0.000203283351949349,0.0356051571775465,-0.0757783008738293,90933.961048595,-6890.82105998951,healthy,1,1.6,10,301,1,1200000
310.4,0.124402962873239,-0.684752680375237,-0.000568904496661968,0.0278411987808032,-0.0793072460106816,95168.6952128177,-7547.56712375851,healthy,1,1.6,10,301,1,1200000
310.5,0.118467114557357,-0.692274925473921,-0.000964416435092061,0.0197916480730539,-0.0814801363337115,97776.1636004536,-7966.81514035225,healthy,1,1.6,10,301,1,1200000
310.6,0.111528104666524,-0.700056252768473,-0.00138756102428707,0.0115936155196136,-0.0822693017125619,98723.1620550741,-8121.88560512704,healthy,1,1.6,10,301,1,1200000
310.7,0.103648744336475,-0.707962217495982,-0.00183553763741694,0.00338616939292724,-0.081663473318306,97996.167981967,-8002.7074492916,healthy,1,1.6,10,301,1,1200000
310.8,0.0949105654388179,-0.715856901197338,-0.00230502610470401,-0.0046913516532047,-0.07966871184296,95602.4542115517,-7616.52437605989,healthy,1,1.6,10,301,1,1200000
310.9,0.0854136959234511,-0.723604656643854,-0.00279222394450757,-0.0125011119795312,-0.0763091861359415,91571.0233631296,-6987.7102664757,healthy,1,1.6,10,301,1,1200000
311,0.0752761613892583,-0.731071933790442,-0.00329289751555782,-0.0199086197367599,-0.0716277297717442,85953.2757260929,-6156.6380067048,healthy,1,1.6,10,301,1,1200000
311.1,0.0646325808933787,-0.738129164141789,-0.00380244603630143,-0.0267846093175707,-0.0656861066460538,78823.3279752644,-5177.59752758009,healthy,1,1.6,10,301,1,1200000
311.2,0.0536322570852575,-0.744652674124641,-0.0043159767770303,-0.0330069332830731,-0.0585649253073611,70277.9103688332,-4115.82057150813,healthy,1,1.6,10,301,1,1200000
311.3,0.042436693916674,-0.750526592057593,-0.00482838917467347,-0.0384624261516057,-0.0503631547863089,60435.7857435706,-3043.73683203565,healthy,1,1.6,10,301,1,1200000
311.4,0.0312166073449708,-0.755644708534916,-0.00533446518293258,-0.043048698520009,-0.0411972113103193,49436.653572383,-2036.65226369651,healthy,1,1.6,10,301,1,1200000
311.5,0.0201485235812355,-0.759912246858637,-0.00582896287801073,-0.046675817865915,-0.0311996043987508,37439.5252785009,-1168.09837756626,healthy,1,1.6,10,301,1,1200000
311.6,0.00941108369206639,-0.763247498835508,-0.00630671020910277,-0.0492678322425544,-0.02051715121448,24620.5814573759,-505.144192749404,healthy,1,1.6,10,301,1,1200000
311.7,-0.000818808798918685,-0.765583281964677,-0.00676269581905786,-0.0507640949902832,-0.00930878846139773,11170.5461536773,-103.984251142862,healthy,1,1.6,10,301,1,1200000
311.8,-0.010369850384886,-0.766868176820211,-0.00719215405931481,-0.0511203524946307,0.00225696962388483,-2708.3635486619,-6.11269425976683,healthy,1,1.6,10,301,1,1200000
311.9,-0.0190800611448882,-0.767067508200853,-0.00759064166911731,-0.0503095627491206,0.0140048616010266,-16805.8339212319,-235.363378156692,healthy,1,1.6,10,301,1,1200000
312,-0.0268002267455014,-0.766164040182797,-0.00795410405777085,-0.0483224197639008,0.0257559179706406,-30907.1015647686,-796.040772612438,healthy,1,1.6,10,301,1,1200000
312.1,-0.0333969305244947,-0.764158363269498,-0.00827892968862748,-0.0451675673504203,0.0373306195155632,-44796.7434186758,-1672.2901840989,healthy,1,1.6,10,301,1,1200000
312.2,-0.0387550687336251,-0.761068961001758,-0.00856199167788257,-0.0408714951023861,0.0485520793752005,-58262.4952502405,-2828.76529398692,healthy,1,1.6,10,301,1,1200000
312.3,-0.0427797692339946,-0.756931953221532,-0.00880067635102565,-0.0354781190435293,0.0592491520473613,-71098.9824568333,-4212.55442199759,healthy,1,1.6,10,301,1,1200000
312.4,-0.0453976652530263,-0.75180052319098,-0.00899289910606938,-0.0290480589710713,0.0692593756762477,-83111.250811497,-5756.23334287631,healthy,1,1.6,10,301,1,1200000
312.5,-0.04655750928278,-0.745744045459265,-0.0091371084795468,-0.0216576335486098,0.0784316614404365,-94117.9937285236,-7381.83061956868,healthy,1,1.6,10,301,1,1200000
312.6,-0.0462301457513465,-0.738846940271642,-0.00923227976801186,-0.0133976022837851,0.0866286551806408,-103954.386216769,-9005.4286780876,healthy,1,1.6,10,301,1,1200000
312.7,-0.044407892664398,-0.731207288001908,-0.00927789990084603,-0.00437169030629781,0.0937287109989532,-112474.453198744,-10542.0855186303,healthy,1,1.6,10,301,1,1200000
312.8,-0.0411034100661204,-0.722935243207012,-0.00927394547451302,0.00530506294894769,0.099627433655384,-119552.92038646,-11910.7506441095,healthy,1,1.6,10,301,1,1200000
312.9,-0.0363481552503236,-0.714151292189406,-0.0092208559381944,0.0155080866572295,0.10423876529481,-125086.518353771,-13038.8642282237,healthy,1,1.6,10,301,1,1200000
313,-0.0301905398856749,-0.704984400252503,-0.00911950386943724,0.0261051471408008,0.107495611384383,-128994.733661259,-13866.3677602827,healthy,1,1.6,10,301,1,1200000
313.1,-0.0226939117904036,-0.695570095105577,-0.00897116410819189,0.0369582564935561,0.109350019718869,-131220.023662643,-14348.9121750205,healthy,1,1.6,10,301,1,1200000
313.2,-0.0139344837059477,-0.686048531188916,-0.00877748324803336,0.047925578041164,0.109772943968892,-131727.532762671,-14460.1190731171,healthy,1,1.6,10,301,1,1200000
313.3,-0.00399932331519648,-0.676562576227962,-0.00854045063986678,0.0588632893203615,0.108753638590408,-130504.36630849,-14192.8246879837,healthy,1,1.6,10,301,1,1200000
313.4,0.00701549631736753,-0.667255956361981,-0.0082623716751976,0.0696273685843904,0.106298744200659,-127558.493040791,-13559.3076223646,healthy,1,1.6,10,301,1,1200000
313.5,0.0190065075289937,-0.658271490077663,-0.00794584371380141,0.0800752772147174,0.102431131156392,-122917.357387671,-12590.5639559736,healthy,1,1.6,10,301,1,1200000
313.6,0.0318641667107819,-0.649749434313588,-0.00759373463432007,0.0900675174557454,0.0971885736659032,-116626.288399084,-11334.7426214552,healthy,1,1.6,10,301,1,1200000
313.7,0.0454738548230182,-0.641825958913774,-0.00720916364302294,0.0994690521770964,0.0906223271963352,-108746.792635602,-9854.88742377554,healthy,1,1.6,10,301,1,1200000
313.8,0.059716561519985,-0.634631758522371,-0.0067954836980859,0.108150580494799,0.0827956783262758,-99354.8139915307,-8226.14921940974,healthy,1,1.6,10,301,1,1200000
313.9,0.0744692808602375,-0.628290804422338,-0.00635626471050071,0.115989669660873,0.0737825289121634,-88539.034694596,-6532.63388720907,healthy,1,1.6,10,301,1,1200000
314,0.0896051695189224,-0.62291923307119,-0.00589527657734347,0.122871749321286,0.063666066076871,-76399.279292245,-4864.0415636454,healthy,1,1.6,10,301,1,1200000
314.1,0.104993536583142,-0.618624363446667,-0.00541647109042799,0.128690978774449,0.052537556859909,-63045.0682318907,-3312.2338569698,healthy,1,1.6,10,301,1,1200000
314.2,0.120499746292167,-0.615503831969182,-0.00492396183801881,0.133351001049463,0.0404952922855153,-48594.3507426182,-1967.84243674717,healthy,1,1.6,10,301,1,1200000
314.3,0.13598512082288,-0.61364483180456,-0.00442200136756135,0.136765599371299,0.0276436910645576,-33172.4292774691,-917.008386807241,healthy,1,1.6,10,301,1,1200000
314.4,0.151306929242424,-0.613123442766877,-0.00391495508642485,0.138859271891432,0.014092559102225,-16911.07092267,-238.320266459646,healthy,1,1.6,10,301,1,1200000
314.5,0.16631854136205,-0.614004038740553,-0.00340727162498532,0.139567739531742,-4.3511678531203e-05,52.2140142376106,-0.00227191940233057,healthy,1,1.6,10,301,1,1200000
314.6,0.180869812181216,-0.616338761352363,-0.00290344964975726,0.138838399594144,-0.014645632210226,17574.758652271,-257.393451404648,healthy,1,1.6,10,301,1,1200000
314.7,0.194807745038198,-0.620167051312244,-0.00240800137154642,0.136630734673066,-0.029591027665261,35509.2331983131,-1050.75470194349,healthy,1,1.6,10,301,1,1200000
314.8,0.207977460894015,-0.625515232130365,-0.00192541322444422,0.132916682664743,-0.044753410880331,53704.0930563971,-2403.44134250847,healthy,1,1.6,10,301,1,1200000
314.9,0.220223478951129,-0.632396144509837,-0.00146010437904475,0.127680969613798,-0.0600033588413002,72004.03060956,-4320.48368668539,healthy,1,1.6,10,301,1,1200000
