time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
471.1,-0.272605951396899,-0.657066203489219,-0.00792891943992625,0.0419704328253998,0.182329310931635,-175036.138494369,-31914.2185198125,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.2,-0.261909514821321,-0.635305381170507,-0.00767652504056835,0.0604951877289169,0.187970335346477,-180451.521932618,-33919.5330914564,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.3,-0.248883224809401,-0.613107980625461,-0.00736274255253519,0.0795235568458464,0.19236761724401,-184672.912554249,-35525.0881575723,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.4,-0.233568826866573,-0.59061984425713,-0.00698867090941662,0.0989213761233731,0.195327967985168,-187514.849265761,-36626.8944741263,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.5,-0.216041009648565,-0.568005366479753,-0.00655629096113213,0.118536141426624,0.196678591543244,-188811.447881514,-37135.1696365768,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.6,-0.196406266542168,-0.545445225895797,-0.00606843079778765,0.138199291632944,0.196271868030179,-188420.993308971,-36981.7403328537,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.7,-0.174800992306806,-0.523133645738223,-0.00552870917723427,0.157728935971109,0.193989435838561,-186229.858405018,-36126.6251682847,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.8,-0.151388888733739,-0.501275259310837,-0.00494145984926694,0.176932949920698,0.189745465230929,-182155.646621691,-34563.2079126735,pto_damping_loss,0.8,1.1,8.5,22,5,960000
471.9,-0.126357776894082,-0.480081667922086,-0.00431164034335639,0.195612354577093,0.183489042820784,-176149.481107952,-32321.4996818759,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472,-0.0999159335392418,-0.459767786395226,-0.00364472933391376,0.213564887769388,0.175205615493515,-168197.390873774,-29469.1273924429,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.1,-0.0722880843461046,-0.440548075410678,-0.00294661698164021,0.230588671599181,0.164917473044525,-158320.774122743,-26109.8619987758,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.2,-0.0437111958943938,-0.422632760603857,-0.00222349265672997,0.246485880559768,0.152683280126648,-146575.948921582,-22379.6966690232,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.3,-0.0144302107521346,-0.406224135570191,-0.00148173418725726,0.261066316997418,0.138596698796016,-133052.830844175,-18440.6831204674,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.4,0.0153061345398213,-0.391513039944876,-0.000727802273593917,0.2741508062622,0.122784171705688,-117872.80483746,-14472.9147085937,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.5,0.0452492803342543,-0.378675594898613,3.18569838639706e-05,0.285574332204024,0.105401961471107,-101185.883012263,-10665.1905426785,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.6,0.0751544932065186,-0.367870267221598,0.000790899317141378,0.295188844307509,0.0866325626579284,-83167.260151611,-7204.99287617267,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.7,0.10478410640343,-0.359235320248551,0.00154315803175466,0.302865680217365,0.0666806181725843,-64013.3934456808,-4268.45264628285,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.8,0.133910290735261,-0.352886695859759,0.0022827078587246,0.308497561086022,0.0457684808563645,-43937.7416221097,-2010.96368630342,pto_damping_loss,0.8,1.1,8.5,22,5,960000
472.9,0.162317323646009,-0.348916357341047,0.00300391728194049,0.31200013142818,0.0241315635110158,-23166.3009705751,-559.039063186742,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473,0.189803352330951,-0.347391108638906,0.00370149031615611,0.313313029339382,0.00201361661288587,-1933.07194837044,-3.89246578914239,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.1,0.216181672629708,-0.348351892073758,0.00437049912783323,0.31240048641751,-0.0203379367284088,19524.4192592725,-397.086403554011,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.2,0.241281567220468,-0.351813554344584,0.00500640909192315,0.309251468995295,-0.04267649336098,40969.4336265407,-1748.43176216618,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.3,0.264948762963012,-0.357765060014458,0.00560509786281932,0.303879382950844,-0.0647604926409672,62170.0729353284,-4026.16455081673,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.4,0.287045577173509,-0.366170122816388,0.00616286982952114,0.296321373161823,-0.0863572906906584,82902.9990630319,-7159.27838921362,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.5,0.307450825834209,-0.376968218133115,0.00667646696538793,0.286637255512464,-0.107246627637109,102956.762531624,-11041.7655739513,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.6,0.326059563523462,-0.390075934827976,0.00714307662850313,0.274908124303314,-0.127223647437571,122134.701540067,-15538.4222086265,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.7,0.342782716042692,-0.405388621082796,0.00756033638518356,0.26123468112733,-0.146101445963944,140257.388125386,-20491.8072122451,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.8,0.357546653642607,-0.422782276803392,0.00792633548391376,0.245735333027103,-0.163713136135292,157164.61068988,-25729.9113055224,pto_damping_loss,0.8,1.1,8.5,22,5,960000
473.9,0.370292737079008,-0.442115644219989,0.00823961226187977,0.228544108347002,-0.17991342881784,172716.891665126,-31074.0881942323,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474,0.380976852303,-0.463232448269128,0.00849914657111344,0.209808438453117,-0.194579735154661,186796.545748474,-36346.8223995438,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.1,0.389568934250196,-0.485963738956904,0.00870434629825256,0.189686852685708,-0.207612800517028,199308.288496347,-41378.9519409824,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.2,0.396052467595711,-0.510130288984726,0.0088550272320702,0.168346632734219,-0.218936883230678,210179.407901451,-46016.024485213,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.3,0.400423943805126,-0.535545001354496,0.00895138589456284,0.145961471192246,-0.228499493600341,219359.513856327,-50123.5378325875,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.4,0.40269225019415,-0.562015283422994,0.00899396546112769,0.122709177369333,-0.236270711495987,226819.883036147,-53590.8951463871,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.5,0.402877968332688,-0.589345345980721,0.00898361550133735,0.0987694714291572,-0.242242104676812,232552.420489739,-56333.9877871212,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.6,0.401012565750593,-0.617338388484381,0.00892144690891859,0.0743219054431395,-0.246425275641739,236568.264616069,-58296.3998161026,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.7,0.397137475745975,-0.64579863470415,0.00880878398608852,0.0495439468127628,-0.24885007228549,238896.06939407,-59449.3041374339,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.8,0.391303073927266,-0.674533186898923,0.00864711613265716,0.0246092555419272,-0.249562506806255,239580.006534005,-59790.1870112853,pto_damping_loss,0.8,1.1,8.5,22,5,960000
474.9,0.383567575363298,-0.703353671323786,0.00843805190197184,-0.000313818110051472,-0.24862243759871,238677.540094761,-59340.5918184232,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475,0.373995891108628,-0.732077653476761,0.00818327827675772,-0.0250634950656511,-0.246101079428391,236257.036251254,-58143.1116439861,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.1,0.362658495631978,-0.76052980800689,0.00788452786160539,-0.0494855744562699,-0.242078416982466,232395.280303167,-56257.8815699871,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.2,0.349630365674106,-0.788542835545499,0.00754355628247769,-0.0734341806634581,-0.236640604814695,227174.980622106,-53758.8248131818,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.3,0.334990054981324,-0.815958126706121,0.00716213144908791,-0.0967722533767058,-0.229877441682071,220682.344014788,-50729.8926665223,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.4,0.318818967334156,-0.842626181852744,0.00674203551846588,-0.119371792560909,-0.221880008400895,213004.808064859,-47261.5086028618,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.5,0.301200881994315,-0.868406803609801,0.00628507946190332,-0.141113879009882,-0.212738554982482,204229.012783182,-43447.3850649929,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.6,0.282221771398745,-0.893169087073073,0.00579312916063958,-0.161888499369538,-0.202540714628405,194439.086043269,-39381.8314388976,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.7,0.261969931498458,-0.916791239844738,0.00526814102220963,-0.181594211664383,-0.191370109237888,183715.304868372,-35157.6179613322,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.8,0.240536421965378,-0.939160269930358,0.00471220430170591,-0.200137692998935,-0.179305393870167,172133.17811536,-30864.4073000983,pto_damping_loss,0.8,1.1,8.5,22,5,960000
475.9,0.218015788387062,-0.960171583816866,0.00412758670312171,-0.217433214842669,-0.166419766959244,159762.976280874,-26587.7172813782,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476,0.194507013621348,-0.97972853939017,0.00351677948170772,-0.23340209285598,-0.152780950176378,146669.712169323,-22408.3379873251,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.1,0.170114622862144,-0.997741998547014,0.00288253820314083,-0.247972157419466,-0.138451618103175,132913.553379048,-18402.096533172,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.2,0.144949848737385,-1.01412992233329,0.00222791554812266,-0.261077287883776,-0.123490234873611,118550.625478666,-14639.8445847739,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.3,0.119131750684397,-1.02881704726266,0.0015562830642532,-0.272657048213528,-0.107952234221648,103634.144852782,-11187.5374785076,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.4,0.0927881782223589,-1.04173467533851,0.00087133951822798,-0.28265645445672,-0.0918914623398963,88215.8038463001,-8106.27921692597,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.5,0.0660564712641364,-1.05282060254535,0.000177104427137608,-0.291025895758873,-0.0753617907407549,72347.3191111246,-5452.22352350719,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.6,0.0390838023032573,-1.06201920162819,-0.000522103630697235,-0.297721220980958,-0.058418799653901,56082.0476677448,-3276.24590688251,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.7,0.0120270845065728,-1.06928166534532,-0.00122170329379891,-0.302703992945885,-0.0411214316805676,39476.5744133447,-1623.3332577212,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.8,-0.0149476048768832,-1.07456640660483,-0.00191689969864223,-0.305941902509318,-0.0235335202791674,22592.1794680006,-531.673513660782,pto_damping_loss,0.8,1.1,8.5,22,5,960000
476.9,-0.0416661066729416,-1.07783960252053,-0.00260274437852724,-0.307409325566613,-0.00572510757721674,5496.10327412809,-31.4657824998764,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477,-0.0679477565969601,-1.07907586094766,-0.0032742028132179,-0.307087998230735,0.0122265199509282,-11737.4591528911,-143.508278506028,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.1,-0.0936074143843951,-1.07825898091216,-0.0039262263400502,-0.304967779101384,0.0302361324009875,-29026.6871049479,-877.654754467242,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.2,-0.118457874244822,-1.07538277285464,-0.00455382509146795,-0.301047463025535,0.0482102297253815,-46281.8205363661,-2231.25720016709,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.3,-0.142312561980336,-1.07045190098314,-0.00515213884604007,-0.295335608129618,0.0660471040459819,-63405.2198841424,-4187.73115474631,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.4,-0.164988407213209,-1.06348270835036,-0.00571650313668856,-0.287851337168654,0.0836372892341926,-80291.7976648248,-6715.38830442623,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.5,-0.186308770258733,-1.05450398550311,-0.00624250859694014,-0.278625075268365,0.100864379239929,-96829.8040703313,-9766.67807947788,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.6,-0.206106302799438,-1.04355764554371,-0.00672605227405371,-0.267699188728345,0.117606182277177,-112901.934986089,-13277.9655454199,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.7,-0.224225629489157,-1.03069927194882,-0.00716338041916546,-0.255128493442807,0.133736166482919,-128386.719823602,-17169.9477365251,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.8,-0.240525753062732,-1.01599851019704,-0.00755112300091854,-0.240980606376214,0.149125144330995,-143160.138557754,-21348.7763248703,pto_damping_loss,0.8,1.1,8.5,22,5,960000
477.9,-0.254882106954897,-0.999539279804058,-0.00788632080935626,-0.225336119084016,0.163643137971399,-157097.412452543,-25707.9135409213,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478,-0.267188204866354,-0.981419789383615,-0.00816644646413322,-0.208288578175316,0.177161365667009,-170074.911040328,-30130.7035055995,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.1,-0.277356863885247,-0.961752343487518,-0.00838942087772344,-0.189944263575731,0.189554290347979,-181972.118734059,-34493.5958297528,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.2,-0.285321004319528,-0.940662935913284,-0.0085536267354538,-0.170421761198944,0.200701674604248,-192673.607620077,-38669.9157013912,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.3,-0.291034053090641,-0.91829062964791,-0.00865792034891567,-0.149851331953576,0.210490591690855,-202070.968023221,-42534.0376227517,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.4,-0.294469996486266,-0.894786728460112,-0.00870164284922033,-0.12837408373072,0.218817348757452,-210064.654807154,-45965.7908325507,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.5,-0.29562314088033,-0.870313749262287,-0.00868463116230101,-0.106140957028998,0.225589285919021,-216565.71448226,-48854.9048845955,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.6,-0.294507645941821,-0.845044207717422,-0.00860722861427464,-0.0833115381324517,0.230726422342504,-221497.365448803,-51105.2946882923,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.7,-0.291156893799945,-0.819159232219434,-0.0084702944218976,-0.0600527162762553,0.234162927652682,-224796.410546574,-52638.9856194,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.8,-0.285622750224703,-0.792847023437954,-0.00827521080204961,-0.0365372030850103,0.235848403157729,-226414.467031419,-53399.4905011684,pto_damping_loss,0.8,1.1,8.5,22,5,960000
478.9,-0.277974761340394,-0.76630117823834,-0.0080238860478867,-0.0129419338617395,0.235748962275636,-226319.00378461,-53354.4702854775,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479,-0.268299313410238,-0.739718898128551,-0.00771875171655717,0.0105536288127012,0.233848102875631,-224494.178760606,-52497.5378097905,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.1,-0.256698765801237,-0.713299103600267,-0.00736275208373536,0.0337692680813102,0.23014736598148,-220941.47134222,-50849.0976654847,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.2,-0.243290550431903,-0.687240476948517,-0.00695932425102479,0.0565258407946895,0.224666775557103,-215680.104534818,-48456.1536376566,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.3,-0.228206216762783,-0.661739457448807,-0.00651236772782244,0.0786471382945916,0.217445053240538,-208747.251110916,-45391.0571316289,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.4,-0.211590391323073,-0.636988214163065,-0.00602620291232032,0.0999617571300009,0.208539600408755,-200198.016392405,-41749.2143410975,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.5,-0.193599615997175,-0.613172623089984,-0.00550551861194025,0.120304955999075,0.198026238464429,-190105.188925852,-37645.8154755561,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.6,-0.174401030344984,-0.59047027676732,-0.00495530950432354,0.13952047424935,0.185998697413111,-178558.749516586,-33211.694821799,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.7,-0.15417086997835,-0.569048555617655,-0.00438080517311214,0.157462286286095,0.172567843293447,-165665.129561709,-28588.4741173935,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.8,-0.133092764724418,-0.549062791119525,-0.00378739298697131,0.173996265393954,0.157860637360509,-151546.211866088,-23923.1815947513,pto_damping_loss,0.8,1.1,8.5,22,5,960000
479.9,-0.111355835705866,-0.530654551084833,-0.00318053756330218,0.189001729972337,0.142018824419639,-136338.071442853,-19362.5726299548,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480,-0.0891526079040213,-0.513950076751023,-0.00256569982271799,0.20237284524079,0.125197354402419,-120189.460226321,-15047.4024473902,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.1,-0.0666767723841033,-0.499058899909834,-0.00194825866938559,0.214019854295251,0.107562549888525,-103260.047892984,-11106.9140529805,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.2,-0.0441208482887283,-0.486072665813598,-0.00133343812127136,0.223870114154565,0.0892900422194196,-85718.4405306427,-7653.8031739639,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.3,-0.021673807273253,-0.475064184119663,-0.000726242281948479,0.231868915221528,0.0705625092787195,-67740.0089075706,-4779.90500708099,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.4,0.000481269044782793,-0.466086725733152,-0.000131399932174505,0.23798006639357,0.0515672579275376,-49504.567610436,-2552.81480655858,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.5,0.0221694256366828,-0.459173578247839,0.000446680217260411,0.24218623279131,0.0324937024455866,-31193.954347763,-1013.60707067742,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.6,0.0432258949494421,-0.45433786699666,0.00100394336020974,0.244489018525649,0.0135307962091212,-12989.5643607565,-175.75914821066,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.7,0.0634979211852572,-0.451572642788655,0.00153671203539024,0.244908792810179,-0.00513552346485593,4930.10252626175,-25.3186572077627,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.8,0.082846300284834,-0.450851231538287,0.00204170036606095,0.24348426370576,-0.0233248182321797,22391.8255028926,-522.285259741656,pto_damping_loss,0.8,1.1,8.5,22,5,960000
480.9,0.10114660441157,-0.4521278354914,0.00251602081296273,0.240271809500366,-0.0408645047082197,39229.9245198908,-1603.11143524618,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481,0.118290077859984,-0.455338370895198,0.00295718547129573,0.235344582842891,-0.0575920363708658,55288.3549160309,-3184.16894720939,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481.1,0.134184209365521,-0.460401522966496,0.00336310403012627,0.228791406985353,-0.0733568741468384,70422.5991809646,-5165.98174521126,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481.2,0.148753002115534,-0.467219996023939,0.00373208036745861,0.22071548665217,-0.0880222197778455,84501.3309867314,-7437.99472763453,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481.3,0.161936975913371,-0.475681934721006,0.00406280939623413,0.211232958062717,-0.101466497677332,97407.8377702386,-9883.63214486787,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481.4,0.17369294484657,-0.485662491407894,0.00435437524699492,0.200471303512357,-0.113584581767957,109041.198497239,-12385.3989267857,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481.5,0.183993617828596,-0.497025514641397,0.00460625123028851,0.188567655802037,-0.124288772745295,119317.221835483,-14829.7910693103,pto_damping_loss,0.8,1.1,8.5,22,5,960000
481.6,0.192827068398531,-0.509625334559058,0.0048183013357666,0.1756670169195,-0.133509537596243,128169.156092393,-17111.804763996,pto_damping_loss,0.8,1.1,8.5,22,5,960000
