time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
332.4,0.404850192264333,-0.293679831092501,0.015100533977303,0.330473254623017,-0.203736275727437,146690.118523755,-29886.0984340461,pto_damping_loss,0.6,1.6,10,318,4,720000
332.5,0.429592982834921,-0.315434002334502,0.0159463844688428,0.309210506398794,-0.22134112640025,159365.61100818,-35274.1638500145,pto_damping_loss,0.6,1.6,10,318,4,720000
332.6,0.451801510695521,-0.339200119486989,0.0167182226898954,0.286255168372401,-0.237560225651069,171043.362468769,-40633.0997841984,pto_damping_loss,0.6,1.6,10,318,4,720000
332.7,0.471360546058941,-0.364817789961791,0.0174124897813479,0.261752399736793,-0.252262010210048,181628.647351234,-45818.0076925541,pto_damping_loss,0.6,1.6,10,318,4,720000
332.8,0.488175271228202,-0.392112814792341,0.0180261091204773,0.235860413109329,-0.265317271465274,191028.435454997,-50683.1432672001,pto_damping_loss,0.6,1.6,10,318,4,720000
332.9,0.502172246164516,-0.420897695258365,0.0185565298926456,0.208750152367152,-0.276600918007838,199152.660965643,-55085.8088468006,pto_damping_loss,0.6,1.6,10,318,4,720000
333,0.513300217851894,-0.450972312063289,0.019001769112251,0.180604785952521,-0.28599389995101,205915.607964727,-58890.6077826155,pto_damping_loss,0.6,1.6,10,318,4,720000
333.1,0.521530780303864,-0.482124788611308,0.0193604509802928,0.151619000833469,-0.293385267054359,211237.392279138,-61973.9387456811,pto_damping_loss,0.6,1.6,10,318,4,720000
333.2,0.526858888022538,-0.514132547235167,0.0196318423044062,0.1219980853266,-0.298674328068544,215045.516209352,-64228.5750579813,pto_damping_loss,0.6,1.6,10,318,4,720000
333.3,0.529303220134646,-0.546763564194087,0.0198158825994096,0.0919567925011244,-0.301772873541377,217276.468949791,-65568.1443879022,pto_damping_loss,0.6,1.6,10,318,4,720000
333.4,0.528906386021987,-0.579777825855224,0.0199132074468899,0.0617179799318416,-0.302607418828101,217877.341556233,-65931.2999494602,pto_damping_loss,0.6,1.6,10,318,4,720000
333.5,0.52573495684046,-0.612928984672457,0.0199251637311979,0.0315110261682412,-0.301121418602697,216807.421393941,-65285.3582937363,pto_damping_loss,0.6,1.6,10,318,4,720000
333.6,0.51987930169175,-0.645966209385293,0.019853815490961,0.00157002940903669,-0.297277399246383,214039.727457395,-63629.173513939,pto_damping_loss,0.6,1.6,10,318,4,720000
333.7,0.511453203117498,-0.678636219314708,0.0197019393282553,-0.0278682005623106,-0.291058951619258,209562.445165865,-60995.0255887449,pto_damping_loss,0.6,1.6,10,318,4,720000
333.8,0.500593224638598,-0.710685487804845,0.0194730085941235,-0.0565663402464025,-0.282472524418272,203380.217581155,-57449.3234768864,pto_damping_loss,0.6,1.6,10,318,4,720000
333.9,0.487457803690312,-0.741862594859523,0.0191711659056039,-0.0842889171544267,-0.271548958040259,195515.249788986,-53091.9623611801,pto_damping_loss,0.6,1.6,10,318,4,720000
334,0.472226046715556,-0.771920703996795,0.0188011839274293,-0.11080481252055,-0.258344700933472,186008.1846721,-48054.2288402917,pto_damping_loss,0.6,1.6,10,318,4,720000
334.1,0.455096209344654,-0.800620133466925,0.0183684147490853,-0.135889867534741,-0.242942655004832,174918.711603479,-42495.2162069736,pto_damping_loss,0.6,1.6,10,318,4,720000
334.2,0.436283853244531,-0.827730987441143,0.0178787285811199,-0.159329553621301,-0.225452603737645,162325.874691104,-36596.7911031,pto_damping_loss,0.6,1.6,10,318,4,720000
334.3,0.416019681881789,-0.853035808779953,0.0173384428595472,-0.180921663105144,-0.206011186060886,148328.053963838,-30557.2383231933,pto_damping_loss,0.6,1.6,10,318,4,720000
334.4,0.394547069451287,-0.876332211721508,0.016754243161747,-0.200478973462833,-0.184781390315993,133042.601027515,-24583.7967891201,pto_damping_loss,0.6,1.6,10,318,4,720000
334.5,0.37211930978556,-0.897435450463856,0.0161330975828558,-0.217831836415293,-0.161951555367389,116605.11986452,-18884.3805258599,pto_damping_loss,0.6,1.6,10,318,4,720000
334.6,0.348996624324149,-0.91618087828753,0.0154821663847023,-0.232830642493122,-0.137733879376943,99168.3931513989,-13658.84750032,pto_damping_loss,0.6,1.6,10,318,4,720000
334.7,0.325442979328806,-0.932426251670829,0.0148087088024382,-0.245348112437492,-0.112362450342156,80900.9642463522,-9090.23057776329,pto_damping_loss,0.6,1.6,10,318,4,720000
334.8,0.301722771690078,-0.946053834832526,0.0141199888764076,-0.25528136886723,-0.0860908255216622,61985.3943755967,-5336.37377208091,pto_damping_loss,0.6,1.6,10,318,4,720000
334.9,0.278097449222614,-0.956972262284097,0.0134231820745612,-0.262553744959069,-0.0591891987337629,42616.2230883093,-2522.42009765631,pto_damping_loss,0.6,1.6,10,318,4,720000
335,0.254822134814061,-0.965118120220072,0.0127252842961874,-0.267116291310919,-0.0319412047049096,22997.6673875346,-734.573201760668,pto_damping_loss,0.6,1.6,10,318,4,720000
335.1,0.232142323924754,-0.970457211805009,0.0120330246185361,-0.268948947499754,-0.00464041778160557,3341.10080275592,-15.5041035752452,pto_damping_loss,0.6,1.6,10,318,4,720000
335.2,0.210290721732058,-0.972985476469749,0.0113527828855358,-0.26806135088783,0.0224133918393259,-16137.6421243146,-361.699296295076,pto_damping_loss,0.6,1.6,10,318,4,720000
335.3,0.189484279930026,-0.972729539019117,0.0106905129658182,-0.264493261737975,0.048918177752549,-35221.0879818353,-1722.95144253359,pto_damping_loss,0.6,1.6,10,318,4,720000
335.4,0.169921484330277,-0.969746870467979,0.0100516722493794,-0.258314590433572,0.0745736451289302,-53693.0244928297,-4004.08455442724,pto_damping_loss,0.6,1.6,10,318,4,720000
335.5,0.151779933669728,-0.964125548849871,0.00944115773031877,-0.249625019336062,0.099085319946772,-71341.4303616755,-7068.88845284698,pto_damping_loss,0.6,1.6,10,318,4,720000
335.6,0.135214238276121,-0.95598361457818,0.00886324885542755,-0.238553218351167,0.122168595864393,-87961.389022363,-10746.1193871437,pto_damping_loss,0.6,1.6,10,318,4,720000
335.7,0.120354255421094,-0.945468021102652,0.00832155721793878,-0.225255659446982,0.143552699296306,-103357.94349334,-14837.3117821841,pto_damping_loss,0.6,1.6,10,318,4,720000
335.8,0.107303667258732,-0.932753187448476,0.00781898314907969,-0.209915041047125,0.162984518654168,-117348.853431001,-19126.0463910702,pto_damping_loss,0.6,1.6,10,318,4,720000
335.9,0.0961388980852423,-0.918039164647091,0.00735767930669339,-0.192738338330605,0.180232249663588,-129767.219757783,-23388.2379495346,pto_damping_loss,0.6,1.6,10,318,4,720000
336,0.0869083609860548,-0.90154943301404,0.006939021472409,-0.173954499976728,0.19508881468007,-140463.94656965,-27402.9448415576,pto_damping_loss,0.6,1.6,10,318,4,720000
336.1,0.079632020254472,-0.883528351694483,0.00656358693218329,-0.153811815815341,0.20737501953231,-149310.014063263,-30963.1670827386,pto_damping_loss,0.6,1.6,10,318,4,720000
336.2,0.0743012554808497,-0.864238285924884,0.00623114100928632,-0.132574983242701,0.216942416196186,-156198.539661253,-33886.088600428,pto_damping_loss,0.6,1.6,10,318,4,720000
336.3,0.0708790158149764,-0.843956441133052,0.0059406325194463,-0.110521903242103,0.223675843199103,-161046.607103354,-36022.2356381972,pto_damping_loss,0.6,1.6,10,318,4,720000
336.4,0.0693002581643202,-0.822971436430578,0.00569019909795541,-0.0879402395375072,0.227495617823639,-163796.84483302,-37263.0644128506,pto_damping_loss,0.6,1.6,10,318,4,720000
336.5,0.0694726702727062,-0.801579653370602,0.00547718348078343,-0.0651237769577027,0.228359354798203,-164418.735454706,-37546.5563451731,pto_damping_loss,0.6,1.6,10,318,4,720000
336.6,0.0712776877430124,-0.78008139917662,0.00529816188072573,-0.0423686176531336,0.226263385254841,-162909.637383486,-36860.4860450261,pto_damping_loss,0.6,1.6,10,318,4,720000
336.7,0.074571821966072,-0.758776927104357,0.00514898556389597,-0.0199692565320817,0.221243747489012,-159295.498192088,-35243.1329781467,pto_damping_loss,0.6,1.6,10,318,4,720000
336.8,0.079188322364002,-0.737962360252794,0.0050248365859357,0.00178541971553429,0.213376717836702,-153631.236842425,-32781.3290746298,pto_damping_loss,0.6,1.6,10,318,4,720000
336.9,0.0849392001541047,-0.717925569015467,0.00492029838307258,0.0226161622879806,0.202778846328994,-146000.769356875,-29605.8675733327,pto_damping_loss,0.6,1.6,10,318,4,720000
337,0.0916176409452888,-0.698942056418907,0.0048294415310343,0.0422573672070755,0.189606458392232,-136516.650042406,-25884.4385261124,pto_damping_loss,0.6,1.6,10,318,4,720000
337.1,0.0990008291085235,-0.681270909721377,0.00474592449421848,0.0604610040897647,0.174054581562695,-125319.29872514,-21812.3981013347,pto_damping_loss,0.6,1.6,10,318,4,720000
337.2,0.106853197583789,-0.665150880655684,0.00466310860666814,0.0770004071876712,0.156355255887676,-112575.784239127,-17601.8155514644,pto_damping_loss,0.6,1.6,10,318,4,720000
337.3,0.11493010258371,-0.650796660340426,0.00457418588162529,0.0916738650963206,0.136775189310766,-98478.1363037516,-13469.3657359171,pto_damping_loss,0.6,1.6,10,318,4,720000
337.4,0.122981903964623,-0.638395417838897,0.00447231757077962,0.104307941950019,0.115612725732788,-83241.162527607,-9623.73769298265,pto_damping_loss,0.6,1.6,10,318,4,720000
337.5,0.130758409741401,-0.628103673255964,0.00435078072572239,0.114760460189128,0.0931941042716989,-67099.7550756229,-6253.30157112305,pto_damping_loss,0.6,1.6,10,318,4,720000
337.6,0.138013618607228,-0.620044576751638,0.00420311939313239,0.122923073579954,0.0698690039094532,-50305.6828148062,-3514.80794925541,pto_damping_loss,0.6,1.6,10,318,4,720000
337.7,0.144510668989462,-0.614305663542751,0.0040232965425878,0.128723359571588,0.0460053882363417,-33123.8795301659,-1523.87693767909,pto_damping_loss,0.6,1.6,10,318,4,720000
337.8,0.150026878942559,-0.610937151525942,0.00380584241991517,0.132126362757682,0.0219836899683581,-15828.2567772177,-347.963489729917,pto_damping_loss,0.6,1.6,10,318,4,720000
337.9,0.154358739937746,-0.609950842316263,0.00354599477300149,0.133135526577961,-0.00180959657163247,1302.90953157554,-2.35774062148636,pto_damping_loss,0.6,1.6,10,318,4,720000
338,0.157326711172698,-0.611319678083067,0.00323982633709676,0.131792958735133,-0.0249888161116473,17991.9476003861,-449.597470076444,pto_damping_loss,0.6,1.6,10,318,4,720000
338.1,0.158779650990184,-0.614977995526885,0.00288435510971011,0.128178987251662,-0.0471764161956234,33967.0196608487,-1602.44225644512,pto_damping_loss,0.6,1.6,10,318,4,720000
338.2,0.158598719607815,-0.620822504763765,0.00247763329748137,0.122410978589688,-0.0680104145146434,48967.4984505432,-3330.29986736661,pto_damping_loss,0.6,1.6,10,318,4,720000
338.3,0.156700593407989,-0.62871400500449,0.00201881137359421,0.114641406535066,-0.0871518845614279,62749.356884228,-5468.72470747808,pto_damping_loss,0.6,1.6,10,318,4,720000
338.4,0.153039845771929,-0.638479831121341,0.00150817442736053,0.105055180114753,-0.104292254593922,75090.4233076238,-7831.3495451641,pto_damping_loss,0.6,1.6,10,318,4,720000
338.5,0.147610372554354,-0.649917006011897,0.000947148889299639,0.0938662599866787,-0.119160202917517,85795.3461006123,-10223.3908507276,pto_damping_loss,0.6,1.6,10,318,4,720000
338.6,0.140445770923388,-0.662796053744962,0.000338278737103286,0.0813136146577931,-0.131527929735134,94700.109409296,-12455.7093362954,pto_damping_loss,0.6,1.6,10,318,4,720000
338.7,0.131618617071888,-0.676865408547922,-0.000314828616049602,0.0676565895808905,-0.14121659310073,101675.947032526,-14358.3308402236,pto_damping_loss,0.6,1.6,10,318,4,720000
338.8,0.121238629470168,-0.691856335561386,-0.00100758543128954,0.0531697826360376,-0.148100713994158,106632.514075793,-15792.3514696171,pto_damping_loss,0.6,1.6,10,318,4,720000
338.9,0.109449747811843,-0.707488261755834,-0.00173453334703522,0.0381375377204779,-0.152111382659297,109520.195514694,-16659.2683688566,pto_damping_loss,0.6,1.6,10,318,4,720000
339,0.0964262013820934,-0.72347440025489,-0.00248947627166806,0.0228481832429731,-0.153238133902683,110331.456409932,-16906.9864910231,pto_damping_loss,0.6,1.6,10,318,4,720000
339.1,0.0823676820099897,-0.739527539249348,-0.00326563220099428,0.00758815348544651,-0.15152940128073,109101.168922125,-16532.0348057974,pto_damping_loss,0.6,1.6,10,318,4,720000
339.2,0.0674937739289435,-0.75536585831258,-0.00405579901461164,-0.00736386250642565,-0.147091506867374,105905.884944509,-15577.8562026105,pto_damping_loss,0.6,1.6,10,318,4,720000
339.3,0.0520378238734113,-0.770718630694979,-0.00485252883833904,-0.0217425979482562,-0.140086192243928,100862.058415628,-14129.38170533,pto_damping_loss,0.6,1.6,10,318,4,720000
339.4,0.0362404580330517,-0.785331670368048,-0.00564830532860551,-0.0353015677133172,-0.130726745124784,94123.256489844,-12304.4269614625,pto_damping_loss,0.6,1.6,10,318,4,720000
339.5,0.0203429669250119,-0.798972387309998,-0.00643571824756231,-0.0478179743415574,-0.11927282241062,85876.432135646,-10242.7244393725,pto_damping_loss,0.6,1.6,10,318,4,720000
339.6,0.00458078414640689,-0.811434323686349,-0.00720762994939657,-0.0590970371238534,-0.10602411250884,76337.3610063642,-8093.60095196666,pto_damping_loss,0.6,1.6,10,318,4,720000
339.7,-0.0108227198716383,-0.822541056909643,-0.00795732887036321,-0.0689756368662869,-0.0913130159085463,65745.3714541533,-6003.40814950639,pto_damping_loss,0.6,1.6,10,318,4,720000
339.8,-0.0256619222945429,-0.832149372618282,-0.00867866577702453,-0.0773251883508087,-0.0754965520805499,54357.5174979959,-4103.80515075685,pto_damping_loss,0.6,1.6,10,318,4,720000
339.9,-0.039753926727753,-0.840151630803021,-0.0093661693390001,-0.0840536744420403,-0.0589477220335015,42442.3598641209,-2501.88043171604,pto_damping_loss,0.6,1.6,10,318,4,720000
340,-0.0529426833300464,-0.846477270915024,-0.0100151385071758,-0.0891067994410272,-0.0420465689142636,30273.5296182695,-1272.89804937257,pto_damping_loss,0.6,1.6,10,318,4,720000
340.1,-0.0651021337615116,-0.851093426006958,-0.0106217101450516,-0.0924682438301509,-0.0251711838426067,18123.2523666769,-456.183717147581,pto_damping_loss,0.6,1.6,10,318,4,720000
340.2,-0.0761383055248213,-0.854004640929364,-0.011182901328588,-0.094159027172961,-0.00868890094399134,6256.00867967369,-54.3578397224347,pto_damping_loss,0.6,1.6,10,318,4,720000
340.3,-0.08599032354317,-0.855251714451974,-0.0116966266502477,-0.0942360098467932,0.00705208525349935,-5077.5013825194,-35.8069726242876,pto_damping_loss,0.6,1.6,10,318,4,720000
340.4,-0.0946303502947311,-0.854909709048322,-0.0121616916934265,-0.0927895867686299,0.0217304646120007,-15645.9345206406,-339.99342642246,pto_damping_loss,0.6,1.6,10,318,4,720000
340.5,-0.10206250739351,-0.853085194170539,-0.0125777645497904,-0.0899406466729963,0.0350587267491048,-25242.2832593553,-884.962311313239,pto_damping_loss,0.6,1.6,10,318,4,720000
340.6,-0.108320869183256,-0.84991280843629,-0.012945327809799,-0.0858368882507427,0.0467890843371305,-33688.1407227339,-1576.23725743712,pto_damping_loss,0.6,1.6,10,318,4,720000
340.7,-0.11346665092895,-0.845551242653972,-0.0132656138523581,-0.0806485990976913,0.0567182747408095,-40837.1578133827,-2316.21313649323,pto_damping_loss,0.6,1.6,10,318,4,720000
340.8,-0.11758473910739,-0.840178758564466,-0.0135405264906517,-0.0745640146049316,0.0646911463090673,-46577.6253425284,-3013.15997576242,pto_damping_loss,0.6,1.6,10,318,4,720000
340.9,-0.120779728084156,-0.833988367271992,-0.0137725521056861,-0.0677843814244756,0.0706029731397588,-50834.1406606262,-3589.04146764491,pto_damping_loss,0.6,1.6,10,318,4,720000
341,-0.123171635565884,-0.827182796425689,-0.0139646633339893,-0.0605188538716481,0.0744004799113631,-53568.3455361813,-3985.51061594962,pto_damping_loss,0.6,1.6,10,318,4,720000
341.1,-0.124891468595562,-0.819969376314408,-0.0141202181954946,-0.0529793516177292,0.0760815951086141,-54778.748478202,-4167.65456227518,pto_damping_loss,0.6,1.6,10,318,4,720000
341.2,-0.126076802993365,-0.812554972317066,-0.0142428572810373,-0.0453755034504524,0.0756939854094325,-54499.6694947913,-4125.29718755763,pto_damping_loss,0.6,1.6,10,318,4,720000
341.3,-0.126867522999752,-0.805141084916766,-0.014336401297601,-0.037909795022699,0.073332455023531,-52799.3676169422,-3871.9072510403,pto_damping_loss,0.6,1.6,10,318,4,720000
341.4,-0.127401845830895,-0.797919229160328,-0.0144047509247631,-0.0307730287615178,0.06913532043871,-49777.4307158711,-3441.37862315744,pto_damping_loss,0.6,1.6,10,318,4,720000
341.5,-0.127812729606003,-0.791066693535814,-0.0144517905963996,-0.0241401919434238,0.0632798926347662,-45561.5226970316,-2883.12826454462,pto_damping_loss,0.6,1.6,10,318,4,720000
341.6,-0.128224734542592,-0.784742764317123,-0.0144812975116753,-0.0181668148878614,0.0559772149333318,-40303.5947519988,-2256.08298601854,pto_damping_loss,0.6,1.6,10,318,4,720000
341.7,-0.128751378386499,-0.779085486080653,-0.0144968569164878,-0.0129858858379436,0.0474662151178273,-34175.6748848356,-1622.18993588053,pto_damping_loss,0.6,1.6,10,318,4,720000
341.8,-0.129492999611776,-0.774209012924306,-0.0145017844915177,-0.00870537294578049,0.0380074354147868,-27365.3534986465,-1040.08690570262,pto_damping_loss,0.6,1.6,10,318,4,720000
341.9,-0.130535117638574,-0.770201588469444,-0.0144990565389433,-0.00540638739223113,0.027876503763436,-20071.0827096739,-559.511612692459,pto_damping_loss,0.6,1.6,10,318,4,720000
342,-0.131947259493131,-0.767124176504421,-0.014491248572626,-0.00314200553153036,0.0173575051096523,-12497.4036789496,-216.923748214755,pto_damping_loss,0.6,1.6,10,318,4,720000
342.1,-0.133782207878402,-0.7650097485594,-0.0144804828756998,-0.00193675247630431,0.00673640298643676,-4850.21015023443,-32.6729701408851,pto_damping_loss,0.6,1.6,10,318,4,720000
342.2,-0.136075616979631,-0.763863220131441,-0.0144683855796787,-0.00178673506543219,-0.00370534979030165,2667.85184901718,-9.88532428931169,pto_damping_loss,0.6,1.6,10,318,4,720000
342.3,-0.138845939464898,-0.763662013959483,-0.0144560538219443,-0.00266039893991623,-0.0136968860378052,9861.75794721978,-135.075374735489,pto_damping_loss,0.6,1.6,10,318,4,720000
342.4,-0.142094610577024,-0.764357216850183,-0.0144440335341746,-0.00449987266260481,-0.0229835743527325,16548.1735339673,-380.336176819857,pto_damping_loss,0.6,1.6,10,318,4,720000
342.5,-0.145806442082583,-0.76587528616772,-0.0144323083842082,-0.00722285155441304,-0.0313321496450301,22559.1477444216,-706.826592992561,pto_damping_loss,0.6,1.6,10,318,4,720000
342.6,-0.149950188978569,-0.768120253248174,-0.0144203003220796,-0.01072496521854,-0.038535244851058,27745.3762927618,-1069.17486892632,pto_damping_loss,0.6,1.6,10,318,4,720000
