time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
434,0.0233994689112619,-0.572574980998589,-0.0169174000329477,0.10485390239502,-0.273530942639048,65647.4262333713,-17956.6023794414,pto_damping_loss,0.2,1.6,10,320,4,240000
434.1,0.0374696602064473,-0.601275467374744,-0.0161734681526933,0.0778571068235228,-0.266093346967487,63862.4032721967,-16993.3606320862,pto_damping_loss,0.2,1.6,10,320,4,240000
434.2,0.0503786260644101,-0.629273659893524,-0.0154284617813434,0.0516830397054766,-0.257104497642917,61705.0794343001,-15864.653449972,pto_damping_loss,0.2,1.6,10,320,4,240000
434.3,0.0621306763852823,-0.656401916469498,-0.0146825150035014,0.0264758550116092,-0.246785055018523,59228.4132044454,-14616.6872113189,pto_damping_loss,0.2,1.6,10,320,4,240000
434.4,0.0727344691891416,-0.682514654257314,-0.0139358065683513,0.00235756533761505,-0.235356584638841,56485.5803133216,-13294.2532638863,pto_damping_loss,0.2,1.6,10,320,4,240000
434.5,0.082202940050163,-0.707488420183939,-0.0131885719553772,-0.0205718535762691,-0.223037680641086,53529.0433538606,-11938.9936765812,pto_damping_loss,0.2,1.6,10,320,4,240000
434.6,0.0905531682143421,-0.731221580938385,-0.0124411116280676,-0.0422339829426457,-0.210040343196543,50409.6823671702,-10588.0669848291,pto_damping_loss,0.2,1.6,10,320,4,240000
434.7,0.097806176883204,-0.753633659348303,-0.0116937952260755,-0.0625711335913234,-0.196566659946386,47175.9983871326,-9273.22843259475,pto_damping_loss,0.2,1.6,10,320,4,240000
434.8,0.1039866758253,-0.774664348849949,-0.0109470615539201,-0.0815452037799415,-0.182805834108334,43873.400186,-8020.31351617045,pto_damping_loss,0.2,1.6,10,320,4,240000
434.9,0.109122763506911,-0.79427224182399,-0.010201414364518,-0.0991362586465408,-0.168931594942393,40543.5827861742,-6849.09210474734,pto_damping_loss,0.2,1.6,10,320,4,240000
435,0.113245612561368,-0.812433310938811,-0.00945741410020306,-0.115340871029946,-0.155100019506278,37224.0046815065,-5773.44385220343,pto_damping_loss,0.2,1.6,10,320,4,240000
435.1,0.116389166135216,-0.829139185325332,-0.00871566593089017,-0.130170265945281,-0.14144778798686,33947.4691168463,-4801.79441433016,pto_damping_loss,0.2,1.6,10,320,4,240000
435.2,0.118589873228254,-0.844395265398653,-0.00797680460497925,-0.143648312898851,-0.128090888218867,30741.8131725279,-3937.74615472756,pto_damping_loss,0.2,1.6,10,320,4,240000
435.3,0.119886488639253,-0.858218721429886,-0.00724147678898166,-0.155809411448739,-0.115123778155472,27629.706757313,-3180.83623122965,pto_damping_loss,0.2,1.6,10,320,4,240000
435.4,0.120319957867648,-0.870636421532208,-0.00651032170259441,-0.166696315941737,-0.102619007930883,24628.5619034118,-2527.35858929245,pto_damping_loss,0.2,1.6,10,320,4,240000
435.5,0.11993339986781,-0.88168283453269,-0.00578395094477761,-0.176357945153094,-0.0906272957050755,21750.5509692181,-1971.19361443564,pto_damping_loss,0.2,1.6,10,320,4,240000
435.6,0.118772191651039,-0.891397952230271,-0.00506292844397309,-0.184847221590961,-0.0791780437351049,19002.7304964252,-1504.59902633236,pto_damping_loss,0.2,1.6,10,320,4,240000
435.7,0.116884149236843,-0.899825273775324,-0.00434775144651384,-0.19221898347804,-0.0682802731912121,16387.2655658908,-1118.92696969597,pto_damping_loss,0.2,1.6,10,320,4,240000
435.8,0.114319790258894,-0.907009892349578,-0.00363883338061896,-0.198528009879765,-0.0579239483279838,13901.7475987161,-805.244109576706,pto_damping_loss,0.2,1.6,10,320,4,240000
435.9,0.111132655475988,-0.912996721000365,-0.00293648930302704,-0.20382719612632,-0.0480816530012121,11539.5967202908,-554.84288527895,pto_damping_loss,0.2,1.6,10,320,4,240000
436,0.10737966024964,-0.917828890444724,-0.00224092445978643,-0.208165912619264,-0.0387105755091532,9290.5381221967,-359.642077499961,pto_damping_loss,0.2,1.6,10,320,4,240000
436.1,0.103121443270977,-0.921546346988791,-0.00155222628454283,-0.211588575400302,-0.029754751672525,7141.14040140586,-212.482859302467,pto_damping_loss,0.2,1.6,10,320,4,240000
436.2,0.0984226787676372,-0.924184673521307,-0.000870359932521832,-0.214133451601039,-0.0211475112781706,5075.4027067609,-107.332135982483,pto_damping_loss,0.2,1.6,10,320,4,240000
436.3,0.0933523201619273,-0.925774150976832,-0.000195167223879591,-0.215831717230564,-0.0128140697781145,3075.37674674753,-39.4080922268137,pto_damping_loss,0.2,1.6,10,320,4,240000
436.4,0.0879837474962941,-0.926339071887146,0.000473631335734559,-0.216706778858915,-0.00467420566337642,1121.80935921038,-5.24356766004981,pto_damping_loss,0.2,1.6,10,320,4,240000
436.5,0.0823947974690948,-0.925897311822549,0.00113643195964568,-0.216773864801093,0.00335503567601758,-805.208562244149,-2.70150345296394,pto_damping_loss,0.2,1.6,10,320,4,240000
436.6,0.0766676630170875,-0.924460158846141,0.00179374103167455,-0.21603988558513,0.011356668549826,-2725.60045195816,-30.9537409321448,pto_damping_loss,0.2,1.6,10,320,4,240000
436.7,0.0708886582889917,-0.922032395732415,0.0024461672854629,-0.214503557978178,0.0194111770095999,-4658.68248230405,-90.4305102955262,pto_damping_loss,0.2,1.6,10,320,4,240000
436.8,0.0651478537571215,-0.918612624786384,0.00309441338411619,-0.212155781806764,0.0275940558909259,-6622.5734138222,-182.74366092277,pto_damping_loss,0.2,1.6,10,320,4,240000
436.9,0.0595385942981008,-0.914193820762261,0.00373926749708573,-0.208980254371254,0.0359735238680433,-8633.64572833042,-310.582660676325,pto_damping_loss,0.2,1.6,10,320,4,240000
437,0.0541569196053408,-0.908764093704374,0.00438159533361892,-0.204954303511259,0.0446084422933416,-10706.026150402,-477.579149721212,pto_damping_loss,0.2,1.6,10,320,4,240000
437.1,0.0491009106874367,-0.902307640560267,0.00502233290337905,-0.200049917374674,0.0535464661234517,-12851.1518696283,-688.133768234385,pto_damping_loss,0.2,1.6,10,320,4,240000
437.2,0.0444699880693065,-0.894805862143738,0.00566248005065194,-0.194234946678014,0.0628224459988608,-15077.3870397266,-947.198333107151,pto_damping_loss,0.2,1.6,10,320,4,240000
437.3,0.0403641864936378,-0.886238620409895,0.00630309456828328,-0.187474453673925,0.0724570939778491,-17389.7025546837,-1260.00731225156,pto_damping_loss,0.2,1.6,10,320,4,240000
437.4,0.0368834275174871,-0.87658560996352,0.00694528646272067,-0.179732181077629,0.0824559198895007,-19789.4207734801,-1631.7548939577,pto_damping_loss,0.2,1.6,10,320,4,240000
437.5,0.0341268057572566,-0.865827817145405,0.00759021173439124,-0.170972113730743,0.0928084410235134,-22274.0258456431,-2067.21761405158,pto_damping_loss,0.2,1.6,10,320,4,240000
437.6,0.032191897218805,-0.853949039801311,0.00823906487898416,-0.161160105661648,0.103487665049156,-24837.0396117972,-2570.32723615828,pto_damping_loss,0.2,1.6,10,320,4,240000
437.7,0.0311740898959809,-0.840937440801643,0.00889306922286005,-0.150265545293517,0.11444984464495,-27467.9627147879,-3143.70406542076,pto_damping_loss,0.2,1.6,10,320,4,240000
437.8,0.0311659284807964,-0.826787108421719,0.00955346419301425,-0.138263031719021,0.125634502175793,-30152.2805221904,-3788.16675287026,pto_damping_loss,0.2,1.6,10,320,4,240000
437.9,0.0322564574927796,-0.8114995967113,0.0102214886961679,-0.125134035090998,0.136964723595607,-32871.5336629455,-4502.24052230901,pto_damping_loss,0.2,1.6,10,320,4,240000
438,0.0345305412583119,-0.795085418905707,0.0108983599433609,-0.11086851419104,0.148347722192858,-35603.4533262859,-5281.69120315425,pto_damping_loss,0.2,1.6,10,320,4,240000
438.1,0.0380681356950281,-0.77756546673406,0.0115852472995751,-0.0954664640960207,0.159675674368874,-38322.1618485298,-6119.11703643714,pto_damping_loss,0.2,1.6,10,320,4,240000
438.2,0.0429434863423435,-0.758972328180189,0.0122832410493345,-0.0789393665775158,0.170826830844172,-40998.4394026011,-7003.63347270316,pto_damping_loss,0.2,1.6,10,320,4,240000
438.3,0.0492242298500316,-0.739351475918095,0.0129933163297678,-0.0613115155026221,0.181666907033353,-43600.0576880047,-7920.6876266556,pto_damping_loss,0.2,1.6,10,320,4,240000
438.4,0.0569703822396599,-0.718762298389443,0.0137162928683331,-0.0426211891653541,0.192050755374095,-46092.1812897826,-8852.03823354245,pto_damping_loss,0.2,1.6,10,320,4,240000
438.5,0.066233206442187,-0.697278945466842,0.0144527915461932,-0.0229216413139787,0.201824319792602,-48437.8367502245,-9775.93345433917,pto_damping_loss,0.2,1.6,10,320,4,240000
438.6,0.077053963355042,-0.674990961032037,0.0152031891617622,-0.00228188282835428,0.210826868015636,-50598.4483237524,-10667.5123865477,pto_damping_loss,0.2,1.6,10,320,4,240000
438.7,0.0894625641609192,-0.652003675781895,0.0159675730647691,0.0192127732656867,0.218893491027395,-52534.4378465746,-11499.4464993984,pto_damping_loss,0.2,1.6,10,320,4,240000
438.8,0.103476155908641,-0.628438335342818,0.0167456975447676,0.0414604292900115,0.225857850712465,-54205.8841709915,-12242.824494829,pto_damping_loss,0.2,1.6,10,320,4,240000
438.9,0.119097686237251,-0.604431941487956,0.0175369439696954,0.0643426063854143,0.231555146884682,-55573.2352523236,-12868.2686517088,pto_damping_loss,0.2,1.6,10,320,4,240000
439,0.136314505439257,-0.580136788034075,0.018340286666597,0.0877245540078775,0.235825263896154,-56598.0633350769,-13347.2532220058,pto_damping_loss,0.2,1.6,10,320,4,240000
439.1,0.155097073659408,-0.55571967791343,0.0191542664123144,0.111455880939439,0.238516045411468,-57243.8508987522,-13653.5769404941,pto_damping_loss,0.2,1.6,10,320,4,240000
439.2,0.175397846898005,-0.531360813969311,0.0199769731593552,0.135371517581995,0.239486634394367,-57476.7922546479,-13764.9235328498,pto_damping_loss,0.2,1.6,10,320,4,240000
439.3,0.197150416841664,-0.507252363135642,0.0208060392720264,0.159293012462198,0.23861080464316,-57266.5931143581,-13664.4278621894,pto_damping_loss,0.2,1.6,10,320,4,240000
439.4,0.220268975886735,-0.483596701673036,0.0216386441086966,0.183030158038681,0.235780201121235,-56587.2482690961,-13342.1527777847,pto_damping_loss,0.2,1.6,10,320,4,240000
439.5,0.244648169911016,-0.460604357812276,0.0224715302826429,0.206382932270963,0.230907399647452,-55417.7759153883,-12796.3745308675,pto_damping_loss,0.2,1.6,10,320,4,240000
439.6,0.270163387630868,-0.438491677195085,0.023301031396207,0.22914373326031,0.2239286929661,-53742.8863118639,-12034.5742880414,pto_damping_loss,0.2,1.6,10,320,4,240000
439.7,0.296671517380385,-0.417478245540629,0.0241231105036753,0.251099874952295,0.214806510422678,-51553.5625014426,-11074.0408607923,pto_damping_loss,0.2,1.6,10,320,4,240000
439.8,0.324012180849019,-0.397784111602046,0.024933408050873,0.272036302797695,0.203531382877571,-48847.531890617,-9942.00571585353,pto_damping_loss,0.2,1.6,10,320,4,240000
439.9,0.352009429992669,-0.379626861294803,0.0257272975957996,0.291738479836238,0.190123373324058,-45629.6095977739,-8675.25530018859,pto_damping_loss,0.2,1.6,10,320,4,240000
440,0.380473869481217,-0.36321860046721,0.0264999472628433,0.309995386340002,0.174632906909183,-41911.8976582037,-7319.19652213227,pto_damping_loss,0.2,1.6,10,320,4,240000
440.1,0.409205144259811,-0.348762908768599,0.0272463846455627,0.326602570356335,0.157140951367008,-37713.8283280821,-5926.38686316684,pto_damping_loss,0.2,1.6,10,320,4,240000
440.2,0.437994711667761,-0.336451830136539,0.0279615627648483,0.341365182603521,0.137758519648551,-33062.0447156522,-4554.57833658244,pto_damping_loss,0.2,1.6,10,320,4,240000
440.3,0.466628801530677,-0.326462966337136,0.0286404247172218,0.354100927499825,0.11662548987501,-27990.1175700021,-3264.36117326062,pto_damping_loss,0.2,1.6,10,320,4,240000
440.4,0.49489145692394,-0.318956738618546,0.0292779648100439,0.364642862849788,0.0939087625141773,-22538.1030034025,-2116.52536246659,pto_damping_loss,0.2,1.6,10,320,4,240000
440.5,0.522567543757203,-0.314073878857283,0.0298692842656743,0.372841983949328,0.0697997995732858,-16751.9518975884,-1169.28288491299,pto_damping_loss,0.2,1.6,10,320,4,240000
440.6,0.549445619388642,-0.311933205688263,0.030409639966327,0.378569533545853,0.0445116142162349,-10682.7874118961,-475.508112032371,pto_damping_loss,0.2,1.6,10,320,4,240000
440.7,0.575320559118876,-0.312629733228118,0.0308944851798788,0.38171898700357,0.0182753001644081,-4386.07203945792,-80.1567830638111,pto_damping_loss,0.2,1.6,10,320,4,240000
440.8,0.599995854143373,-0.31623315045017,0.0313195017235229,0.382207671846606,-0.00866379273662437,2079.31025678983,-18.0147130999643,pto_damping_loss,0.2,1.6,10,320,4,240000
440.9,0.623285514425223,-0.322786698461677,0.0316806235532189,0.379977992136221,-0.0360501183503139,8652.02840407574,-311.906647937208,pto_damping_loss,0.2,1.6,10,320,4,240000
441,0.64501553368009,-0.332306461349621,0.0319740522779517,0.374998240346749,-0.0636221047024541,15269.3051285888,-971.465329624798,pto_damping_loss,0.2,1.6,10,320,4,240000
441.1,0.665024899656433,-0.344781074420897,0.0321962655560452,0.367262991945824,-0.0911163100007076,21867.9144001699,-1992.52366755482,pto_damping_loss,0.2,1.6,10,320,4,240000
441.2,0.683166159399409,-0.360171842094474,0.0323440197072017,0.356793090149288,-0.118271444927474,28385.1467825936,-3357.15232445579,pto_damping_loss,0.2,1.6,10,320,4,240000
441.3,0.699305574427375,-0.378413246913979,0.0324143481453823,0.343635239725098,-0.144832153272905,34759.7167854973,-5034.32462919989,pto_damping_loss,0.2,1.6,10,320,4,240000
441.4,0.713322923045358,-0.399413821593679,0.0324045573883405,0.327861238740988,-0.170552459131434,40932.5901915439,-6981.15391578704,pto_damping_loss,0.2,1.6,10,320,4,240000
441.5,0.725111024911972,-0.42305734806575,0.0323122224222543,0.309566885360926,-0.195198808734953,46847.7140963886,-9144.61798357071,pto_damping_loss,0.2,1.6,10,320,4,240000
441.6,0.734575075332142,-0.449204341439952,0.0321351830961049,0.288870602890835,-0.218552657219508,52452.6377326818,-11463.6633546498,pto_damping_loss,0.2,1.6,10,320,4,240000
441.7,0.74163188283846,-0.477693772783418,0.0318715430006012,0.265911830088313,-0.240412573786772,57699.0177088249,-13871.5693523471,pto_damping_loss,0.2,1.6,10,320,4,240000
441.8,0.746209103170077,-0.508344982724154,0.0315196719689235,0.240849225262579,-0.260595861385401,62543.0067324962,-16298.4487130878,pto_damping_loss,0.2,1.6,10,320,4,240000
441.9,0.748244555943258,-0.540959738004656,0.0310782129462919,0.213858732018015,-0.278939707856566,66945.5298855757,-18673.7665485855,pto_damping_loss,0.2,1.6,10,320,4,240000
442,0.747685697756553,-0.575324385081448,0.0305460935420425,0.185131551881476,-0.295301903308315,70872.4567939953,-20928.7713834031,pto_damping_loss,0.2,1.6,10,320,4,240000
442.1,0.744489308197674,-0.611212058408022,0.0299225421337198,0.154872064846762,-0.309561172417136,74294.6813801124,-22998.7486723852,pto_damping_loss,0.2,1.6,10,320,4,240000
442.2,0.738621424538329,-0.648384905808509,0.0292071079700045,0.123295733488972,-0.321617179834418,77188.12316026,-24825.0264875145,pto_damping_loss,0.2,1.6,10,320,4,240000
442.3,0.730057538344315,-0.686596298956999,0.0283996843481821,0.0906270202063189,-0.331390271680538,79533.665203329,-26356.6829194801,pto_damping_loss,0.2,1.6,10,320,4,240000
442.4,0.718783044413858,-0.725593003015046,0.0275005336479431,0.0570973408010224,-0.338821016368739,81317.0439284971,-27551.9234719548,pto_damping_loss,0.2,1.6,10,320,4,240000
442.5,0.704793910988849,-0.76511728555063,0.0265103128059023,0.022943071448621,-0.343869604165588,82528.7049997409,-28379.1131205595,pto_damping_loss,0.2,1.6,10,320,4,240000
442.6,0.688097521529876,-0.804908950604929,0.0254300977259474,-0.0115963794982095,-0.346515157686578,83163.6378447785,-28817.4610815729,pto_damping_loss,0.2,1.6,10,320,4,240000
442.7,0.668713623742026,-0.844707288886251,0.0242614051425541,-0.0462804281770694,-0.346754995866205,83221.1990078891,-28857.3665179612,pto_damping_loss,0.2,1.6,10,320,4,240000
442.8,0.646675311904732,-0.884252939328622,0.0230062105821252,-0.0808690973667132,-0.344603882867923,82704.9318883014,-28500.4406610358,pto_damping_loss,0.2,1.6,10,320,4,240000
442.9,0.622029964443,-0.923289660514477,0.021666961287816,-0.11512472370651,-0.34009328196944,81622.3876726655,-27759.2257057788,pto_damping_loss,0.2,1.6,10,320,4,240000
443,0.594840060223245,-0.961566012678112,0.0202465832659202,-0.148813591023721,-0.333270623663548,79984.9496792512,-26656.6340633015,pto_damping_loss,0.2,1.6,10,320,4,240000
443.1,0.56518380400311,-0.998836952214546,0.0187484819512805,-0.181707491250267,-0.324198587896057,77807.6610950535,-25225.1338545113,pto_damping_loss,0.2,1.6,10,320,4,240000
443.2,0.53315550317042,-1.03486534092962,0.0171765363468522,-0.213585214022537,-0.312954393150657,75109.0543561576,-23505.708526151,pto_damping_loss,0.2,1.6,10,320,4,240000
443.3,0.498865653404598,-1.06942337185444,0.0155350868392151,-0.244233965070829,-0.299629080362967,71910.9792871118,-21546.6205917977,pto_damping_loss,0.2,1.6,10,320,4,240000
443.4,0.4624407089649,-1.1022939125234,0.013828917199814,-0.273450712175398,-0.284326777512821,68238.4266030768,-19402.011938598,pto_damping_loss,0.2,1.6,10,320,4,240000
443.5,0.42402253257342,-1.13327176541256,0.0120632315271443,-0.301043456047757,-0.267163931058157,64119.3434539578,-17130.3758540275,pto_damping_loss,0.2,1.6,10,320,4,240000
443.6,0.383767538876892,-1.16216484398202,0.0102436270498003,-0.326832422216942,-0.248268492766949,59584.4382640676,-14792.9386801854,pto_damping_loss,0.2,1.6,10,320,4,240000
443.7,0.341845562844626,-1.1887952616672,0.00837606378322472,-0.350651169042886,-0.227779054437395,54666.9730649746,-12451.9914336945,pto_damping_loss,0.2,1.6,10,320,4,240000
443.8,0.298438498940459,-1.21300033038173,0.00646683201107136,-0.372347606465383,-0.205843927828478,49402.5426788346,-10169.2134297253,pto_damping_loss,0.2,1.6,10,320,4,240000
443.9,0.253738767478873,-1.2346334647392,0.00452251845042448,-0.39178492008337,-0.182620172176125,43828.84132227,-8004.03054855303,pto_damping_loss,0.2,1.6,10,320,4,240000
444,0.207947670531229,-1.25356498831728,0.00254997177155921,-0.408842395634645,-0.158272576300586,37985.4183121407,-6012.05001811796,pto_damping_loss,0.2,1.6,10,320,4,240000
444.1,0.161273700736711,-1.26968283886206,0.000556267896975817,-0.423416139840041,-0.132972605966903,31913.4254320564,-4243.61134503096,pto_damping_loss,0.2,1.6,10,320,4,240000
444.2,0.113930862426064,-1.28289317028699,-0.00145132477435171,-0.435419694768928,-0.106897329429861,25655.3590631666,-2742.48936941668,pto_damping_loss,0.2,1.6,10,320,4,240000
444.3,0.0661370559969924,-1.29312085053585,-0.00346538035560812,-0.444784544222568,-0.0802283347339102,19254.8003361384,-1544.78056660232,pto_damping_loss,0.2,1.6,10,320,4,240000
