time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
423.1,0.295033264728535,-0.28755757088858,0.00972128393204568,0.445162961119982,-0.257255779419254,61741.3870606209,-15883.3286507059,pto_damping_loss,0.2,1.5,6,140,8,240000
423.2,0.311169854521759,-0.317802031508691,0.0101611391530347,0.415885555960371,-0.327964693738262,78711.5264971827,-25814.6016813196,pto_damping_loss,0.2,1.5,6,140,8,240000
423.3,0.32260071389146,-0.354871659855586,0.01046739124229,0.379715627174189,-0.394908393097462,94778.0143433912,-37428.6333453168,pto_damping_loss,0.2,1.5,6,140,8,240000
423.4,0.329123421657692,-0.39832288531424,0.0106349803658298,0.337088168315394,-0.45692391122178,109661.738693227,-50107.0705550903,pto_damping_loss,0.2,1.5,6,140,8,240000
423.5,0.330624548196823,-0.447600992291843,0.0106612287207868,0.288551153734331,-0.512918500625587,123100.440150141,-63140.49318816,pto_damping_loss,0.2,1.5,6,140,8,240000
423.6,0.327080665328683,-0.502048371204342,0.0105458331069877,0.234757363752989,-0.561892496330347,134854.199119283,-75773.5625837634,pto_damping_loss,0.2,1.5,6,140,8,240000
423.7,0.31855684584559,-0.56091483626949,0.0102907960588212,0.176454011581446,-0.60296030259348,144710.472622435,-87254.6703608687,pto_damping_loss,0.2,1.5,6,140,8,240000
423.8,0.305202731168109,-0.623369800255773,0.00990029994319126,0.114470393143326,-0.635368844168308,152488.522600394,-96886.4563535451,pto_damping_loss,0.2,1.5,6,140,8,240000
423.9,0.287246357207063,-0.688516045030777,0.00938053112838097,0.0497038425417385,-0.658512915093,158043.09962232,-104073.422242627,pto_damping_loss,0.2,1.5,6,140,8,240000
424,0.264986035557363,-0.755404783524689,0.00873946387684951,-0.0168956733320337,-0.671946981397876,161267.27553549,-108363.058994332,pto_damping_loss,0.2,1.5,6,140,8,240000
424.1,0.238780682527779,-0.823051675657325,0.00798661578601132,-0.0843419503980343,-0.675393141768867,162094.354024528,-109477.415027621,pto_damping_loss,0.2,1.5,6,140,8,240000
424.2,0.209039064889794,-0.89045343952267,0.00713278813085645,-0.151629540963122,-0.668745112042974,160498.826890314,-107332.805971529,pto_damping_loss,0.2,1.5,6,140,8,240000
424.3,0.176208481775635,-0.956604690742175,0.00618980508755736,-0.217750947867501,-0.652068263806753,156496.38331362,-102046.324959349,pto_damping_loss,0.2,1.5,6,140,8,240000
424.4,0.140763421328505,-1.02051464772172,0.00517026532456811,-0.28171363268752,-0.625595902285978,150143.016548634,-93928.8559096813,pto_damping_loss,0.2,1.5,6,140,8,240000
424.5,0.103194715001469,-1.08122335810065,0.0040873177243402,-0.342556476917253,-0.58972210303927,141533.304729424,-83465.318115134,pto_damping_loss,0.2,1.5,6,140,8,240000
424.6,0.0639996609234318,-1.13781713066842,0.00295447007397575,-0.399365372507785,-0.544991531773161,130797.967625558,-71283.7847290693,pto_damping_loss,0.2,1.5,6,140,8,240000
424.7,0.0236735025472052,-1.18944289539806,0.00178543563098953,-0.451287664350204,-0.492086741130674,118100.817871361,-58115.8465911855,pto_damping_loss,0.2,1.5,6,140,8,240000
424.8,-0.017297465118938,-1.23532125936672,0.000594017886585331,-0.497545218585954,-0.431813470548919,103635.23293174,-44751.0896034005,pto_damping_loss,0.2,1.5,6,140,8,240000
424.9,-0.058441024288443,-1.27475807519358,-0.000605970900130038,-0.53744594334475,-0.36508447198612,87620.2732766689,-31988.8012044922,pto_damping_loss,0.2,1.5,6,140,8,240000
425,-0.0993024067036259,-1.30715438811924,-0.00180076617658711,-0.570393639321467,-0.292902350581237,70296.5641394966,-20590.0288742432,pto_damping_loss,0.2,1.5,6,140,8,240000
425.1,-0.139446063495871,-1.33201467506069,-0.00297669475365174,-0.595896103829446,-0.216341852760147,51922.0446624348,-11232.9113413662,pto_damping_loss,0.2,1.5,6,140,8,240000
425.2,-0.178456119559047,-1.34895333143546,-0.00412021976920856,-0.613571451775242,-0.136531964049744,32767.6713719379,-4473.83452974724,pto_damping_loss,0.2,1.5,6,140,8,240000
425.3,-0.215935907908071,-1.35769939745184,-0.00521800125584241,-0.623152649491544,-0.0546381043187229,13113.1450364935,-716.477386450475,pto_damping_loss,0.2,1.5,6,140,8,240000
425.4,-0.251507053020892,-1.35809954390175,-0.00625698488043968,-0.624490282551516,0.028155362114355,-6757.28690744442,-190.253859789688,pto_damping_loss,0.2,1.5,6,140,8,240000
425.5,-0.284808602491238,-1.35011935809759,-0.00722452790364855,-0.617553597348453,0.110662143407612,-26558.9144178269,-2939.06639605605,pto_damping_loss,0.2,1.5,6,140,8,240000
425.6,-0.315496688585717,-1.33384298408184,-0.00810856644602239,-0.60242986967938,0.191710450421964,-46010.5081012711,-8820.69523223812,pto_damping_loss,0.2,1.5,6,140,8,240000
425.7,-0.343245134822801,-1.30947117887576,-0.00889782229710039,-0.579322163397452,0.270158754798476,-64838.1011516342,-17516.5806706231,pto_damping_loss,0.2,1.5,6,140,8,240000
425.8,-0.367747311525989,-1.27731785004159,-0.00958204145543028,-0.548545549942131,0.344910803289449,-82778.5927894682,-28551.2309341857,pto_damping_loss,0.2,1.5,6,140,8,240000
425.9,-0.388719397344834,-1.23780514115411,-0.0101522510893552,-0.5105218664924,0.414929819791617,-99583.1567499878,-41320.0212845528,pto_damping_loss,0.2,1.5,6,140,8,240000
426,-0.405905034279204,-1.19145713284388,-0.0106010173691695,-0.465773097475541,0.479251823238116,-115020.437577148,-55123.7544184939,pto_damping_loss,0.2,1.5,6,140,8,240000
426.1,-0.419081188419942,-1.13889222960624,-0.0109226842177572,-0.414913471626116,0.536997983898662,-128879.516135679,-69208.0403306945,pto_damping_loss,0.2,1.5,6,140,8,240000
426.2,-0.428064865778993,-1.08081430791486,-0.0111135728243503,-0.358640374815943,0.587385935242285,-140972.624458148,-82805.3368609087,pto_damping_loss,0.2,1.5,6,140,8,240000
426.3,-0.432720200216769,-1.01800271021371,-0.0111721238641179,-0.297724187400067,0.629739953891645,-151137.588933995,-95177.3782865883,pto_damping_loss,0.2,1.5,6,140,8,240000
426.4,-0.432965343974586,-0.951301182438772,-0.0110989685775859,-0.232997163814155,0.663499915209339,-159239.979650241,-105655.712995872,pto_damping_loss,0.2,1.5,6,140,8,240000
426.5,-0.428778561361177,-0.88160586966146,-0.0108969207303107,-0.165341481743085,0.688228924851864,-165174.941964447,-113678.17272066,pto_damping_loss,0.2,1.5,6,140,8,240000
426.6,-0.420202957052965,-0.809852504560851,-0.0105708883184556,-0.0956765986526339,0.703619515973477,-168868.683833634,-118819.3015821,pto_damping_loss,0.2,1.5,6,140,8,240000
426.7,-0.407349359379431,-0.737002945576155,-0.0101277108985255,-0.0249460651697655,0.70949828826799,-170279.589184317,-120813.077053249,pto_damping_loss,0.2,1.5,6,140,8,240000
426.8,-0.390397015948937,-0.664031244248591,-0.00957593475648712,0.0458960421357222,0.705828851761812,-169398.924422835,-119566.648315055,pto_damping_loss,0.2,1.5,6,140,8,240000
426.9,-0.369591928208807,-0.591909442661684,-0.00892554302868644,0.115898891842318,0.692712930429738,-166251.103303137,-115164.288956293,pto_damping_loss,0.2,1.5,6,140,8,240000
427,-0.345242833398169,-0.521593320168446,-0.00818766076140658,0.184128681485668,0.670389484463325,-160893.476271198,-107861.29461096,pto_damping_loss,0.2,1.5,6,140,8,240000
427.1,-0.31771501610177,-0.454008321986755,-0.00737425542565626,0.249682229687084,0.639231730737284,-153415.615376948,-98068.1293395317,pto_damping_loss,0.2,1.5,6,140,8,240000
427.2,-0.287422278291214,-0.390035909285775,-0.00649785157351946,0.311700162008685,0.599741981466661,-143938.075551998,-86325.7066400532,pto_damping_loss,0.2,1.5,6,140,8,240000
427.3,-0.254817501808439,-0.330500570100604,-0.00557127442753135,0.369379470752739,0.552544280215983,-132610.627251835,-73273.2435838552,pto_damping_loss,0.2,1.5,6,140,8,240000
427.4,-0.220382292513207,-0.276157722443994,-0.00460743180239295,0.421985230391884,0.498374887286051,-119609.972948652,-59610.6067865719,pto_damping_loss,0.2,1.5,6,140,8,240000
427.5,-0.184616199838441,-0.227682725648464,-0.00361913763104994,0.468861259425456,0.43807074486579,-105136.97876779,-46057.4346017444,pto_damping_loss,0.2,1.5,6,140,8,240000
427.6,-0.148025965302185,-0.185661194207501,-0.00261897435669592,0.509439536275112,0.372556126504858,-89413.4703611652,-33311.5361751126,pto_damping_loss,0.2,1.5,6,140,8,240000
427.7,-0.111115180220047,-0.150580781604244,-0.0016191863818785,0.543248200471935,0.302827736322859,-72678.656717486,-22009.1130927424,pto_damping_loss,0.2,1.5,6,140,8,240000
427.8,-0.0743746413867428,-0.122824571497254,-0.000631593314974291,0.569917999158331,0.229938564309277,-55185.2554342271,-12689.2184055869,pto_damping_loss,0.2,1.5,6,140,8,240000
427.9,-0.0382735994379667,-0.102666181865068,0.000332489636965679,0.589187070664086,0.154980822308025,-37195.3973539253,-5764.57326798507,pto_damping_loss,0.2,1.5,6,140,8,240000
428,-0.00325201157097871,-0.0902666557643776,0.00126233597210916,0.600903989388149,0.0790682823626239,-18976.3877670297,-1500.43038618615,pto_damping_loss,0.2,1.5,6,140,8,240000
428.1,0.0302861521839904,-0.0856731812978246,0.00214790591002663,0.605029027552128,0.00331832044517409,-796.39690684211,-2.64270013844758,pto_damping_loss,0.2,1.5,6,140,8,240000
428.2,0.0619785376690085,-0.0888196537809627,0.00297996275902187,0.601633618402425,-0.0711660577247475,17079.8538539396,-1215.50586529972,pto_damping_loss,0.2,1.5,6,140,8,240000
428.3,0.0915089729941013,-0.0995290650049903,0.00375020703869789,0.59089803180648,-0.143313957108168,34395.3497059608,-4929.33367248052,pto_damping_loss,0.2,1.5,6,140,8,240000
428.4,0.118610971796923,-0.117517677556215,0.00445142247774387,0.573107297450292,-0.212103864314971,50904.9274355929,-10797.1318217624,pto_damping_loss,0.2,1.5,6,140,8,240000
428.5,0.143070159976941,-0.142400915770491,0.00507762347989401,0.548645434182916,-0.276580215400644,66379.2516961539,-18359.1877322558,pto_damping_loss,0.2,1.5,6,140,8,240000
428.6,0.164725600432489,-0.173700878425414,0.00562419056611771,0.517988067938256,-0.335869014123361,80608.563389606,-27073.9187155674,pto_damping_loss,0.2,1.5,6,140,8,240000
428.7,0.183469986961326,-0.210855351238127,0.00608797912223363,0.4816935464056,-0.389192230832931,93406.135399904,-36352.9422097715,pto_damping_loss,0.2,1.5,6,140,8,240000
428.8,0.199248689159567,-0.253228169539074,0.00646738768559186,0.440392686941052,-0.435880685593565,104611.364542455,-45598.0732976436,pto_damping_loss,0.2,1.5,6,140,8,240000
428.9,0.21205765638931,-0.300120753513106,0.00676237486196142,0.394777324939256,-0.475385099353507,114092.423844841,-54237.8382449624,pto_damping_loss,0.2,1.5,6,140,8,240000
429,0.221940228350411,-0.350784611032498,0.00697441836277126,0.345587861838897,-0.507284993795609,121748.398510946,-61761.1355832505,pto_damping_loss,0.2,1.5,6,140,8,240000
429.1,0.22898294706164,-0.404434577683887,0.00710641496952601,0.293600043054205,-0.531295141392016,127510.833934084,-67745.8865440228,pto_damping_loss,0.2,1.5,6,140,8,240000
429.2,0.23331051294698,-0.460262541726262,0.00716252573024332,0.239611223795184,-0.547269315466188,131344.635711885,-71880.8888761991,pto_damping_loss,0.2,1.5,6,140,8,240000
429.3,0.235080068876835,-0.517451385081699,0.00714797563765452,0.184426402259288,-0.555201164161594,133248.279398782,-73979.5998447333,pto_damping_loss,0.2,1.5,6,140,8,240000
429.4,0.234475024386551,-0.575188861547179,0.00706882080792287,0.1288443127343,-0.555222126067687,133253.310256245,-73985.1862260293,pto_damping_loss,0.2,1.5,6,140,8,240000
429.5,0.23169864424106,-0.632681131327601,0.0069316983486642,0.0736438742086677,-0.547596409725276,131423.138334066,-71966.8387065628,pto_damping_loss,0.2,1.5,6,140,8,240000
429.6,0.226967620296651,-0.689165677291264,0.00674357450505894,0.0195712825899488,-0.532713164088876,127851.15938133,-68107.9956464595,pto_damping_loss,0.2,1.5,6,140,8,240000
429.7,0.220505825282538,-0.743923343006283,0.00651150539373552,-0.0326719829715982,-0.511076062904656,122658.255097117,-62687.6980977896,pto_damping_loss,0.2,1.5,6,140,8,240000
429.8,0.212538415891597,-0.796289255028071,0.00624242199669616,-0.0824399955982264,-0.483290605890499,115989.745413719,-56056.7543380812,pto_damping_loss,0.2,1.5,6,140,8,240000
429.9,0.203286415815098,-0.845662421008853,0.00594294757625382,-0.129151847445469,-0.450049499728335,108011.8799348,-48610.6925293737,pto_damping_loss,0.2,1.5,6,140,8,240000
430,0.192961872570756,-0.891513829615732,0.00561925184737521,-0.172299575557281,-0.412116521444029,98907.9651465667,-40761.6065393103,pto_damping_loss,0.2,1.5,6,140,8,240000
430.1,0.181763649799674,-0.933392916459088,0.00527694265021261,-0.211454416098165,-0.370309287470654,88874.2289929565,-32910.9524128854,pto_damping_loss,0.2,1.5,6,140,8,240000
430.2,0.169873892260727,-0.970932300747748,0.00492099294856719,-0.246271298939315,-0.325481356810178,78115.5256344425,-25425.1472714386,pto_damping_loss,0.2,1.5,6,140,8,240000
430.3,0.157455185286474,-1.0038507388383,0.00455569902720935,-0.276491537160096,-0.278504090031542,66840.98160757,-18615.4867594313,pto_damping_loss,0.2,1.5,6,140,8,240000
430.4,0.144648423392053,-1.03195428207894,0.00418466487326006,-0.30194370750415,-0.230248670942938,55259.6810263053,-12723.4681130375,pto_damping_loss,0.2,1.5,6,140,8,240000
430.5,0.131571401906966,-1.0551356664433,0.00381080782194173,-0.322542757527776,-0.181568677470533,43576.4825929279,-7912.12431321563,pto_damping_loss,0.2,1.5,6,140,8,240000
430.6,0.118318147724989,-1.07337199970374,0.0034363813921117,-0.338287412656422,-0.133283564379882,31988.0554511714,-4263.48204811344,pto_damping_loss,0.2,1.5,6,140,8,240000
430.7,0.104959006857634,-1.08672084776871,0.00306301250247672,-0.349255991312129,-0.086163393782687,20679.2145078444,-1781.79130275605,pto_damping_loss,0.2,1.5,6,140,8,240000
430.8,0.0915415038693786,-1.09531485486584,0.00269175158344267,-0.355600768413402,-0.0409151197946031,9819.62875070473,-401.771286673613,pto_damping_loss,0.2,1.5,6,140,8,240000
430.9,0.078091978576055,-1.09935506208298,0.00232313515247287,-0.357541056559082,0.00182929947019062,-439.031872845875,-0.803120772393756,pto_damping_loss,0.2,1.5,6,140,8,240000
431,0.0646179868291932,-1.09910311494286,0.00195726095889194,-0.355355199678062,0.0415227272206484,-9965.45453295567,-413.792850201692,pto_damping_loss,0.2,1.5,6,140,8,240000
431.1,0.0511114244514871,-1.09487257268214,0.00159387570525782,-0.349371695336134,0.0777104188535842,-18650.5005248601,-1449.33820761587,pto_damping_loss,0.2,1.5,6,140,8,240000
431.2,0.037552297673217,-1.08701954915844,0.00123247462955332,-0.339959678623317,0.110035196691237,-26408.4472058968,-2905.858682611,pto_damping_loss,0.2,1.5,6,140,8,240000
431.3,0.0239130225150518,-1.07593292720289,0.000872411023106623,-0.327519011928697,0.138240143798081,-33177.6345115392,-4586.48096575535,pto_damping_loss,0.2,1.5,6,140,8,240000
431.4,0.0101630935053094,-1.06202439416502,0.000513012295367819,-0.312470230286352,0.162168795221908,-38920.5108532578,-6311.69235449401,pto_damping_loss,0.2,1.5,6,140,8,240000
431.5,-0.00372607624473063,-1.04571854584082,0.000153697760329464,-0.295244590780756,0.181762873013708,-43623.0895232898,-7929.05808148736,pto_damping_loss,0.2,1.5,6,140,8,240000
431.6,-0.0177763712150098,-1.0274432985836,-0.000205907808705798,-0.276274466353043,0.197057681974076,-47293.8436737781,-9319.61520599903,pto_damping_loss,0.2,1.5,6,140,8,240000
431.7,-0.0319984898694878,-1.00762083506962,-0.000565871398043824,-0.255984309139809,0.208175353177128,-49962.0847625106,-10400.8746409012,pto_damping_loss,0.2,1.5,6,140,8,240000
431.8,-0.0463880049790143,-0.986659288137428,-0.00092586619468148,-0.234782386430191,0.215316188318874,-51675.8851965297,-11126.6546285205,pto_damping_loss,0.2,1.5,6,140,8,240000
431.9,-0.0609221931000953,-0.964945339897056,-0.00128510888961353,-0.213053464045356,0.218748416025646,-52499.6198461549,-11484.208683295,pto_damping_loss,0.2,1.5,6,140,8,240000
432,-0.0755578221776012,-0.942837880810295,-0.00164232404079209,-0.191152578399018,0.218796717892893,-52511.2122942941,-11489.2809025685,pto_damping_loss,0.2,1.5,6,140,8,240000
432.1,-0.0902300347530592,-0.92066283687652,-0.00199573779379743,-0.169400000983619,0.215829914351098,-51799.1794442633,-11179.8124629125,pto_damping_loss,0.2,1.5,6,140,8,240000
432.2,-0.104852401878689,-0.898709233848567,-0.00234310114424773,-0.148077459074985,0.210248216669284,-50459.572000628,-10609.0350270274,pto_damping_loss,0.2,1.5,6,140,8,240000
432.3,-0.119318155105239,-0.877226527111322,-0.00268174086189462,-0.127425635708378,0.202470450951973,-48592.9082284735,-9838.62804208689,pto_damping_loss,0.2,1.5,6,140,8,240000
432.4,-0.133502536817759,-0.856423186067577,-0.00300863442506849,-0.107642932092932,0.192921643554265,-46301.1944530235,-8932.50253240292,pto_damping_loss,0.2,1.5,6,140,8,240000
432.5,-0.147266148349277,-0.836466484099127,-0.00332050401805283,-0.0888854381174666,0.182021326675208,-43685.1184020498,-7951.62320750465,pto_damping_loss,0.2,1.5,6,140,8,240000
432.6,-0.160459125210841,-0.81748341074983,-0.00361392391866752,-0.0712680227631882,0.170172880452907,-40841.4913086976,-6950.11421799345,pto_damping_loss,0.2,1.5,6,140,8,240000
432.7,-0.172925932317894,-0.799562592828043,-0.00388543544794057,-0.0548664271165478,0.157754176471189,-37861.0023530851,-5972.73124658468,pto_damping_loss,0.2,1.5,6,140,8,240000
432.8,-0.184510550313849,-0.782757086508553,-0.00413166397917748,-0.0397202190252888,0.14510972998508,-34826.3351964192,-5053.64009672228,pto_damping_loss,0.2,1.5,6,140,8,240000
432.9,-0.195061816318315,-0.767087883821102,-0.004349433156908,-0.0258364507514108,0.132544506929512,-31810.6816630829,-4216.33111612499,pto_damping_loss,0.2,1.5,6,140,8,240000
433,-0.204438686665057,-0.752547964484908,-0.00453587227497768,-0.0131938494967052,0.120319469105647,-28876.6725853553,-3474.42591500755,pto_damping_loss,0.2,1.5,6,140,8,240000
433.1,-0.212515202716418,-0.739106717996815,-0.00468851353509249,-0.00174736545518583,0.108648878741288,-26075.7308979092,-2833.0989244174,pto_damping_loss,0.2,1.5,6,140,8,240000
433.2,-0.21918496083568,-0.726714561113678,-0.00480537652475537,0.00856709705025919,0.0976993235731063,-23447.8376575454,-2290.8378783942,pto_damping_loss,0.2,1.5,6,140,8,240000
433.3,-0.224364911746717,-0.715307582114391,-0.00488503765804147,0.0178279330556963,0.0875903672590635,-21021.6881421752,-1841.29738477863,pto_damping_loss,0.2,1.5,6,140,8,240000
433.4,-0.227998341367935,-0.704812055047935,-0.00492668253317892,0.0261232306588942,0.0783966788144539,-18815.2029154689,-1475.04941979279,pto_damping_loss,0.2,1.5,6,140,8,240000
433.5,-0.230056914337155,-0.695148683976608,-0.00493013926633423,0.0335464436216864,0.0701514503610349,-16836.3480866484,-1181.09423706162,pto_damping_loss,0.2,1.5,6,140,8,240000
