time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
941.7,0.05947744611423,-0.667377530302598,-0.00969598478223537,0.0295847327736296,0.412961909482846,-297332.574827648,-122787.027852277,pto_damping_loss,0.6,2.2,8.3,448,10,720000
941.8,0.082500813666978,-0.624949450642543,-0.00892676686212507,0.0714618536542228,0.423820265980252,-305150.591505781,-129329.004856011,pto_damping_loss,0.6,2.2,8.3,448,10,720000
941.9,0.110009944656387,-0.581676759696677,-0.00803341467986486,0.114178138056861,0.429683446691653,-309372.081617989,-132932.062339789,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942,0.141810751255841,-0.538082103311726,-0.00702264154466554,0.157219484678263,0.430269794688579,-309794.252175776,-133295.109279373,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.1,0.177640386317791,-0.494714230788368,-0.00590282417356307,0.200047051465909,0.425367302413745,-306264.457737896,-130274.886213177,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.2,0.217170329388157,-0.452140422653223,-0.00468387945592699,0.242104518321097,0.414839398230499,-298684.366725959,-123906.042953454,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.3,0.260010822086167,-0.410938351548602,-0.00337712798892025,0.282825868918882,0.398629522277711,-287013.256039952,-114411.957142576,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.4,0.305716493673007,-0.371687519179218,-0.0019951481664205,0.321643565439926,0.376764393627175,-271270.363411566,-102205.013979782,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.5,0.353792988156018,-0.33496042146508,-0.000551623418281757,0.357996981799968,0.349355902806158,-251536.250020433,-87875.673714364,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.6,0.403704389218421,-0.301313599448648,0.000938816031539672,0.391340955988024,0.316601595981797,-227953.149106893,-72170.3308163189,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.7,0.454881237957909,-0.271278735256736,0.00246075663543217,0.421154320281443,0.278783747125356,-200724.297930256,-55958.6719161031,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.8,0.506728948855669,-0.245353950836762,0.00399817083550074,0.446948269065562,0.236267040213584,-170112.26895378,-40191.9222897268,pto_damping_loss,0.6,2.2,8.3,448,10,720000
942.9,0.558636448550722,-0.223995462690169,0.00553459334773079,0.468274427243369,0.189494903594008,-136436.330587685,-25853.9893114337,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943,0.60998488622923,-0.207609738868307,0.0070533056431589,0.484732487179037,0.138984552614556,-100068.877882479,-13908.028223137,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.1,0.660156289990701,-0.196546295518853,0.00853752952200385,0.49597728819292,0.0853208051606471,-61430.9797156654,-5241.34065114795,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.2,0.70854206699501,-0.191091259645333,0.00997062995339984,0.501725219348788,0.0291487395604614,-20987.0924835317,-611.747292933784,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.3,0.754551263833066,-0.191461812737931,0.011336326317178,0.50175983339416,-0.0288347320850369,20761.0071012267,-598.63807757942,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.4,0.797618515725788,-0.197801616699863,0.0126189099508902,0.495936567252898,-0.0878902968228947,63281.0137124846,-5561.78707844394,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.5,0.837211618323361,-0.210177309067156,0.0138034646139188,0.484186472734788,-0.147246591987823,106017.546231233,-15610.7223734605,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.6,0.872838654668359,-0.228576138849025,0.0148760852783742,0.466518870676247,-0.206111370285447,148400.186605522,-30586.9658118802,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.7,0.904054603892707,-0.252904797306176,0.015824089683691,0.443022853272028,-0.263683350818526,189852.012589338,-50060.8148391974,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.8,0.930467349720151,-0.282989479547417,0.0166362164667703,0.413867573635049,-0.319164597370116,229798.510106483,-73343.5489543883,pto_damping_loss,0.6,2.2,8.3,448,10,720000
943.9,0.951742998461811,-0.318577192938143,0.017302803486534,0.379301279235362,-0.371773229690946,267676.725377481,-99515.0407066824,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944,0.967610410507935,-0.359338307065979,0.0178159402425351,0.339649067145496,-0.420756236544404,302944.49031197,-127465.783625527,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.1,0.977864848545556,-0.404870317639837,0.018169589036683,0.295309363886492,-0.465402125238872,335089.530171987,-155951.379487338,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.2,0.982370651440379,-0.454702773614567,0.0183596706938978,0.246749160594126,-0.505053116038281,363638.243547562,-183656.628014384,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.3,0.981062855679546,-0.508303293603074,0.0183841121496891,0.194498064217329,-0.539116575508272,388163.934365955,-209265.611031191,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.4,0.973947706395841,-0.565084574966761,0.0182428549073099,0.139141256146132,-0.567075383779726,408294.276321402,-231533.633440024,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.5,0.961102026408887,-0.624412277657623,0.0179378251231696,0.0813114794205296,-0.588496948563294,423717.802965571,-249356.634097182,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.6,0.942671442908491,-0.685613645747591,0.0174728677519182,0.0216802027944857,-0.60304061335124,434189.241612892,-261833.746572748,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.7,0.918867505416717,-0.747986713415703,0.0168536486385878,-0.0390518671687838,-0.610463256603607,439533.544754596,-268319.079117418,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.8,0.889963763334665,-0.810809929666348,0.0160875295755089,-0.100164737425014,-0.610622939333297,439648.516319973,-268459.469308825,pto_damping_loss,0.6,2.2,8.3,448,10,720000
944.9,0.856290904547323,-0.87335202776843,0.0151834220725335,-0.160929343725901,-0.60348052588964,434505.97864054,-262215.896492186,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945,0.818231086246262,-0.934881961692248,0.0141516258877898,-0.220617826315293,-0.589099272041395,424151.475869803,-249867.325670184,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.1,0.77621161366564,-0.994678732825605,0.0130036582430585,-0.278513665291805,-0.567642441083532,408702.557580142,-231996.917461875,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.2,0.73069814052786,-1.05204093591045,0.0117520791527173,-0.333921484026631,-0.539369068808487,388345.72954211,-209461.67451888,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.3,0.682187575794872,-1.10629586319684,0.010410317509856,-0.386176343733775,-0.504628049052882,363332.195318074,-183347.616881461,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.4,0.631200884371607,-1.15680801983804,0.00899250160047373,-0.434652371554202,-0.46385075162364,333972.54116902,-154913.414242907,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.5,0.578275964661606,-1.20298692099184,0.00751329666784427,-0.478770587228899,-0.417542413319143,300630.537589782,-125526.000182669,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.6,0.523960773657695,-1.2442940613017,0.00598775113083553,-0.518005818499028,-0.366272560988392,263716.243911641,-96592.0240317561,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.7,0.468806851231155,-1.28024896970483,0.00443115216266099,-0.551892621766777,-0.310664734201835,223678.60862532,-69489.0554952213,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.8,0.413363370436665,-1.31043428612686,0.00285889062564147,-0.580030151385433,-0.251385775495509,180997.758356766,-45500.2618474645,pto_damping_loss,0.6,2.2,8.3,448,10,720000
945.9,0.358171811213281,-1.33449982085155,0.00128633486803257,-0.602085947465548,-0.189134949635052,136177.163737238,-25755.8610048868,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946,0.303761322270873,-1.35216558149431,-0.000271287375948862,-0.617798637654612,-0.124633141056029,89735.8615603413,-11184.0622916343,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.1,0.250644801767275,-1.36322377588634,-0.0017989998080129,-0.626979572436559,-0.0586123613910789,42200.900201576,-2473.49441364363,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.2,0.199315693197636,-1.36753982115631,-0.0032821818513229,-0.629513435637418,0.00819422269428857,-5899.84033988839,-48.3446056057927,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.3,0.150245460262485,-1.36505240928541,-0.00470666697194849,-0.625357891586035,0.0750615569775531,-54044.3210238383,-4056.65088184401,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.4,0.103881674726385,-1.35577269686831,-0.00605883542122699,-0.614542347358861,0.141281107882674,-101722.397675525,-14371.4530400802,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.5,0.0606466255652972,-1.33978270125347,-0.00732570164146034,-0.597165922352015,0.206168290311938,-148441.169024596,-30603.8620297064,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.6,0.0209363368955591,-1.31723299625005,-0.00849499652754851,-0.573394727724439,0.269068830712421,-193729.558112943,-52126.5856758836,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.7,-0.0148801331295719,-1.28833980785386,-0.0095552448063952,-0.543458564756519,0.329364020138001,-237142.09449936,-78106.0735882548,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.8,-0.0464612497326709,-1.25338161374172,-0.0104958379848337,-0.507647153676971,0.386474852556186,-278261.893840453,-107541.224393994,pto_damping_loss,0.6,2.2,8.3,448,10,720000
946.9,-0.0734935559643344,-1.21269534952243,-0.0113071035996154,-0.466306002962718,0.439865084039079,-316702.860508137,-139306.530352828,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947,-0.0956923623047289,-1.1666723199601,-0.011980371830311,-0.419832023603271,0.489043287108788,-352111.166718327,-172197.602399641,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.1,-0.112802700794002,-1.11575390480782,-0.0125080408408915,-0.36866898360598,0.533564009629031,-384166.086932901,-204977.197707414,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.2,-0.124600658171659,-1.06042713687222,-0.0128836424225144,-0.313302885537377,0.57302817756785,-412580.287848851,-236420.130446446,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.3,-0.130895181348648,-1.00122021500232,-0.0131019095442842,-0.254257334742369,0.607082904257158,-437099.691065153,-265355.74990174,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.4,-0.131530421050519,-0.938697997543859,-0.0131588472183617,-0.192088948777464,0.635420884367541,-457503.036744628,-290706.984209107,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.5,-0.126388645697088,-0.873457503244985,-0.0130518076108708,-0.127382840342629,0.657779558077242,-473601.281815613,-311525.24185749,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.6,-0.115393717817434,-0.806123427578559,-0.0127795695709835,-0.0607481874432421,0.673940229689127,-485236.96537617,-327020.711899271,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.7,-0.0985150802448717,-0.737343663976493,-0.0123424217329633,0.0071861135027165,0.683727315506791,-492283.667164889,-336587.790218488,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.8,-0.0757721502645889,-0.667784802611166,-0.0117422471318001,0.0757757325820712,0.687007878701957,-494645.672665408,-339825.474286965,pto_damping_loss,0.6,2.2,8.3,448,10,720000
947.9,-0.0472389687415526,-0.598127565159491,-0.0109826059576181,0.14436516492497,0.683691584938131,-492257.941155453,-336552.611986953,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948,-0.0130489006986185,-0.52906212344147,-0.0100688117786133,0.212292010379362,0.673731182423149,-485086.451344666,-326817.868441891,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.1,0.0266008628336702,-0.461283243818364,-0.00900799542344144,0.278891330467948,0.657123574502952,-473128.973642124,-310904.202360625,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.2,0.0714452907917939,-0.395485198477274,-0.00780914987018968,0.343500143598817,0.633911512382133,-456416.288915134,-289327.539982033,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.3,0.121148302109407,-0.332356389703875,-0.00648314906598744,0.405462120042255,0.604185890458057,-435013.8411298,-262829.224964588,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.4,0.175300687461833,-0.272573644158761,-0.00504273369746221,0.464132534008061,0.568088577534837,-409023.775825082,-232361.734986399,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.5,0.233419482728235,-0.21679615090564,-0.00350245760648563,0.518883520882385,0.525815664607109,-378587.278517118,-199067.121465275,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.6,0.294949085041066,-0.165659039016038,-0.00187858980802568,0.569109673038148,0.477620955368924,-343887.087865624,-164247.679445416,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.7,0.359264350668879,-0.119766617144329,-0.000188968873948984,0.614233987530226,0.423819471437695,-305150.01943514,-129328.519946203,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.8,0.425675840551726,-0.079685327314472,0.00154719129818182,0.65371415362496,0.364790693933701,-262649.299632264,-95812.020274054,pto_damping_loss,0.6,2.2,8.3,448,10,720000
948.9,0.493437286643024,-0.0459364967364024,0.00330954275253151,0.687049138093708,0.300981221077848,-216706.479176051,-65224.580717889,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949,0.561755244760481,-0.0189890029598061,0.00507688751554112,0.713785992623046,0.232906493251496,-167692.675141077,-39056.7129110706,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.1,0.629800783568212,0.000748002915365475,0.00682749753910042,0.733526772218614,0.161151228152553,-116028.884269838,-18698.1972012549,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.2,0.69672294208578,0.0129321449613009,0.00853946135087848,0.74593541830939,0.0863682243831514,-62185.1215558688,-5370.81853183083,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.3,0.761663578006345,0.0172944538487236,0.0101910463650324,0.750744428041537,0.00927523561708295,-6678.16964429993,-61.9415969417329,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.4,0.823773134458942,0.0136453803095478,0.0117610645881674,0.747761104879371,-0.0693503094009771,49932.2227687034,-3462.81509808809,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.5,0.882226781367262,0.00187998762311992,0.0132292289824243,0.736873167965259,-0.14867886532086,107048.783031019,-15915.8915950309,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.6,0.936240345540922,-0.0180178723461246,0.0145764880742784,0.718053491225213,-0.227838608986807,164043.7984705,-37375.5108564309,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.7,0.985085435337661,-0.0459725774316553,0.0157853275142831,0.69136374973546,-0.305927424629633,220267.745733335,-67385.9441811739,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.8,1.02810319287643,-0.0818150984703259,0.0168400291251768,0.656956771189869,-0.382026763360563,275059.269619605,-105080.002505098,pto_damping_loss,0.6,2.2,8.3,448,10,720000
949.9,1.06471616829727,-0.125282822733585,0.0177268803896436,0.615077424053268,-0.455216976675658,327756.223206474,-149200.197014683,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950,1.09443790262512,-0.176020910291399,0.018434330141773,0.566061919548025,-0.524593617428527,377707.404548539,-198142.893681658,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.1,1.11687992210817,-0.233585209315077,0.018953089221229,0.510335459277217,-0.589284127583594,424284.571860187,-250024.163775809,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.2,1.13175597926044,-0.297446707517583,0.0192761777941594,0.448408220447796,-0.648464296988216,466894.293831514,-302764.280017262,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.3,1.13888351487271,-0.366997448725598,0.0193989237126041,0.380869732234161,-0.701373884277356,504989.196679696,-354186.23439334,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.4,1.13818245127609,-0.441557798504622,0.0193189184724237,0.308381755661329,-0.747330838337288,538078.203602846,-402122.434989537,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.5,1.12967155100529,-0.520384903076096,0.0190359388800884,0.231669831691372,-0.785743640930632,565735.421470054,-444523.009869305,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.6,1.11346267887546,-0.602682153312156,0.0185518433511107,0.15151370489667,-0.816121399369259,587607.407545865,-479558.979726074,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.7,1.08975338342394,-0.687609441669547,0.017870451805502,0.0687368611114774,-0.838081441838305,603418.638123578,-505713.962270714,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.8,1.05881826200685,-0.774293985234124,0.0169974174372224,-0.0158045642133854,-0.85135429594165,612975.093077987,-521858.978797177,pto_damping_loss,0.6,2.2,8.3,448,10,720000
950.9,1.02099959130135,-0.861841482686209,0.0159400973204607,-0.101233244464873,-0.85578605290652,616165.958092693,-527306.23321151,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951,0.976697692547698,-0.94934737649757,0.0147074270362489,-0.18666223039894,-0.851338227204814,612963.523587465,-521839.279512169,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.1,0.926361461553966,-1.03590800308003,0.0133098024571381,-0.271206387519894,-0.838085308259582,603421.421946898,-505718.628422801,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.2,0.870479431831527,-1.1206314316075,0.0117589697314669,-0.35399348411458,-0.816210264383204,587671.390355906,-479663.420892839,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.3,0.809571660860172,-1.20264781527386,0.0100679225730442,-0.434174739935198,-0.7859982988103,565918.775143415,-444811.194527533,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.4,0.744182640628218,-1.28111910518042,0.00825080437115328,-0.510934676566604,-0.747829175555215,538437.006399753,-402658.902584345,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.5,0.674875340628542,-1.35524800524889,0.00632281152944979,-0.583500142391395,-0.70216843234619,505561.271289256,-354989.165316124,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.6,0.602226400549185,-1.42428607505066,0.00430009390322734,-0.651148416159161,-0.649557783441816,467681.604078106,-303786.226101488,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.7,0.526822406543382,-1.48754091497145,0.00219964825218543,-0.713214322307506,-0.590604991277741,425235.593719973,-251146.264119969,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.8,0.44925711393983,-1.54438239370531,3.92012176308227e-05,-0.76909631764448,-0.525973456787391,378700.888886921,-199186.615616311,pto_damping_loss,0.6,2.2,8.3,448,10,720000
951.9,0.370129424268925,-1.59424790099505,-0.00216292062827864,-0.818261532436586,-0.456371747254997,328587.658023596,-149958.123618656,pto_damping_loss,0.6,2.2,8.3,448,10,720000
952,0.290041888054924,-1.63664662838776,-0.00438793476703858,-0.860249769292044,-0.382543250045395,275431.140032684,-105364.323471811,pto_damping_loss,0.6,2.2,8.3,448,10,720000
