time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
376.8,0.164748748657898,-0.934197726371291,0.00463108911019406,-0.230821109314767,-0.128641472489851,123495.813590257,-15886.6833065829,pto_damping_loss,0.8,2.2,8.3,417,4,960000
376.9,0.13432821074718,-0.951722401905084,0.00359253349954038,-0.242353297229494,-0.101698713943103,97630.7653853782,-9928.92328097376,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377,0.10453325529558,-0.966495604035675,0.00257414711452591,-0.25112745818366,-0.0735418357789163,70600.1623477595,-5192.06554534376,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.1,0.0757418348273032,-0.9783875429559,0.00158709210071404,-0.257042202305813,-0.0445773625971759,42794.2680932889,-1907.65560587529,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.2,0.048308887203991,-0.987309492920964,0.000641909398124357,-0.260038329597637,-0.0152413040017834,14631.6518417121,-223.005453767789,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.3,0.0225598568580883,-0.993216735123667,-0.000251705263953272,-0.260101353118703,0.0140094788995821,-13449.099743599,-188.414879076325,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.4,-0.00121521919454507,-0.9961106594622,-0.00108510809092106,-0.257263126021526,0.0427065276108857,-40998.2665064502,-1750.89360055617,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.5,-0.0227669579970956,-0.996039955713119,-0.00185089002945035,-0.251602522030292,0.0703794270575952,-67564.2499752915,-4755.13320283716,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.6,-0.0418911173387517,-0.993100846293608,-0.00254303006129779,-0.243245142425577,0.0965655988455219,-92702.9748917009,-8951.91828517847,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.7,-0.0584322411655848,-0.987436335549749,-0.00315701472127182,-0.232362045735669,0.120820019426769,-115987.218649698,-14013.5780105135,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.8,-0.0722863955289605,-0.979234473692856,-0.00368992108766495,-0.219167518514529,0.142724647844137,-137015.661930372,-19555.5120981437,pto_damping_loss,0.8,2.2,8.3,417,4,960000
377.9,-0.0834029421368813,-0.968725656495664,-0.0041404620580572,-0.20391592633516,0.16189736387661,-155421.469321545,-25162.3261729876,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378,-0.0917853138934866,-0.956179004067316,-0.00450899421488382,-0.186897703124484,0.178000236075532,-170880.22663251,-30416.7206812273,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.1,-0.0974907757964002,-0.941897882925037,-0.00479748988999145,-0.168434554019979,0.190746959224896,-183117.0808559,-34929.0263554022,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.2,-0.100629174487117,-0.926214654716013,-0.00500947606637182,-0.14887396194472,0.199909321375474,-191912.948520454,-38365.1873018903,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.3,-0.101360699667163,-0.909484751946334,-0.00514994345239557,-0.128583101045972,0.205322581295769,-197109.678043938,-40471.0678943594,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.4,-0.0998926994704209,-0.892080195663549,-0.00522522941171125,-0.107942271030257,0.206889657687647,-198614.071380141,-41091.1972397872,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.5,-0.0964756087718135,-0.87438268202931,-0.00524287845262006,-0.0873379752810926,0.204584051698045,-196400.689630123,-40180.4488408208,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.6,-0.0913980636137435,-0.856776374010519,-0.00521148373256282,-0.0671557725007302,0.198451444036071,-190513.386274628,-37807.6566144018,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.7,-0.084981286119975,-0.839640540996768,-0.0051405126037417,-0.0477730365187955,0.188609927299132,-181065.530207166,-34150.7564887522,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.8,-0.0775728325653854,-0.823342193070307,-0.00504011872071086,-0.029551761910257,0.175248852859929,-168238.898745531,-29483.674011572,pto_damping_loss,0.8,2.2,8.3,417,4,960000
378.9,-0.0695398032451147,-0.808228858008363,-0.00492094276168366,-0.0128315542178423,0.15862628987642,-152281.238281363,-24155.8078463597,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379,-0.0612616173622114,-0.794621648005322,-0.00479390348635104,0.00207705707286263,0.139065111818146,-133502.50734542,-18565.5411119937,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.1,-0.0531224604553858,-0.782808759672623,-0.00466998074775206,0.0148988470829956,0.116947743737577,-112269.833988074,-13129.7037746975,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.2,-0.0455035170415413,-0.773039545185924,-0.0045599922465427,0.0253995341266008,0.092709621992397,-89001.2371127009,-8251.27104957419,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.3,-0.038775108048459,-0.765519284529287,-0.00447436627654837,0.0333907029943639,0.0668314380988102,-64158.1805748578,-4287.78347362089,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.4,-0.0332888617258187,-0.760404778603746,-0.00442291343246393,0.0387338958563484,0.0398302608136922,-38237.0503811444,-1522.99168942727,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.5,-0.0293700579260051,-0.757800870437318,-0.00441460116506821,0.0413437643651509,0.0122496562380697,-11759.6699885471,-144.051914832848,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.6,-0.0273102981595868,-0.757757986740064,-0.00445733607282976,0.0411901899552472,-0.0153510448357497,14737.0030423195,-226.228394447226,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.7,-0.0273606662403185,-0.760270774473938,-0.00455775978332979,0.0382992958736984,-0.0424081501329949,40711.8241276752,-1726.51314979453,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.8,-0.02972555471902,-0.765277886885983,-0.00472106506446927,0.0327532944520694,-0.0683654619862816,65630.8435068302,-4486.8829368938,pto_damping_loss,0.8,2.2,8.3,417,4,960000
379.9,-0.0345573384459397,-0.772662950613867,-0.0049508392790781,0.0246891366961275,-0.0926863326849094,88978.8793775129,-8247.12601591458,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380,-0.0419520762525213,-0.782256720191214,-0.00524894234214504,0.0142959583359834,-0.114865631983661,110271.006704314,-12666.3488745656,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.1,-0.0519464129290529,-0.793840398921592,-0.00561542587619835,0.00181134662164816,-0.134441312274846,129063.659783852,-17351.4877883353,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.2,-0.0645158349620085,-0.807150076230663,-0.00604849925131202,-0.0124835154338673,-0.151005239481329,144965.029902076,-21890.479056781,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.3,-0.0795744042172812,-0.821882202037465,-0.00654454665780185,-0.0282697371484981,-0.164212953814559,157644.435661976,-25887.2584324823,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.4,-0.0969760541496708,-0.837699989392366,-0.00709819736167171,-0.0451975172758446,-0.173792036880155,166840.355404948,-28995.5251996349,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.5,-0.116517484362906,-0.854240608739392,-0.0077024489547654,-0.0628936957919192,-0.179548791558739,172366.839896389,-30948.2578081954,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.6,-0.137942633494266,-0.871123011880552,-0.00834884089308138,-0.0809698788996136,-0.181372988301287,174118.068769235,-31580.3144499252,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.7,-0.160948650236367,-0.887956202248088,-0.00902767310356882,-0.0990309341534258,-0.179240493843855,172070.8740901,-30842.0684480532,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.8,-0.185193221128774,-0.904347751530292,-0.00972826212630675,-0.116683637819092,-0.173213672180845,166285.125293611,-28802.8571811583,pto_damping_loss,0.8,2.2,8.3,417,4,960000
380.9,-0.210303055103229,-0.919912351971842,-0.0104392253293773,-0.133545249553671,-0.163439528128567,156901.947003424,-25643.980180693,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381,-0.235883272191625,-0.934280189451822,-0.0111487823435842,-0.149251790622734,-0.150145645640521,144139.8198149,-21641.9663086166,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.1,-0.261527400594165,-0.947104925103783,-0.0118450621249498,-0.163465811034186,-0.133634051034805,128288.688993413,-17143.737212134,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.2,-0.286827655272341,-0.958071082825452,-0.0125164040208619,-0.175883447550477,-0.11427320103922,109702.272997651,-12536.02989672,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.3,-0.311385154539595,-0.966900656248423,-0.0131516418862022,-0.186240597543415,-0.0924883537903303,88788.8196387168,-8211.93176337146,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.4,-0.334819730140905,-0.973358771011885,-0.0137403616038969,-0.194318061820054,-0.0687506257239966,66000.6006950366,-4537.58259594341,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.5,-0.356779001517113,-0.977258265658076,-0.0142731241917739,-0.199945541490204,-0.0435650680467789,41822.4653249076,-1821.99854776365,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.6,-0.376946415866612,-0.978463086078428,-0.0147416488645742,-0.203004408275517,-0.0174581136126977,16759.7890681897,-292.594301677304,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.7,-0.395048000810155,-0.976890422977878,-0.0151389527811747,-0.203429203067653,0.00903525031628001,-8673.84030362906,-78.3703183467268,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.8,-0.410857633578337,-0.972511557991851,-0.0154594465498845,-0.201207852853075,0.0353842343020085,-33968.8649299281,-1201.96227565386,pto_damping_loss,0.8,2.2,8.3,417,4,960000
381.9,-0.424200696503715,-0.96535142056549,-0.0156989867075949,-0.196380630310037,0.06107459068283,-58631.6070555164,-3580.9014019922,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382,-0.434956059394828,-0.955486893200217,-0.01585488817814,-0.189037912569536,0.08562023996191,-82195.4303634336,-7037.59247148965,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.1,-0.443056400878543,-0.943043935993316,-0.0159259010398138,-0.179316825063093,0.108573901297058,-104230.945245175,-11316.7603611486,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.2,-0.448486948698483,-0.928193631486138,-0.0159121567309386,-0.167396882412331,0.129536485640753,-124355.026215122,-16108.5130676706,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.3,-0.451282779165452,-0.911147276822668,-0.0158150890900125,-0.153494760405691,0.148165051870919,-142238.449796082,-21074.7672920755,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.4,-0.451524864969389,-0.892150671446128,-0.0156373354109241,-0.137858350821562,0.164179171805676,-157612.004933448,-25876.6084366056,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.5,-0.449335095781703,-0.87147776460721,-0.0153826220880045,-0.120760263884551,0.17736559794216,-170270.974024473,-30200.2131200447,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.6,-0.444870516052155,-0.849423837647475,-0.0150556385591475,-0.102490951321623,0.187581176496913,-180077.929437036,-33779.2298649274,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.7,-0.438317028978684,-0.826298401414387,-0.0146619022767132,-0.0833516263258123,0.194753996082604,-186963.8362393,-36411.9542305372,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.8,-0.42988280595036,-0.802417989527058,-0.0142076164976128,-0.0636471554253039,0.19888280734052,-190927.495046899,-37972.1962134206,pto_damping_loss,0.8,2.2,8.3,417,4,960000
382.9,-0.419791619159856,-0.778099023979372,-0.0136995219245559,-0.0436790916553801,0.200034789439802,-192033.397862209,-38413.3603067768,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383,-0.408276284799515,-0.753650921293314,-0.013144742759956,-0.0237390090455239,0.198341774304134,-190408.103331968,-37765.8810567473,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.1,-0.395572369098743,-0.729369595733111,-0.0125506276217487,-0.00410228586855998,0.19399506802339,-186235.265302454,-36128.7229607035,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.2,-0.381912273367223,-0.705531501580673,-0.0119245860373255,0.0149775310022517,0.18723903107012,-179749.469827315,-33656.1165658344,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.3,-0.367519780811952,-0.682388339731908,-0.0112739218481042,0.0332736652976633,0.178363595212161,-171229.051403674,-30541.0292131273,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.4,-0.352605120133502,-0.660162535401451,-0.0106056657454365,0.050590257177986,0.167695906448261,-160988.07019033,-26997.0403579236,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.5,-0.337360580716851,-0.639043573924791,-0.00992641020181578,0.0667656380870039,0.155591291251744,-149367.639601674,-23240.3039168495,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.6,-0.321956702380287,-0.619185260830356,-0.00924215111637168,0.0816746770694956,0.142423749272693,-136726.799301785,-19473.1433826152,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.7,-0.306539058697402,-0.600703950752404,-0.00855814140655766,0.0952301615459316,0.128576180537336,-123433.133315842,-15870.5608335067,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.8,-0.291225655345036,-0.583677767556392,-0.00787876240170744,0.107383196563581,0.114430559679286,-109853.337292114,-12570.5788689739,pto_damping_loss,0.8,2.2,8.3,417,4,960000
383.9,-0.276104971401344,-0.568146815438261,-0.00720741910560025,0.118122627997767,0.100358273727398,-96343.9427783018,-9668.91178132158,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384,-0.261234679171832,-0.554114357964156,-0.0065464651099158,0.127473516973464,0.086710842612212,-83242.4089077233,-7218.01941745899,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.1,-0.246641083994186,-0.541548919344041,-0.00589716212377154,0.13549471471194,0.0738112413766787,-70858.7917216114,-5230.17537942366,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.2,-0.232319326873627,-0.530387240090292,-0.00525967775730711,0.142275608709385,0.0619460382721535,-59468.1967412673,-3683.8191913105,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.3,-0.218234387647181,-0.520537998122613,-0.00463312343598011,0.147932132069333,0.0513585516733299,-49304.2096063966,-2532.19279678281,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.4,-0.204322913447992,-0.511886186962318,-0.00401563225288856,0.152602147217763,0.0422432096240277,-40553.4812390665,-1713.10920896596,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.5,-0.190495876326956,-0.504298025598946,-0.00340447435311409,0.156440332298479,0.0347412681086427,-33351.6173842969,-1158.67748140473,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.6,-0.176642035810665,-0.497626260614002,-0.00279620527301661,0.159612712418906,0.0289380080307101,-27780.4877094816,-803.911976434021,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.7,-0.162632148701244,-0.491715710874857,-0.00218684071837345,0.162290987803567,0.0248614875350425,-23867.0280336408,-593.36981995687,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.8,-0.148323832087997,-0.486408899129703,-0.00157204973213729,0.164646816185086,0.0224828777420819,-21583.5626323985,-485.260599902783,pto_damping_loss,0.8,2.2,8.3,417,4,960000
384.9,-0.133566949380594,-0.481551613547612,-0.000947357215321567,0.166846207024479,0.0217183587701013,-20849.6244192972,-452.81962336016,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385,-0.118209356428627,-0.476998245859821,-0.000308346414274043,0.169044180283127,0.0224325019600721,-21535.2018816692,-483.088458421094,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.1,-0.102102818585909,-0.472616761241646,0.000349147693113674,0.171379832632499,0.0244430162761738,-23465.2956251267,-573.562602890202,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.2,-0.0851088926101411,-0.468293168157636,0.00102886222088788,0.173971939612063,0.0275266943785594,-26425.626603417,-727.410147274189,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.3,-0.067104561568321,-0.463935373572582,0.00173395400837975,0.176915203978948,0.0314263587900302,-30169.3044384289,-948.111385727717,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.4,-0.0479874175522627,-0.45947632949277,0.00246687574654081,0.180277239147542,0.0358585822657789,-34424.2389751477,-1234.40440522717,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.5,-0.0276802060678074,-0.454876399865718,0.00322928313284712,0.184096353114234,0.0405219397308685,-38901.0621416337,-1576.34649557005,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.6,-0.0061345764350843,-0.450124901434457,0.00402197340968541,0.188380173578021,0.0451055422869404,-43301.3205954626,-1953.129547199,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.7,0.0166660776152657,-0.445240797163006,0.00484485362427625,0.193105130087379,0.049297606694562,-47325.7024267794,-2333.04386477925,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.8,0.0407047566656623,-0.440272545282376,0.00569693527209261,0.198216784922491,0.0527938259086592,-50682.0728723127,-2675.70053191085,pto_damping_loss,0.8,2.2,8.3,417,4,960000
385.9,0.0659299939825968,-0.435297129885964,0.00657635078997755,0.20363098194489,0.0553053267938886,-53093.1137221329,-2936.33200490765,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386,0.0922559656743762,-0.43041831950395,0.00748038673846218,0.209235762590586,0.0565660287813889,-54303.3876301332,-3071.72698761304,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.1,0.119563501435298,-0.425764217572389,0.00840552848470396,0.214893981174056,0.0563392502375962,-54085.6802280922,-3047.1466726411,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.2,0.14770188961349,-0.421484182778261,0.00934751173615861,0.22044653814466,0.054423445600203,-52246.5077761947,-2843.43497375832,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.3,0.176491346204822,-0.417745207749867,0.0103013772912219,0.225716140103824,0.0506569935011169,-48630.7137610721,-2463.4857509493,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.4,0.205726005748387,-0.414727851565104,0.0112615267294371,0.230511489212873,0.04492199161914,-43125.1119543744,-1937.26591778888,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.5,0.235177293299846,-0.412621825383376,0.0122217782898414,0.234631801810753,0.037147045466807,-35661.1636481347,-1324.7068674365,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.6,0.264597549687146,-0.411621331665284,0.0131754236952637,0.237871556105216,0.0273090636644117,-26216.7011178352,-715.953559897813,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.7,0.29372380487293,-0.411920256538313,0.0141152879900611,0.240025371011756,0.0154340900646527,-14816.7264620666,-228.682690678859,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.8,0.322281623214943,-0.413707312547839,0.0150337954083988,0.24089292180085,0.00159721277911754,-1533.32426795291,-2.44904511530544,pto_damping_loss,0.8,2.2,8.3,417,4,960000
386.9,0.349988975824192,-0.417161225917869,0.0159230447582116,0.240283802374793,-0.0140784078894166,13515.27157384,-190.273505952756,pto_damping_loss,0.8,2.2,8.3,417,4,960000
387,0.376560124936021,-0.422446059042176,0.0167748977224867,0.238022248018105,-0.0314233550032354,30166.4208031059,-947.930150072982,pto_damping_loss,0.8,2.2,8.3,417,4,960000
