time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
388.5,-0.789972680448953,-1.01807634795596,-0.0394193984534608,-0.231844934590211,0.374418004661317,-179720.642237432,-67290.6442629895,pto_damping_loss,0.4,1.6,10,304,1,480000
388.6,-0.804522580528158,-0.972943983646065,-0.0399083578003705,-0.193417248515124,0.393810724380965,-189029.147702863,-74441.7055859809,pto_damping_loss,0.4,1.6,10,304,1,480000
388.7,-0.814855308214855,-0.925749210175404,-0.0402514192782972,-0.153160564896972,0.410954876863882,-197258.340894663,-81064.2771927399,pto_damping_loss,0.4,1.6,10,304,1,480000
388.8,-0.82084186708092,-0.876753067963431,-0.0404458030517814,-0.111310778021215,0.425631048003797,-204302.903041822,-86957.6587319088,pto_damping_loss,0.4,1.6,10,304,1,480000
388.9,-0.822384181634853,-0.82624035310026,-0.0404897895360876,-0.0681251416975872,0.437632053076346,-210063.385476646,-91930.4706623123,pto_damping_loss,0.4,1.6,10,304,1,480000
389,-0.819418133084978,-0.774518222632466,-0.040382763357991,-0.0238808714924929,0.446766452965865,-214447.897423615,-95808.1264779359,pto_damping_loss,0.4,1.6,10,304,1,480000
389.1,-0.811916142539172,-0.721914386284332,-0.0401252388074531,0.0211266075642265,0.452862116395041,-217373.815869619,-98440.3663035818,pto_damping_loss,0.4,1.6,10,304,1,480000
389.2,-0.799889176831449,-0.668774879028568,-0.0397188658245467,0.0665857684858652,0.45576974849615,-218769.479278151,-99708.5105492366,pto_damping_loss,0.4,1.6,10,304,1,480000
389.3,-0.783388071598916,-0.615461420058097,-0.0391664162916058,0.112171437406322,0.455366299114567,-218575.823574992,-99532.0638572624,pto_damping_loss,0.4,1.6,10,304,1,480000
389.4,-0.762504092269473,-0.56234837563014,-0.0384717511318054,0.157547579675775,0.451558159663229,-216747.916638349,-97874.2903480519,pto_damping_loss,0.4,1.6,10,304,1,480000
389.5,-0.737368684781825,-0.509819355485746,-0.0376397694115673,0.202370391193046,0.444284055624158,-213256.346699595,-94746.3945992878,pto_damping_loss,0.4,1.6,10,304,1,480000
389.6,-0.708152402293946,-0.458263484578154,-0.0366763412672681,0.246291659952548,0.433517543347081,-208088.420806599,-90209.9809870503,pto_damping_loss,0.4,1.6,10,304,1,480000
389.7,-0.675063029746488,-0.408071403142017,-0.0355882269936713,0.288962353876496,0.419269024956572,-201249.131979154,-84377.5273382562,pto_damping_loss,0.4,1.6,10,304,1,480000
389.8,-0.638342962733423,-0.359631058183847,-0.0343829850163802,0.330036382800541,0.401587204129047,-192761.857981942,-77410.6956096884,pto_damping_loss,0.4,1.6,10,304,1,480000
389.9,-0.598265928545378,-0.313323357797689,-0.0330688717061114,0.369174475362603,0.380559918218219,-182668.760744745,-69516.4086500433,pto_damping_loss,0.4,1.6,10,304,1,480000
390,-0.555133163548773,-0.26951776590349,-0.0316547360710172,0.406048105876288,0.356314298428209,-171030.86324554,-60940.7420469054,pto_damping_loss,0.4,1.6,10,304,1,480000
390.1,-0.509269180647981,-0.228567918762284,-0.0301499122867952,0.440343402377793,0.329016228929582,-157927.789886199,-51960.8058715405,pto_damping_loss,0.4,1.6,10,304,1,480000
390.2,-0.461017272310804,-0.19080734575126,-0.0285641128045837,0.471764965178979,0.298869097197931,-143457.166655007,-42874.9138847549,pto_damping_loss,0.4,1.6,10,304,1,480000
390.3,-0.410734897924151,-0.156545375323859,-0.0269073244337907,0.500039525609147,0.266111850414378,-127733.688198901,-33991.4481268628,pto_damping_loss,0.4,1.6,10,304,1,480000
390.4,-0.358789099075357,-0.126063302910623,-0.0251897093581572,0.524919377243662,0.231016395325084,-110887.86975604,-25616.9159563178,pto_damping_loss,0.4,1.6,10,304,1,480000
390.5,-0.305552073294679,-0.0996108909449838,-0.0234215125405799,0.546185516736214,0.193884400254949,-93064.5121223753,-18043.7571178662,pto_damping_loss,0.4,1.6,10,304,1,480000
390.6,-0.251397016950864,-0.0774032625512575,-0.0216129764403556,0.563650438204743,0.155043576770555,-74420.9168498665,-11538.4851349474,pto_damping_loss,0.4,1.6,10,304,1,480000
390.7,-0.196694322917361,-0.0596182401384304,-0.0197742634407592,0.577160533661887,0.114843533673635,-55124.8961633444,-6330.73786879065,pto_damping_loss,0.4,1.6,10,304,1,480000
390.8,-0.141808190203444,-0.0463941687019798,-0.017915385898508,0.586598061821013,0.0736513066842225,-35352.6272084267,-2603.76718862082,pto_damping_loss,0.4,1.6,10,304,1,480000
390.9,-0.0870936730394378,-0.0378282515879782,-0.0160461433089276,0.59188265826539,0.0318466727494809,-15286.4029197511,-486.821071302021,pto_damping_loss,0.4,1.6,10,304,1,480000
391,-0.0328941680155713,-0.0339754143669815,-0.0141760657549,0.592972370915815,-0.0101826418454155,4887.66808579932,-49.7693735769619,pto_damping_loss,0.4,1.6,10,304,1,480000
391.1,0.0204606882269568,-0.0348477008219135,-0.0123143625901841,0.589864215441732,-0.0520457553369993,24981.9625617597,-1300.20511132742,pto_damping_loss,0.4,1.6,10,304,1,480000
391.2,0.0726567598590978,-0.0404141943376075,-0.0104698752066677,0.582594255236709,-0.0933533317050815,44809.5992184388,-4183.12537941068,pto_damping_loss,0.4,1.6,10,304,1,480000
391.3,0.123396856172692,-0.0506014485719106,-0.00865103275056351,0.571237219394219,-0.133722108084052,64186.6118803452,-8583.16905141262,pto_damping_loss,0.4,1.6,10,304,1,480000
391.4,0.172401953336529,-0.0652944034661331,-0.00686580977656571,0.555905679446135,-0.172779183334024,82934.0080003311,-14329.2701729146,pto_damping_loss,0.4,1.6,10,304,1,480000
391.5,0.219412269698243,-0.0843377565785204,-0.00512168504654547,0.536748811256653,-0.210166020308405,100879.689748035,-21201.4829242911,pto_damping_loss,0.4,1.6,10,304,1,480000
391.6,0.264188265998581,-0.107537755440845,-0.00342560096969649,0.513950772323362,-0.245542132000937,117860.22336045,-28939.6505220315,pto_damping_loss,0.4,1.6,10,304,1,480000
391.7,0.306511630979235,-0.134664374072969,-0.00178392351921324,0.487728726882447,-0.278588438184187,133722.45032841,-37253.5285871541,pto_damping_loss,0.4,1.6,10,304,1,480000
391.8,0.34618629692531,-0.165453835767419,-0.000202402819391303,0.458330551827364,-0.30901029321604,148324.940743699,-45833.9334304622,pto_damping_loss,0.4,1.6,10,304,1,480000
391.9,0.383039510114203,-0.199611444514712,0.00131386505104863,0.426032255813717,-0.336540196484394,161539.294312509,-54364.4658478821,pto_damping_loss,0.4,1.6,10,304,1,480000
392,0.416922959580415,-0.236814688658622,0.00276047417455567,0.391135142397314,-0.360940203883272,173251.29786397,-62533.3587740628,pto_damping_loss,0.4,1.6,10,304,1,480000
392.1,0.447713945771514,-0.276716582190815,0.00413374170089307,0.35396274604005,-0.382004061512944,183361.949526213,-70045.0094459448,pto_damping_loss,0.4,1.6,10,304,1,480000
392.2,0.475316550242429,-0.318949211151381,0.00543073622551699,0.314857567729493,-0.399559081574172,191788.359155602,-76630.78064083,pto_damping_loss,0.4,1.6,10,304,1,480000
392.3,0.499662750032346,-0.363127454550746,0.00664930021785355,0.274177635175771,-0.413467775617615,198464.532296455,-82058.6887076055,pto_damping_loss,0.4,1.6,10,304,1,480000
392.4,0.520713407049014,-0.408852850766003,0.00778806506518866,0.232292911398313,-0.423629252632316,203342.041263511,-86141.636969191,pto_damping_loss,0.4,1.6,10,304,1,480000
392.5,0.538459054571122,-0.455717581253747,0.00884645737787273,0.189581575236857,-0.429980379842289,206390.582324298,-88743.9009836732,pto_damping_loss,0.4,1.6,10,304,1,480000
392.6,0.55292040040649,-0.50330854349987,0.00982469536743308,0.14642619805754,-0.432496693582409,207598.412919556,-89785.6271806635,pto_damping_loss,0.4,1.6,10,304,1,480000
392.7,0.564148469443897,-0.551211484321971,0.0107237743498348,0.103209842709586,-0.431193037331235,206972.657918992,-89245.1690126089,pto_damping_loss,0.4,1.6,10,304,1,480000
392.8,0.572224317047064,-0.599015162965109,0.0115454407263889,0.0603121135484712,-0.42612389491766,204539.469560476,-87159.1554335024,pto_damping_loss,0.4,1.6,10,304,1,480000
392.9,0.577258258342072,-0.646315510985634,0.0122921541368555,0.0181051899080814,-0.41738337998236,200344.022391533,-83620.2652250396,pto_damping_loss,0.4,1.6,10,304,1,480000
393,0.579388576029712,-0.692719752873295,0.0129670378440716,-0.0230501204716097,-0.405104838657048,194450.322555382,-78772.766545609,pto_damping_loss,0.4,1.6,10,304,1,480000
393.1,0.578779689778561,-0.737850447951587,0.0135738177780529,-0.0628082671800879,-0.389460021579605,186940.81035821,-72805.9720362173,pto_damping_loss,0.4,1.6,10,304,1,480000
393.2,0.57561979225853,-0.781349410595052,0.0141167510225459,-0.100842736867776,-0.370657783991888,177915.736316106,-65945.8525602129,pto_damping_loss,0.4,1.6,10,304,1,480000
393.3,0.570117979153844,-0.822881462509397,0.0146005448534936,-0.136849677955709,-0.348942278721609,167492.293786372,-58445.1426621257,pto_damping_loss,0.4,1.6,10,304,1,480000
393.4,0.56250092179299,-0.862137968036826,0.0150302677251295,-0.170551318221603,-0.324590616059575,155803.495708596,-50572.3526562884,pto_damping_loss,0.4,1.6,10,304,1,480000
393.5,0.553009150221949,-0.898840101463055,0.015411253837381,-0.201699121136837,-0.2979099764547,142996.788698256,-42600.1699541952,pto_damping_loss,0.4,1.6,10,304,1,480000
393.6,0.54189303068909,-0.932741794369818,0.0157490031035591,-0.230076626107319,-0.269234175973215,129232.404467143,-34793.7799257484,pto_damping_loss,0.4,1.6,10,304,1,480000
393.7,0.529408533906948,-0.963632311408603,0.0160490784689751,-0.255501918529736,-0.23891969993402,114681.45596833,-27399.6590479499,pto_damping_loss,0.4,1.6,10,304,1,480000
393.8,0.515812898675126,-0.991338404625633,0.0163170026109731,-0.277829677922528,-0.207341236335375,99523.7934409799,-20635.3863768393,pto_damping_loss,0.4,1.6,10,304,1,480000
393.9,0.501360299328957,-1.015725999741,0.0165581560828098,-0.296952756366782,-0.174886756936743,83945.6433296363,-14680.9813208886,pto_damping_loss,0.4,1.6,10,304,1,480000
394,0.486297625117968,-1.03670137261101,0.0167776789528772,-0.312803245068043,-0.141952209509603,68137.0605646094,-9672.20629663595,pto_damping_loss,0.4,1.6,10,304,1,480000
394.1,0.470860475341646,-1.05421178045415,0.016980377942285,-0.325352993936637,-0.108935899252463,52289.2316411822,-5696.17447005252,pto_damping_loss,0.4,1.6,10,304,1,480000
394.2,0.455269466384489,-1.06824552021233,0.017170640982546,-0.334613557539989,-0.0762326502000698,36591.6720960333,-2789.48013913256,pto_damping_loss,0.4,1.6,10,304,1,480000
394.3,0.439726936331616,-1.07883139551113,0.0173523610046462,-0.340635550421151,-0.0442278482657648,21229.3671675671,-938.929229865365,pto_damping_loss,0.4,1.6,10,304,1,480000
394.4,0.424414120310649,-1.0860375838937,0.0175288706330794,-0.343507405385948,-0.0132914760590277,6379.90850833331,-84.7984011972996,pto_damping_loss,0.4,1.6,10,304,1,480000
394.5,0.409488855801639,-1.08996990710945,0.0177028892937371,-0.343353539696146,0.0162277443702641,-7789.31729772691,-126.403049926388,pto_damping_loss,0.4,1.6,10,304,1,480000
394.6,0.395083862542289,-1.09076951899301,0.017876484051467,-0.340331945912542,0.0440079813009134,-21123.8310244384,-929.617160727141,pto_damping_loss,0.4,1.6,10,304,1,480000
394.7,0.38130562689406,-1.08861003759469,0.0180510452690812,-0.334631236147215,0.0697595752981063,-33484.5961430909,-2335.87120597063,pto_damping_loss,0.4,1.6,10,304,1,480000
394.8,0.368233906063233,-1.08369416043582,0.018227277921439,-0.326467180443911,0.0932298549095212,-44750.3303565702,-4172.06680629618,pto_damping_loss,0.4,1.6,10,304,1,480000
394.9,0.355921853684445,-1.07624981375952,0.0184052091030421,-0.316078791647312,0.114207372130093,-54819.5386224446,-6260.79544745354,pto_damping_loss,0.4,1.6,10,304,1,480000
395,0.344396755126058,-1.06652589812903,0.018584211933554,-0.303724020187386,0.13252545070734,-63612.2163395228,-8430.23764088807,pto_damping_loss,0.4,1.6,10,304,1,480000
395.1,0.333661348496029,-1.05478770338615,0.0187630456929977,-0.289675132440319,0.148064949919127,-71071.175961181,-10523.1501093857,pto_damping_loss,0.4,1.6,10,304,1,480000
395.2,0.32369569565022,-1.04131207552324,0.0189399116101273,-0.274213855482507,0.160756158501745,-77162.9560808372,-12404.4203981942,pto_damping_loss,0.4,1.6,10,304,1,480000
395.3,0.314459556418304,-1.02638242614974,0.0191125232900527,-0.257626378881485,0.170579747916825,-81878.2790000761,-13966.7761916965,pto_damping_loss,0.4,1.6,10,304,1,480000
395.4,0.305895208648984,-1.01028368166947,0.019278190310917,-0.24019831042178,0.177566731102088,-85232.0309290022,-15134.373117255,pto_damping_loss,0.4,1.6,10,304,1,480000
395.5,0.297930646465163,-0.99329727376395,0.0194339130584413,-0.222209687101636,0.181797392217523,-87262.7482644108,-15864.140072204,pto_damping_loss,0.4,1.6,10,304,1,480000
395.6,0.290483079328071,-0.975696275064255,0.0195764864192555,-0.203930145120788,0.183399174594355,-88031.6038052901,-16144.9234761075,pto_damping_loss,0.4,1.6,10,304,1,480000
395.7,0.283462645273795,-0.957740783782125,0.0197026095399155,-0.185614352684493,0.182543537955531,-87620.8982186549,-15994.6287596748,pto_damping_loss,0.4,1.6,10,304,1,480000
395.8,0.276776243278572,-0.939673658401631,0.0198089985011731,-0.167497807071254,0.179441821717195,-86132.0744242536,-15455.6963429691,pto_damping_loss,0.4,1.6,10,304,1,480000
395.9,0.270331382536813,-0.921716698195006,0.0198924984800018,-0.149793092384254,0.174340178352359,-83683.2856091321,-14589.3589382075,pto_damping_loss,0.4,1.6,10,304,1,480000
396,0.264039941016828,-0.904067357280297,0.0199501917979092,-0.132686686616443,0.167513668760181,-80406.5610048868,-13469.1980263179,pto_damping_loss,0.4,1.6,10,304,1,480000
396.1,0.257821722586454,-0.886896069218036,0.0199794982036263,-0.116336396068196,0.15925963948935,-76444.6269548881,-12174.5437297334,pto_damping_loss,0.4,1.6,10,304,1,480000
396.2,0.25160770188729,-0.870344245871177,0.0199782638276995,-0.100869481820776,0.149890528465163,-71947.4536632783,-10784.2418513116,pto_damping_loss,0.4,1.6,10,304,1,480000
396.3,0.245342849552747,-0.854522998645201,0.019944835486473,-0.0863815270583039,0.139726270354761,-67068.6097702853,-9371.24670108087,pto_damping_loss,0.4,1.6,10,304,1,480000
396.4,0.238988437773548,-0.839512612599712,0.0198781174069581,-0.0729360758423128,0.129086493557831,-61961.5169077587,-7998.39495314683,pto_damping_loss,0.4,1.6,10,304,1,480000
396.5,0.232523737905341,-0.825362784696367,0.0197776079875093,-0.060565053906196,0.118282716698156,-56775.7040151149,-6715.58451335822,pto_damping_loss,0.4,1.6,10,304,1,480000
396.6,0.22594703785323,-0.812093617131975,0.0196434148885777,-0.0492699607118293,0.10761076216941,-51653.1658413165,-5558.43654464698,pto_damping_loss,0.4,1.6,10,304,1,480000
396.7,0.219275927162697,-0.799697335893345,0.0194762475407445,-0.0390238000725932,0.0973436067105157,-46724.9312210474,-4548.37332835753,pto_damping_loss,0.4,1.6,10,304,1,480000
396.8,0.212546821622556,-0.788140684022935,0.0192773870329963,-0.0297736948614672,0.0877248834112739,-42107.9440374113,-3693.91448137035,pto_damping_loss,0.4,1.6,10,304,1,480000
396.9,0.20581372599591,-0.777367919302897,0.0190486342648611,-0.021444110510299,0.0789632356302328,-37902.3531025117,-2992.89243897391,pto_damping_loss,0.4,1.6,10,304,1,480000
397,0.199146262243657,-0.767304327868114,0.0187922381681888,-0.013940592999866,0.071227701146611,-34189.2965503732,-2435.22499710284,pto_damping_loss,0.4,1.6,10,304,1,480000
397.1,0.192627020092963,-0.757860149346435,0.0185108066815503,-0.00715391063937366,0.0646442750376426,-31029.2520180684,-2005.86350166834,pto_damping_loss,0.4,1.6,10,304,1,480000
397.2,0.18634831568868,-0.748934796149598,0.0182072039455607,-0.000964475858197004,0.0592937632896538,-28461.0063790338,-1687.56017522375,pto_damping_loss,0.4,1.6,10,304,1,480000
397.3,0.180408470937516,-0.740421240070415,0.017884437836596,0.00475308592000493,0.0552109974181492,-26501.2787607116,-1463.1620332353,pto_damping_loss,0.4,1.6,10,304,1,480000
397.4,0.174907749608789,-0.732210433839356,0.0175455424306134,0.0101253580379976,0.0523854350856263,-25145.0088411005,-1317.23222837297,pto_damping_loss,0.4,1.6,10,304,1,480000
397.5,0.169944104974697,-0.724195634074785,0.0171934602576631,0.0152756828771935,0.0507631247454082,-24366.2998777959,-1236.90952028058,pto_damping_loss,0.4,1.6,10,304,1,480000
397.6,0.165608906602426,-0.716276495286326,0.016830929251423,0.0203199739795565,0.050249965652429,-24119.9835131659,-1212.02834307374,pto_damping_loss,0.4,1.6,10,304,1,480000
397.7,0.161982819926474,-0.708362812245412,0.0164603791092321,0.0253629142440474,0.0507161500728877,-24343.752034986,-1234.62138154352,pto_damping_loss,0.4,1.6,10,304,1,480000
397.8,0.159132010799127,-0.700377799929978,0.0160838413624448,0.030494651042132,0.0520016339653582,-24960.7843033719,-1298.0015688322,pto_damping_loss,0.4,1.6,10,304,1,480000
397.9,0.157104838044714,-0.692260816011903,0.0157028768334358,0.035788081924627,0.0539224473634843,-25882.7747344724,-1395.66255824051,pto_damping_loss,0.4,1.6,10,304,1,480000
398,0.155929180205308,-0.683969449954461,0.0153185233555274,0.0412968042476144,0.0562776274808078,-27013.2611907877,-1520.24225033691,pto_damping_loss,0.4,1.6,10,304,1,480000
398.1,0.155610518627956,-0.675480924542065,0.0149312656972046,0.0470537792656826,0.058856537218294,-28251.1378647811,-1662.76414719764,pto_damping_loss,0.4,1.6,10,304,1,480000
398.2,0.156130868662841,-0.66679277927863,0.014541028611888,0.0530707368528216,0.061446320027927,-29494.2336134049,-1812.31211758772,pto_damping_loss,0.4,1.6,10,304,1,480000
398.3,0.157448615246263,-0.657922829676917,0.0141471928837604,0.0593383219006281,0.0638392394125152,-30642.8349180072,-1956.21527460884,pto_damping_loss,0.4,1.6,10,304,1,480000
398.4,0.159499270091814,-0.648908421083807,0.0137486332145978,0.0658269585245433,0.0658396578547279,-31603.0357702693,-2080.73306228526,pto_damping_loss,0.4,1.6,10,304,1,480000
398.5,0.162197126936577,-0.639805019399223,0.0133437758501095,0.0724883843934861,0.0672704254806184,-32289.8042306968,-2172.14886928484,pto_damping_loss,0.4,1.6,10,304,1,480000
398.6,0.165437750800411,-0.630684202936877,0.012930673025392,0.0792577856632243,0.0679784727580066,-32629.6669238431,-2218.1149240853,pto_damping_loss,0.4,1.6,10,304,1,480000
398.7,0.169101199109578,-0.621631138903027,0.0125070906579205,0.0860564439474812,0.0678394331540062,-32562.9279139229,-2209.05057151529,pto_damping_loss,0.4,1.6,10,304,1,480000
398.8,0.173055838866463,-0.612741643809944,0.0120706052625696,0.0927947912091247,0.0667611597383173,-32045.3566743923,-2139.38517581045,pto_damping_loss,0.4,1.6,10,304,1,480000
