time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
864.9,0.79527247420376,-0.307291891023834,0.02764802676665,0.265347829080658,-0.227404778392538,218308.587256836,-49644.4159063289,pto_damping_loss,0.8,1.6,10,302,1,960000
865,0.810294770034121,-0.331551809756444,0.0282043465732279,0.242550321003298,-0.228185454387437,219058.036211939,-49985.8575302409,pto_damping_loss,0.8,1.6,10,302,1,960000
865.1,0.823265218978845,-0.356240146568627,0.0286887194182855,0.219783209413093,-0.226810348266227,217737.934335577,-49385.2167174211,pto_damping_loss,0.8,1.6,10,302,1,960000
865.2,0.834317731871715,-0.381132250946763,0.029104413229196,0.197254761169554,-0.223430473281439,214493.254350181,-47924.329335137,pto_damping_loss,0.8,1.6,10,302,1,960000
865.3,0.843594176236569,-0.406018226065783,0.0294548070861933,0.175156844647137,-0.218222321678424,209493.428811286,-45716.1424115724,pto_damping_loss,0.8,1.6,10,302,1,960000
865.4,0.851240133062666,-0.430705396400541,0.0297432951944339,0.153662560795257,-0.211384188392995,202928.820857275,-42895.9440984625,pto_damping_loss,0.8,1.6,10,302,1,960000
865.5,0.857400742374486,-0.455020401984786,0.0299731979044624,0.132924267562252,-0.203131995081387,195006.715278131,-39612.1031287148,pto_damping_loss,0.8,1.6,10,302,1,960000
865.6,0.862216780269886,-0.478810875803156,0.0301476822392145,0.113072042399571,-0.193694722603415,185946.933699278,-36016.9397418372,pto_damping_loss,0.8,1.6,10,302,1,960000
865.7,0.865821099601798,-0.50194667108655,0.0302696938998056,0.0942126159196589,-0.183309575913108,175977.192876583,-32258.3045965856,pto_damping_loss,0.8,1.6,10,302,1,960000
865.8,0.868335549555188,-0.524320616925895,0.0303419021661443,0.0764287968098729,-0.172217015946883,165328.335309008,-28472.352558383,pto_damping_loss,0.8,1.6,10,302,1,960000
865.9,0.8698684669584,-0.545848793168563,0.0303666585164396,0.0597793943491819,-0.16065579810605,154229.566181808,-24777.8740464881,pto_damping_loss,0.8,1.6,10,302,1,960000
866,0.870512805521598,-0.566470328515859,0.0303459691973477,0.0442996309059131,-0.148858156182363,142903.829935068,-21272.4006355321,pto_damping_loss,0.8,1.6,10,302,1,960000
866.1,0.870344939814297,-0.586146738577483,0.0302814814176883,0.0300020231828095,-0.137045264242093,131563.453672409,-18030.1482731376,pto_damping_loss,0.8,1.6,10,302,1,960000
866.2,0.869424150331289,-0.604860832849404,0.0301744823432478,0.0168776982586425,-0.125423097506774,120406.173606503,-15101.7152526659,pto_damping_loss,0.8,1.6,10,302,1,960000
866.3,0.867792766155562,-0.622615230689213,0.0300259096622512,0.00489809913581694,-0.114178797326315,109611.645433262,-12515.3258485284,pto_damping_loss,0.8,1.6,10,302,1,960000
866.4,0.865476914156362,-0.639430535952986,0.029836372187319,-0.00598297505497814,-0.103477625806042,99338.5207738004,-10279.3142807571,pto_damping_loss,0.8,1.6,10,302,1,960000
866.5,0.86248779984908,-0.655343227696484,0.0296061787686487,-0.0158270565097503,-0.0934605735412836,89722.150599632,-8385.48365439902,pto_damping_loss,0.8,1.6,10,302,1,960000
866.6,0.858823426223601,-0.670403329993338,0.0293353737148092,-0.0247084913569776,-0.0842426603362214,80872.9539227723,-6812.95278770299,pto_damping_loss,0.8,1.6,10,302,1,960000
866.7,0.854470643916233,-0.684671927351634,0.0290237769439403,-0.0327117876962424,-0.0759119448683812,72875.4670736458,-5532.11843875213,pto_damping_loss,0.8,1.6,10,302,1,960000
866.8,0.849407419560648,-0.698218593393559,0.0286710272042892,-0.039928899780461,-0.0685292360989747,65788.0666550155,-4508.40595229664,pto_damping_loss,0.8,1.6,10,302,1,960000
866.9,0.8436052090845,-0.711118799478989,0.0282766268883661,-0.0464565172449698,-0.0621284778151705,59643.3387025635,-3705.54984540491,pto_damping_loss,0.8,1.6,10,302,1,960000
867,0.837031328775067,-0.723451366975809,0.0278399871954213,-0.0523934244611316,-0.0567177588605773,54449.0485061541,-3088.22800335992,pto_damping_loss,0.8,1.6,10,302,1,960000
867.1,0.829651228379331,-0.735296022156206,0.0273604726467974,-0.0578379895404072,-0.0522808860009002,50189.6505608641,-2623.95939939755,pto_damping_loss,0.8,1.6,10,302,1,960000
867.2,0.82143058625712,-0.746731106536291,0.0268374442030505,-0.0628858355811951,-0.0487794443867741,46828.2666113031,-2284.25682689509,pto_damping_loss,0.8,1.6,10,302,1,960000
867.3,0.812337165346014,-0.757831488219487,0.0262703004483691,-0.0676277388074923,-0.0461552623733949,44309.051878459,-2045.09591496664,pto_damping_loss,0.8,1.6,10,302,1,960000
867.4,0.802342388953009,-0.768666711806731,0.0256585164791254,-0.0721477896715918,-0.0443331929546613,42559.8652364748,-1886.81471765302,pto_damping_loss,0.8,1.6,10,302,1,960000
867.5,0.791422615656798,-0.77929941604534,0.0250016802476635,-0.076521844139334,-0.0432241229703536,41495.1580515393,-1793.59181429399,pto_damping_loss,0.8,1.6,10,302,1,960000
867.6,0.779560111464169,-0.789784039920988,0.0242995261647593,-0.0808162835637177,-0.0427281230760093,41018.9981529688,-1752.66480153465,pto_damping_loss,0.8,1.6,10,302,1,960000
867.7,0.766743733581403,-0.800165829626245,0.0235519657567376,-0.0850870930450387,-0.0427376556337323,41028.1494083829,-1753.44692070479,pto_damping_loss,0.8,1.6,10,302,1,960000
867.8,0.752969352781919,-0.810480150984485,0.0227591151148894,-0.0893792601744945,-0.0431407635364715,41415.1329950126,-1786.68045936936,pto_damping_loss,0.8,1.6,10,302,1,960000
867.9,0.738240049764842,-0.82075210462742,0.0219213187802947,-0.0937264886992974,-0.0438241698717528,42071.2030768826,-1843.73555035031,pto_damping_loss,0.8,1.6,10,302,1,960000
868,0.722566124877293,-0.830996434617639,0.0210391695955294,-0.0981512150047641,-0.0446762256806195,42889.1766533946,-1916.12653542301,pto_damping_loss,0.8,1.6,10,302,1,960000
868.1,0.705964960274771,-0.841217715319466,0.0201135239477025,-0.10266490940367,-0.0455896504048921,43766.0643886963,-1995.27957507866,pto_damping_loss,0.8,1.6,10,302,1,960000
868.2,0.688460769538692,-0.851410796151679,0.0191455117470632,-0.107268639036762,-0.0464640166200633,44605.4559552607,-2072.54864685073,pto_damping_loss,0.8,1.6,10,302,1,960000
868.3,0.670084262783586,-0.861561479372849,0.018136540452685,-0.111953864678253,-0.0472079371673756,45319.6196806805,-2139.44575833492,pto_damping_loss,0.8,1.6,10,302,1,960000
868.4,0.650872246420796,-0.871647402204545,0.0170882924885085,-0.116703439856773,-0.0477409188360531,45831.2820826108,-2188.02751805818,pto_damping_loss,0.8,1.6,10,302,1,960000
868.5,0.630867167183493,-0.881639091337622,0.0160027155009813,-0.121492777404269,-0.0479948524580697,46075.0583597468,-2211.365627973,pto_damping_loss,0.8,1.6,10,302,1,960000
868.6,0.610116600966655,-0.891501155150284,0.0148820050986427,-0.126291145812603,-0.0479151149248754,45998.5103278803,-2204.02390873346,pto_damping_loss,0.8,1.6,10,302,1,960000
868.7,0.588672679621173,-0.901193576774343,0.0137285799816991,-0.131063055619411,-0.0474612645406023,45562.8139589781,-2162.4687665213,pto_damping_loss,0.8,1.6,10,302,1,960000
868.8,0.566591444008968,-0.910673069486993,0.012545049705686,-0.135769694503767,-0.0466073176207539,44743.0249159236,-2085.35237356976,pto_damping_loss,0.8,1.6,10,302,1,960000
868.9,0.543932110058313,-0.919894454821296,0.0113341757101551,-0.140370368922204,-0.045341601615752,43527.9375511218,-1973.6264035983,pto_damping_loss,0.8,1.6,10,302,1,960000
869,0.520756236613292,-0.928812023350691,0.0100988266572346,-0.144823910054948,-0.0436661884804535,41919.5409412352,-1830.46657575406,pto_damping_loss,0.8,1.6,10,302,1,960000
869.1,0.497126789547126,-0.937380838408394,0.00884192953750413,-0.149090002672608,-0.0415959215918738,39932.0847281988,-1661.01186535422,pto_damping_loss,0.8,1.6,10,302,1,960000
869.2,0.473107105539798,-0.945557944162037,0.00756641838096382,-0.153130397386206,-0.0391570601567305,37590.7777504613,-1471.9443457131,pto_damping_loss,0.8,1.6,10,302,1,960000
869.3,0.448759770399104,-0.953303441589149,0.00627518272773553,-0.156909969703617,-0.0363855765113033,34930.153450851,-1270.9537709375,pto_damping_loss,0.8,1.6,10,302,1,960000
869.4,0.424145439835455,-0.960581399089801,0.00497101823742793,-0.160397593447386,-0.0333251536157414,31992.1474711117,-1066.14322897225,pto_damping_loss,0.8,1.6,10,302,1,960000
869.5,0.399321643976582,-0.967360568796796,0.00365658192322595,-0.163566801411965,-0.0300249418756876,28823.94420066,-865.437249252878,pto_damping_loss,0.8,1.6,10,302,1,960000
869.6,0.374341629303976,-0.973614885126949,0.00233435446866878,-0.166396212616423,-0.0265371455863297,25475.6597628764,-676.051292035252,pto_damping_loss,0.8,1.6,10,302,1,960000
869.7,0.349253301773818,-0.97932372872674,0.00100661191190276,-0.168869713042373,-0.0229145191334882,21997.9383681486,-504.072179634234,pto_damping_loss,0.8,1.6,10,302,1,960000
869.8,0.324098341418181,-0.984471946603193,-0.000324591336633331,-0.170976385170591,-0.0192078609356121,18439.5464981876,-354.18424485294,pto_damping_loss,0.8,1.6,10,302,1,960000
869.9,0.298911560683418,-0.989049627724714,-0.00165742663243843,-0.172710190712153,-0.0154635983298871,14845.0543966916,-229.557958375762,pto_damping_loss,0.8,1.6,10,302,1,960000
870,0.273720575430819,-0.993051642484591,-0.00299028145354987,-0.1740694203787,-0.0117215586229942,11252.6962780745,-131.899139090199,pto_damping_loss,0.8,1.6,10,302,1,960000
870.1,0.248545848557303,-0.996476963829856,-0.00432173570161402,-0.175055934007029,-0.00801301987598965,7692.49908095007,-61.640148031685,pto_damping_loss,0.8,1.6,10,302,1,960000
870.2,0.223401151673963,-0.999327797203708,-0.00565052439338621,-0.17567422346134,-0.00435912934780613,4184.7641738939,-18.2419283240686,pto_damping_loss,0.8,1.6,10,302,1,960000
870.3,0.198294470733392,-1.00160855532061,-0.00697548792536248,-0.17593033907357,-0.000769767731712051,738.977022443562,-0.568840666353706,pto_damping_loss,0.8,1.6,10,302,1,960000
870.4,0.173229357873616,-1.00332472175971,-0.00829551180594881,-0.175830727534648,0.00275707656475353,-2646.79350216342,-7.2974123365567,pto_damping_loss,0.8,1.6,10,302,1,960000
870.5,0.148206705372169,-1.00448165399451,-0.00960945839435288,-0.175381034719785,0.00623537654579998,-5985.96148396795,-37.3247238411958,pto_damping_loss,0.8,1.6,10,302,1,960000
870.6,0.123226890095522,-1.00508338137439,-0.0109160937240571,-0.174584930561338,0.00969055360776582,-9302.93146345512,-90.1505560559831,pto_damping_loss,0.8,1.6,10,302,1,960000
870.7,0.0982922099883801,-1.00513145638731,-0.0122140128873338,-0.173443014479216,0.0131583803639789,-12632.0451494197,-166.21725485102,pto_damping_loss,0.8,1.6,10,302,1,960000
870.8,0.0734095098341626,-1.0046239179938,-0.0135015676892497,-0.171951858834311,0.0166833224104572,-16015.9895140388,-267.199916785211,pto_damping_loss,0.8,1.6,10,302,1,960000
870.9,0.0485928735163974,-1.0035544237589,-0.0147768003275989,-0.170103244285116,0.0203163676376853,-19503.7129321778,-396.244602230002,pto_damping_loss,0.8,1.6,10,302,1,960000
871,0.023866245895537,-1.00191160286689,-0.0160373867121681,-0.167883634824983,0.0241124163186908,-23147.9196659431,-558.15227589683,pto_damping_loss,0.8,1.6,10,302,1,960000
871.1,-0.000734159567864545,-0.99967867495754,-0.0172805927065202,-0.165273931812215,0.0281273276114711,-27002.2345070122,-759.500696220503,pto_damping_loss,0.8,1.6,10,302,1,960000
871.2,-0.0251578103479425,-0.996833370273709,-0.0185032460726663,-0.162249535764276,0.0324147370159321,-31118.1475352948,-1008.68656877956,pto_damping_loss,0.8,1.6,10,302,1,960000
871.3,-0.0493382952182493,-0.993348175188778,-0.0197017262480872,-0.158780732480295,0.0370227735742549,-35541.8626312846,-1315.85833260532,pto_damping_loss,0.8,1.6,10,302,1,960000
871.4,-0.0731923718298209,-0.989190914227891,-0.0208719733185763,-0.154833406695891,0.0419908142840517,-40311.1817126895,-1692.69934486821,pto_damping_loss,0.8,1.6,10,302,1,960000
871.5,-0.0966197132786067,-0.984325665744784,-0.022009516708861,-0.15037007255124,0.0473464156989399,-45452.5590709823,-2152.01575635535,pto_damping_loss,0.8,1.6,10,302,1,960000
871.6,-0.119503414733219,-0.978713994065092,-0.0231095232396804,-0.145351196300019,0.0531025587741264,-50978.4564231613,-2707.08647842517,pto_damping_loss,0.8,1.6,10,302,1,960000
871.7,-0.141711286019459,-0.972316466794123,-0.0241668633402915,-0.139736773542106,0.0592553328078191,-56885.1194955061,-3370.74668751878,pto_damping_loss,0.8,1.6,10,302,1,960000
871.8,-0.163097918345276,-0.965094412751355,-0.0251761934035025,-0.13348811143365,0.065782168332183,-63150.8815988955,-4154.20192366431,pto_damping_loss,0.8,1.6,10,302,1,960000
871.9,-0.183507475208364,-0.957011864243707,-0.0261320515668232,-0.126569756354497,0.0726407078424687,-69735.0795287699,-5065.60553842069,pto_damping_loss,0.8,1.6,10,302,1,960000
872,-0.202777121111762,-0.948037617672171,-0.0270289636326741,-0.11895149983986,0.079768378395789,-76577.6432599573,-6108.47442421801,pto_damping_loss,0.8,1.6,10,302,1,960000
872.1,-0.220740969081664,-0.938147339239165,-0.0278615554293103,-0.11061039053842,0.0870827026068941,-83599.3945026181,-7280.06120958792,pto_damping_loss,0.8,1.6,10,302,1,960000
872.2,-0.237234400977223,-0.927325638131876,-0.0286246676792721,-0.101532677741653,0.0944823557405522,-90703.0615109299,-8569.83892443286,pto_damping_loss,0.8,1.6,10,302,1,960000
872.3,-0.252098594714004,-0.915568028216462,-0.0293134693906799,-0.0917156127051893,0.101848947765289,-97774.9898546771,-9958.27983446066,pto_damping_loss,0.8,1.6,10,302,1,960000
872.4,-0.265185080880682,-0.902882701068286,-0.0299235659150991,-0.0811690374905045,0.109049481627074,-104687.502361991,-11416.1178654081,pto_damping_loss,0.8,1.6,10,302,1,960000
872.5,-0.276360148421172,-0.889292038022674,-0.0304510981107884,-0.069916697215059,0.115939413724209,-111301.83717524,-12904.2697485247,pto_damping_loss,0.8,1.6,10,302,1,960000
872.6,-0.285508925179049,-0.874833796661225,-0.0308928294900085,-0.0579972201303881,0.122366220544358,-117471.571722584,-14374.5522530981,pto_damping_loss,0.8,1.6,10,302,1,960000
872.7,-0.292538973744728,-0.859561917429779,-0.0312462187848293,-0.0454647204864442,0.128173357399088,-123046.423103124,-15771.2731650761,pto_damping_loss,0.8,1.6,10,302,1,960000
872.8,-0.297383265316473,-0.84354690848452,-0.031509476003676,-0.0323889912585556,0.133204481703426,-127876.302435289,-17033.6965880433,pto_damping_loss,0.8,1.6,10,302,1,960000
872.9,-0.300002422872721,-0.826875780866853,-0.0316816007342242,-0.0188552670378052,0.137307804650371,-131815.492464355,-18099.2958891881,pto_damping_loss,0.8,1.6,10,302,1,960000
873,-0.300386158208702,-0.809651521136246,-0.0317624021403985,-0.00496355121751231,0.140340431593185,-134726.814329457,-18907.6192701709,pto_damping_loss,0.8,1.6,10,302,1,960000
873.1,-0.298553863435827,-0.791992104030758,-0.0317525007673744,0.00917248445942084,0.142172552968746,-136485.650849996,-19404.5134249447,pto_damping_loss,0.8,1.6,10,302,1,960000
873.2,-0.29455435438145,-0.774029062958043,-0.0316533128778734,0.0234270063937939,0.142691354003254,-136983.699843124,-19546.3896069907,pto_damping_loss,0.8,1.6,10,302,1,960000
873.3,-0.288464798967707,-0.755905650548272,-0.0314670185706042,0.037663897403596,0.141804522406342,-136132.341510088,-19304.1816718951,pto_damping_loss,0.8,1.6,10,302,1,960000
873.4,-0.280388896223896,-0.737774634577249,-0.031196515359232,0.05173896115968,0.139443248294347,-133865.518362573,-18666.6427150838,pto_damping_loss,0.8,1.6,10,302,1,960000
873.5,-0.270454399465174,-0.719795785818423,-0.0308453592070503,0.06550239748882,0.135564629054958,-130142.04389276,-17642.6579047761,pto_damping_loss,0.8,1.6,10,302,1,960000
873.6,-0.258810099049165,-0.702133123425384,-0.0304176952154428,0.0788014855597355,0.130153413008614,-124947.276488269,-16262.3144810791,pto_damping_loss,0.8,1.6,10,302,1,960000
873.7,-0.245622395101757,-0.684951990008827,-0.0299181802572578,0.0914834064895253,0.123223038664469,-118294.11711789,-14576.5605673971,pto_damping_loss,0.8,1.6,10,302,1,960000
873.8,-0.231071598231612,-0.668416032499177,-0.0293518998395283,0.103398133774303,0.114815950163834,-110223.312157281,-12655.3943155431,pto_damping_loss,0.8,1.6,10,302,1,960000
873.9,-0.215348096539782,-0.652684166141416,-0.0287242813885901,0.114401319195119,0.105003193174309,-100803.065447336,-10584.6437537291,pto_damping_loss,0.8,1.6,10,302,1,960000
874,-0.198648520632028,-0.637907597634349,-0.0280410059928946,0.124357103417707,0.0938833180844122,-90127.9853610355,-8461.51431795734,pto_damping_loss,0.8,1.6,10,302,1,960000
874.1,-0.181172025711545,-0.624226979688981,-0.0273079204345834,0.133140784238672,0.0815806379634307,-78317.4124448933,-6389.18447089952,pto_damping_loss,0.8,1.6,10,302,1,960000
874.2,-0.163116792349921,-0.611769763417872,-0.0265309511099964,0.140641281094752,0.0682429066279858,-65513.1903628661,-4470.81053283453,pto_damping_loss,0.8,1.6,10,302,1,960000
874.3,-0.144676826617418,-0.600647807329821,-0.0257160211999161,0.146763341740474,0.0540384966937852,-51876.9568260337,-2803.35275992726,pto_damping_loss,0.8,1.6,10,302,1,960000
874.4,-0.12603911743912,-0.59095529268976,-0.0248689722178071,0.151429445556862,0.039153168282986,-37587.0415516664,-1471.65176313198,pto_damping_loss,0.8,1.6,10,302,1,960000
874.5,-0.107381185883354,-0.582766985037736,-0.0239954908500995,0.154581367394171,0.0237865259131175,-22835.0648765926,-543.166862414788,pto_damping_loss,0.8,1.6,10,302,1,960000
874.6,-0.0888690390404429,-0.576136871169865,-0.0231010418139305,0.1561813757807,0.008148264035311,-7822.33347389862,-63.7384385175774,pto_damping_loss,0.8,1.6,10,302,1,960000
874.7,-0.0706555214792571,-0.571097190276994,-0.0221908072975733,0.156213049365801,-0.00754569906126807,7243.87109881732,-54.6600713502927,pto_damping_loss,0.8,1.6,10,302,1,960000
874.8,-0.0528790409728601,-0.567657867584828,-0.0212696334159634,0.154681705257379,-0.0230771033156576,22154.0191830312,-511.250589543871,pto_damping_loss,0.8,1.6,10,302,1,960000
874.9,-0.0356626329372085,-0.565806349063813,-0.0203419840039005,0.151614442157136,-0.0382291561084686,36699.9898641299,-1403.00964169504,pto_damping_loss,0.8,1.6,10,302,1,960000
875,-0.019113320154047,-0.565507826838282,-0.0194119019760104,0.147059809641614,-0.052790188826689,50678.5812736213,-2675.33187490317,pto_damping_loss,0.8,1.6,10,302,1,960000
