time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
386.7,0.145892167583895,-0.882929921750108,0.00461155556741194,-0.176921799171784,-0.250844643437267,120405.428849888,-30203.0568677613,pto_damping_loss,0.4,1.5,6,179,16,480000
386.8,0.127307118189656,-0.909024908390691,0.00402233699599976,-0.200276936536003,-0.215807739518111,103587.714968693,-22355.03060924,pto_damping_loss,0.4,1.5,6,179,16,480000
386.9,0.108455851482555,-0.931575481313374,0.003431436733072,-0.220032656246082,-0.178940116047564,85891.2557028306,-15369.3912629355,pto_damping_loss,0.4,1.5,6,179,16,480000
387,0.0896371903960885,-0.950404036050102,0.00284754040033429,-0.236034609463834,-0.140820920404582,67594.0417941992,-9518.65517932489,pto_damping_loss,0.4,1.5,6,179,16,480000
387.1,0.0711373982735233,-0.965391270896784,0.00227908503475583,-0.24818715795375,-0.102043920327295,48981.0817571014,-4998.22160436636,pto_damping_loss,0.4,1.5,6,179,16,480000
387.2,0.0532268244754078,-0.976477490432138,0.00173414819857357,-0.256454409915566,-0.0632089206397272,30340.2819070689,-1917.77647125087,pto_damping_loss,0.4,1.5,6,179,16,480000
387.3,0.0361565366744641,-0.983663054441333,0.00122031086577063,-0.260860386501393,-0.0249129628508694,11958.2221684172,-297.91474464422,pto_damping_loss,0.4,1.5,6,179,16,480000
387.4,0.0201548120764859,-0.987007948317316,0.00074449401671983,-0.261488298711439,0.0122586623896768,-5884.15794704494,-72.1319057203577,pto_damping_loss,0.4,1.5,6,179,16,480000
387.5,0.00542342259386556,-0.98663045363158,0.00031277432225753,-0.258478918097578,0.0477415428979564,-22915.9405910191,-1094.04236077316,pto_damping_loss,0.4,1.5,6,179,16,480000
387.6,-0.00786626682486389,-0.982704901911902,-6.98104346386122e-05,-0.252028030784272,0.081001336339599,-38880.6414430077,-3149.38391462442,pto_damping_loss,0.4,1.5,6,179,16,480000
387.7,-0.0195772726854454,-0.975458502160084,-0.000399451249418684,-0.242382973749967,0.111542912043834,-53540.59778104,-5972.07418906482,pto_damping_loss,0.4,1.5,6,179,16,480000
387.8,-0.0296108335442473,-0.965167244405201,-0.000673735483852769,-0.229838265641744,0.138919289871159,-66681.2591381563,-9263.31316718738,pto_damping_loss,0.4,1.5,6,179,16,480000
387.9,-0.0379098327067607,-0.952150898253368,-0.000891773973855285,-0.214730361681782,0.162740184385175,-78115.2885048835,-12712.4964545859,pto_damping_loss,0.4,1.5,6,179,16,480000
388,-0.0444614692051617,-0.9367671470152,-0.00105427120896575,-0.197431583104326,0.182679929611694,-87686.3662136129,-16018.539207808,pto_damping_loss,0.4,1.5,6,179,16,480000
388.1,-0.0492988301098766,-0.919404923982533,-0.00116352603897954,-0.178343295349998,0.198484534871388,-95272.5767382662,-18910.1330798934,pto_damping_loss,0.4,1.5,6,179,16,480000
388.2,-0.0525010458224592,-0.900477046599047,-0.00122335603071203,-0.157888435014375,0.209977607655331,-100789.251674559,-21163.4859439949,pto_damping_loss,0.4,1.5,6,179,16,480000
388.3,-0.0541917802328081,-0.880412274905364,-0.00123894537718286,-0.136503512173392,0.217064877269201,-104191.141089216,-22616.2372530688,pto_damping_loss,0.4,1.5,6,179,16,480000
388.4,-0.0545359141129138,-0.859646950625052,-0.0012166233460884,-0.114630240851158,0.219737065282942,-105473.791335812,-23176.5013723968,pto_damping_loss,0.4,1.5,6,179,16,480000
388.5,-0.0537344126442609,-0.838616400254654,-0.00116358679063217,-0.09270697447503,0.218070878220519,-104674.021545849,-22826.3558053769,pto_damping_loss,0.4,1.5,6,179,16,480000
388.6,-0.0520175126731144,-0.81774630717273,-0.001087585446429,-0.0711601433542634,0.212227946588944,-101869.414362693,-21619.5366304125,pto_damping_loss,0.4,1.5,6,179,16,480000
388.7,-0.0496365063779514,-0.797444271944002,-0.000996591986477663,-0.0503959055398762,0.202451603072531,-97176.7694748147,-19673.592761586,pto_damping_loss,0.4,1.5,6,179,16,480000
388.8,-0.0468545198619742,-0.778091784959152,-0.000898479735506299,-0.0307922289279612,0.189061479825095,-90749.5103160453,-17157.2367137542,pto_damping_loss,0.4,1.5,6,179,16,480000
388.9,-0.0439367742730628,-0.760036830258102,-0.000800729483911171,-0.0126916195336733,0.172446005424074,-82774.0826035551,-14274.0598976254,pto_damping_loss,0.4,1.5,6,179,16,480000
389,-0.0411408638525045,-0.743587323572125,-0.000710183218105584,0.00360530249004938,0.153052988253726,-73465.4343617883,-11244.1042624296,pto_damping_loss,0.4,1.5,6,179,16,480000
389.1,-0.0387075853771082,-0.729005561884659,-0.000632857289576531,0.0178452013515916,0.131378574775931,-63061.7158924469,-8284.95835687437,pto_damping_loss,0.4,1.5,6,179,16,480000
389.2,-0.036852807877463,-0.716503827576648,-0.000573821262365519,0.0298262542382469,0.107954957781593,-51818.3797351644,-5594.05099662022,pto_damping_loss,0.4,1.5,6,179,16,480000
389.3,-0.0357607865427058,-0.706241249595195,-0.000537142187318632,0.0394011065134926,0.0833372722179039,-40001.8906645938,-3333.64845154609,pto_damping_loss,0.4,1.5,6,179,16,480000
389.4,-0.0355792106883559,-0.69832197962732,-0.000525888120717094,0.0464784955964278,0.0580901486118717,-27883.2713336982,-1619.74337555967,pto_damping_loss,0.4,1.5,6,179,16,480000
389.5,-0.0364161453696186,-0.692794695716859,-0.000542179993050263,0.0510235329111337,0.0327743945945685,-15731.709405393,-515.597251699434,pto_damping_loss,0.4,1.5,6,179,16,480000
389.6,-0.0383388931102958,-0.689653401772148,-0.000587277905429041,0.0530566791091821,0.00793424582726007,-3808.43799708479,-30.2170832867487,pto_damping_loss,0.4,1.5,6,179,16,480000
389.7,-0.0413746786199727,-0.688839451269281,-0.000661686805442364,0.0526514894011011,-0.0159144256882068,7638.92433033933,-121.56909359302,pto_damping_loss,0.4,1.5,6,179,16,480000
389.8,-0.0455129551159412,-0.690244688932914,-0.000765267228978285,0.0499312412380534,-0.038294627812932,18381.4213502074,-703.909689278872,pto_damping_loss,0.4,1.5,6,179,16,480000
389.9,-0.0507090524142805,-0.693715576436041,-0.0008973391086237,0.0450645845116661,-0.0587772492727028,28213.0796508972,-1658.2872153914,pto_damping_loss,0.4,1.5,6,179,16,480000
390,-0.0568888371601985,-0.699058147752599,-0.00105677007790591,0.0382603744127813,-0.0769883853433351,36954.4249648007,-2845.06150933144,pto_damping_loss,0.4,1.5,6,179,16,480000
390.1,-0.0639540339930123,-0.706043626724536,-0.00124204367350603,0.0297618592876608,-0.0926149032344982,44455.1535525591,-4117.20974454502,pto_damping_loss,0.4,1.5,6,179,16,480000
390.2,-0.0717878600928508,-0.714414533240934,-0.00145130676723107,0.0198404009036074,-0.105408229111874,50595.9499736994,-5333.22948696062,pto_damping_loss,0.4,1.5,6,179,16,480000
390.3,-0.0802606498403832,-0.723891104443293,-0.00168239892604847,0.00878890341274073,-0.115186395569653,55289.4698734333,-6368.5947476777,pto_damping_loss,0.4,1.5,6,179,16,480000
390.4,-0.0892351860050749,-0.734177862678955,-0.00193286881744163,-0.00308487898523917,-0.121834434868981,58480.5287371106,-7124.94216952506,pto_damping_loss,0.4,1.5,6,179,16,480000
390.5,-0.0985715038857938,-0.744970171581347,-0.00219998404189031,-0.0154649961261171,-0.125303240119776,60145.5552574922,-7536.43295256679,pto_damping_loss,0.4,1.5,6,179,16,480000
390.6,-0.108130990760187,-0.755960634753539,-0.00248074086667371,-0.028033771854899,-0.125607045062598,60291.3816300467,-7573.02228929155,pto_damping_loss,0.4,1.5,6,179,16,480000
390.7,-0.117779661344551,-0.766845207245634,-0.00277187940850642,-0.0404779602197191,-0.122819694550119,58953.453384057,-7240.64513730455,pto_damping_loss,0.4,1.5,6,179,16,480000
390.8,-0.127390548045819,-0.777328907623097,-0.00306990814801955,-0.0524944762397772,-0.117069893340102,56193.5488032489,-6578.57276479818,pto_damping_loss,0.4,1.5,6,179,16,480000
390.9,-0.136845200526205,-0.787131037294852,-0.00337113960846385,-0.0637956089107524,-0.108535631080549,52097.1029186634,-5654.39194274545,pto_damping_loss,0.4,1.5,6,179,16,480000
391,-0.146034340731567,-0.795989833352692,-0.00367173695410339,-0.0741136441976645,-0.0974379866390324,46770.2335867355,-4557.19739532876,pto_damping_loss,0.4,1.5,6,179,16,480000
391.1,-0.154857765347616,-0.803666500959199,-0.00396776947261862,-0.0832048461271222,-0.0840345151217416,40336.5672584359,-3389.66387123818,pto_damping_loss,0.4,1.5,6,179,16,480000
391.2,-0.1632236258638,-0.809948590827577,-0.00425527362328343,-0.0908527642106796,-0.068612415841631,32933.9596039828,-2259.67853165995,pto_damping_loss,0.4,1.5,6,179,16,480000
391.3,-0.171047245222743,-0.814652706094638,-0.00453031567083336,-0.0968708547742965,-0.0514816690359236,24711.2011372432,-1272.1738784277,pto_damping_loss,0.4,1.5,6,179,16,480000
391.4,-0.178249647731254,-0.81762654044535,-0.00478905188472637,-0.101104421805475,-0.0329683135041537,15824.7904819937,-521.716653747916,pto_damping_loss,0.4,1.5,6,179,16,480000
391.5,-0.184755984246616,-0.818750265284798,-0.00502778277271618,-0.10343189916889,-0.0134080171348692,6435.84822473705,-86.2919632746917,pto_damping_loss,0.4,1.5,6,179,16,480000
391.6,-0.190494027106618,-0.817937297706319,-0.00524299868209494,-0.103765510071607,0.00685993151426791,-3292.76712684866,-22.5881569826146,pto_damping_loss,0.4,1.5,6,179,16,480000
391.7,-0.195392889330817,-0.815134492686965,-0.00543141516231364,-0.102051351180596,0.0274981085814144,-13199.0921190789,-362.950068266523,pto_damping_loss,0.4,1.5,6,179,16,480000
391.8,-0.19938209193584,-0.810321812164336,-0.00558999756986619,-0.098268957639087,0.048175842393018,-23124.4043486485,-1114.03765933291,pto_damping_loss,0.4,1.5,6,179,16,480000
391.9,-0.202391064583636,-0.803511530327928,-0.00571597537877783,-0.092430411356474,0.0685734552103323,-32915.2585009594,-2257.11300455205,pto_damping_loss,0.4,1.5,6,179,16,480000
392,-0.204349121974616,-0.794747038611192,-0.00580684745891794,-0.0845790584375319,0.0883858370183126,-42425.20176879,-3749.7869690053,pto_damping_loss,0.4,1.5,6,179,16,480000
392.1,-0.205185915736771,-0.78410131560134,-0.00586038017507517,-0.0747879026384441,0.107325352781202,-51516.1693349769,-5528.99104781256,pto_damping_loss,0.4,1.5,6,179,16,480000
392.2,-0.204832323436969,-0.771675126562595,-0.00587460056131468,-0.0631577405165464,0.125124105764531,-60059.5707669749,-7514.90008481931,pto_damping_loss,0.4,1.5,6,179,16,480000
392.3,-0.203221706626774,-0.757595014704883,-0.00584778708107711,-0.0498151007341727,0.141535598064525,-67937.0870709719,-9615.51624935172,pto_damping_loss,0.4,1.5,6,179,16,480000
392.4,-0.200291451338709,-0.742011141951679,-0.00577846063927097,-0.0349100450489461,0.156335845394568,-75041.2057893924,-11731.6303465124,pto_damping_loss,0.4,1.5,6,179,16,480000
392.5,-0.195984698468256,-0.725095030999551,-0.00566537859556701,-0.018613882132864,0.1693240165296,-81275.5279342075,-13761.8988353837,pto_damping_loss,0.4,1.5,6,179,16,480000
392.6,-0.190252177555277,-0.707037253146883,-0.00550753453425471,-0.00111683776295016,0.18032267865796,-86554.8857558205,-15607.8088504233,pto_damping_loss,0.4,1.5,6,179,16,480000
392.7,-0.183054073406651,-0.688045097932264,-0.00530416643727074,0.0173742836318922,0.189177738198692,-90805.3143353717,-17178.3439823869,pto_damping_loss,0.4,1.5,6,179,16,480000
392.8,-0.17436187708924,-0.66834025131595,-0.00505477561935468,0.0366384203387683,0.195758172242061,-93963.9226761889,-18394.2057597851,pto_damping_loss,0.4,1.5,6,179,16,480000
392.9,-0.164160196416168,-0.648156499249538,-0.00475915824551711,0.0564425415825493,0.199955648359633,-95978.7112126236,-19191.4854292421,pto_damping_loss,0.4,1.5,6,179,16,480000
393,-0.152448521236042,-0.627737463359118,-0.00441745040406246,0.0765438963008809,0.201684129703358,-96808.3822576115,-19524.7143236164,pto_damping_loss,0.4,1.5,6,179,16,480000
393.1,-0.139242951223818,-0.607334365538495,-0.00403018653526616,0.096692225660414,0.20087955762308,-96422.1876590784,-19369.2464020053,pto_damping_loss,0.4,1.5,6,179,16,480000
393.2,-0.124577895341314,-0.58720380901147,-0.00359836955622558,0.116631951311569,0.197499695062987,-94799.8536302335,-18722.9421839869,pto_damping_loss,0.4,1.5,6,179,16,480000
393.3,-0.108507741413047,-0.567605555438547,-0.00312354938274738,0.136104359064974,0.191524200445129,-91931.6162136618,-17607.1292909501,pto_damping_loss,0.4,1.5,6,179,16,480000
393.4,-0.0911084722396233,-0.548800271509748,-0.00260790489804861,0.154849803768989,0.18295498349307,-87818.3920766736,-16066.8124727758,pto_damping_loss,0.4,1.5,6,179,16,480000
393.5,-0.0724791743741142,-0.531047214761198,-0.00205432296837962,0.17260996520838,0.171816871621294,-82472.0983782209,-14170.0979393895,pto_damping_loss,0.4,1.5,6,179,16,480000
393.6,-0.052743351902768,-0.514601827585437,-0.0014664670846195,0.189130186391143,0.158158588554268,-75916.1225060483,-12006.7867840695,pto_damping_loss,0.4,1.5,6,179,16,480000
393.7,-0.0320499261552279,-0.499713210939138,-0.000848827820934055,0.204161924267142,0.142054016546707,-68185.9279424195,-9686.08493618505,pto_damping_loss,0.4,1.5,6,179,16,480000
393.8,-0.010573779243518,-0.486621455253303,-0.000206747690514388,0.217465338453106,0.123603681185389,-59329.7669689865,-7333.37760123803,pto_damping_loss,0.4,1.5,6,179,16,480000
393.9,0.0114843100918281,-0.475554815434293,0.000453585804568981,0.228812035795418,0.102936364979817,-49409.4551903119,-5086.02971292385,pto_damping_loss,0.4,1.5,6,179,16,480000
394,0.0338984821478952,-0.466726729247672,0.00112518314806573,0.237987977653564,0.0802107250195159,-38501.1480093675,-3088.20499591506,pto_damping_loss,0.4,1.5,6,179,16,480000
394.1,0.0564194812610967,-0.460332693157838,0.00180033345103311,0.24479654294785,0.0556167635654122,-26696.0465113977,-1484.74770695566,pto_damping_loss,0.4,1.5,6,179,16,480000
394.2,0.0787772851485997,-0.456547025965541,0.00247072150660713,0.249061723882553,0.0293769814894443,-14100.951114933,-414.243379886945,pto_damping_loss,0.4,1.5,6,179,16,480000
394.3,0.100684697938258,-0.455519567265181,0.00312757712587056,0.250631413720692,0.00174703583364687,-838.577200150548,-1.46502441794227,pto_damping_loss,0.4,1.5,6,179,16,480000
394.4,0.121841863709696,-0.457372373660299,0.00376185011372991,0.249380728201063,-0.0269842732874043,12952.451177954,-349.512482327673,pto_damping_loss,0.4,1.5,6,179,16,480000
394.5,0.14194159504345,-0.462196489668504,0.00436440242071226,0.245215285481927,-0.0564958434892142,27118.0048748229,-1532.05455914774,pto_damping_loss,0.4,1.5,6,179,16,480000
394.6,0.160675356057955,-0.470048881283088,0.00492620809872762,0.23807435524152,-0.0864360645524924,41489.3109851962,-3586.17276255486,pto_damping_loss,0.4,1.5,6,179,16,480000
394.7,0.177739697762628,-0.480949627443604,0.00543855179948978,0.227933777009773,-0.116425650064712,55884.3120310618,-6506.36735663557,pto_damping_loss,0.4,1.5,6,179,16,480000
394.8,0.192842919352189,-0.494879467724903,0.00589321764035054,0.214808541893754,-0.146061540056144,70109.539226949,-10240.3072721148,pto_damping_loss,0.4,1.5,6,179,16,480000
394.9,0.205711723825569,-0.51177780326794,0.0062826621363226,0.198754931095749,-0.174921856107482,83962.4909315912,-14686.8747571615,pto_damping_loss,0.4,1.5,6,179,16,480000
395,0.216097648811178,-0.531541242582762,0.00660016725277642,0.179872109000048,-0.202571840737578,97234.4835540374,-19696.9683167091,pto_damping_loss,0.4,1.5,6,179,16,480000
395.1,0.223783080064137,-0.554022774880895,0.00683997209143685,0.158303077625854,-0.228570670303028,109713.921745453,-25077.3846349321,pto_damping_loss,0.4,1.5,6,179,16,480000
395.2,0.228586690391747,-0.579031641758423,0.00699738388998273,0.134234912040793,-0.252478998020574,121189.919049876,-30597.9093319071,pto_damping_loss,0.4,1.5,6,179,16,480000
395.3,0.230368184651457,-0.606333964129128,0.007068870549851,0.107898211850102,-0.273867061811587,131456.189669561,-36001.5204217494,pto_damping_loss,0.4,1.5,6,179,16,480000
395.4,0.229032266204574,-0.635654166008568,0.00705213757227208,0.0795657211023892,-0.292323179075783,140315.125956375,-41017.3636919865,pto_damping_loss,0.4,1.5,6,179,16,480000
395.5,0.224531767410452,-0.666677220612378,0.0069461919924954,0.0495500870931451,-0.307462444184428,147581.973208525,-45375.9142002539,pto_damping_loss,0.4,1.5,6,179,16,480000
395.6,0.216869904096252,-0.699051727558942,0.00675139473678412,0.0182007471623523,-0.318935440641951,153089.011508136,-48825.511342788,pto_damping_loss,0.4,1.5,6,179,16,480000
395.7,0.20610162150777,-0.732393812829944,0.0064695010235871,-0.014100048394701,-0.32643677504009,156689.652019243,-51149.2646873156,pto_damping_loss,0.4,1.5,6,179,16,480000
395.8,0.192333999351832,-0.766291825434458,0.00610368634801171,-0.0469420495356462,-0.329713232026116,158262.351372535,-52181.1913790915,pto_damping_loss,0.4,1.5,6,179,16,480000
395.9,0.175725680182628,-0.800311786266025,0.00565855364949903,-0.0798926074273513,-0.328571338494939,157714.24247757,-51820.3797505707,pto_damping_loss,0.4,1.5,6,179,16,480000
396,0.156485283400263,-0.834003525316145,0.00514011588209933,-0.112502993003035,-0.322884113313736,154984.374390593,-50041.9923025906,pto_damping_loss,0.4,1.5,6,179,16,480000
396.1,0.134868771210122,-0.866907423280356,0.00455574772324996,-0.144315340125424,-0.31259677017985,150046.449686327,-46904.0355488993,pto_damping_loss,0.4,1.5,6,179,16,480000
396.2,0.111175746654334,-0.898561653017939,0.00391410077171605,-0.174870097010511,-0.297731140748023,142910.947559051,-42549.0394421372,pto_damping_loss,0.4,1.5,6,179,16,480000
396.3,0.0857446891128453,-0.928509795992309,0.00322497832444179,-0.203713846784404,-0.278388597751784,133626.526920856,-37200.1014519382,pto_damping_loss,0.4,1.5,6,179,16,480000
396.4,0.0589471691777538,-0.956308689726814,0.00249916852668664,-0.230407337321222,-0.25475128682264,122280.617674867,-31151.1447061396,pto_damping_loss,0.4,1.5,6,179,16,480000
396.5,0.0311811300954022,-0.981536345687225,0.00174823803717164,-0.254533543550776,-0.227081521989895,108999.130555149,-24751.6884620386,pto_damping_loss,0.4,1.5,6,179,16,480000
396.6,0.00286337284993391,-1.00379976416056,0.000984291901452913,-0.275705573888198,-0.195719261484138,93945.245512386,-18386.8940716302,pto_damping_loss,0.4,1.5,6,179,16,480000
396.7,-0.0255785688866222,-1.02274246486997,0.000219708595834681,-0.293574227651611,-0.161077652907272,77317.2733954908,-12454.0849277355,pto_damping_loss,0.4,1.5,6,179,16,480000
