time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
525.7,0.489170597264759,-1.19969252978386,0.0204821053986301,-0.301663007409222,-0.124658330028059,29917.9992067341,-3729.52781889228,pto_damping_loss,0.2,1.6,10,375,15,240000
525.8,0.455745436216124,-1.21785564558083,0.0192890434592214,-0.313890069199566,-0.11988852354064,28773.2456497535,-3449.5819384211,pto_damping_loss,0.2,1.6,10,375,15,240000
525.9,0.421160799842675,-1.23503588459135,0.0180481913009823,-0.325649690311008,-0.115306290741499,27673.5097779597,-3190.92976429514,pto_damping_loss,0.2,1.6,10,375,15,240000
526,0.385398184705657,-1.25123705683342,0.016759571335182,-0.336958889366861,-0.11087332068222,26609.5969637327,-2950.29437738457,pto_damping_loss,0.2,1.6,10,375,15,240000
526.1,0.348440186919985,-1.2664599134284,0.0154233986158064,-0.347829782779148,-0.106529953601048,25567.1888642514,-2723.67144341793,pto_damping_loss,0.2,1.6,10,375,15,240000
526.2,0.310274306266473,-1.28070011809221,0.0140401811996682,-0.358267494368131,-0.102196223252246,24527.0935805389,-2506.57633128547,pto_damping_loss,0.2,1.6,10,375,15,240000
526.3,0.270896805326282,-1.29394633846977,0.0126108152282972,-0.368268216018794,-0.0977738311994212,23465.7194878611,-2294.3332961791,pto_damping_loss,0.2,1.6,10,375,15,240000
526.4,0.230316453115859,-1.30617854572477,0.0111366705763315,-0.377817510330076,-0.0931490015622758,22355.760374946,-2082.41675809171,pto_damping_loss,0.2,1.6,10,375,15,240000
526.5,0.188557981551238,-1.31736660536201,0.00961966330693083,-0.386888939022625,-0.0881961243298596,21167.0698391663,-1866.85352323393,pto_damping_loss,0.2,1.6,10,375,15,240000
526.6,0.145665090917044,-1.32746923310403,0.0080623117521265,-0.395443089815072,-0.0827820587583431,19867.6941020023,-1644.68862054474,pto_damping_loss,0.2,1.6,10,375,15,240000
526.7,0.101702857216501,-1.33643337712552,0.00646777376365918,-0.403427060036842,-0.0767709375433822,18425.0250104117,-1414.50644430958,pto_damping_loss,0.2,1.6,10,375,15,240000
526.8,0.0567594191278202,-1.34419407259354,0.00483986351804836,-0.410774438080317,-0.0700292890629297,16807.0293751031,-1176.98431839825,pto_damping_loss,0.2,1.6,10,375,15,240000
526.9,0.0109468540515483,-1.35067479693731,0.00318304716280528,-0.417405804715282,-0.0624312802471416,14983.5072593138,-935.439540791302,pto_damping_loss,0.2,1.6,10,375,15,240000
527,-0.0355988102947367,-1.35578833535461,0.00150241751004652,-0.42322975619831,-0.0538638772349213,12927.3305363811,-696.316144986879,pto_damping_loss,0.2,1.6,10,375,15,240000
527.1,-0.0827184621418882,-1.35943814659302,-0.000196351129759148,-0.428144430953654,-0.0442317250305186,10615.6140073245,-469.546919802098,pto_damping_loss,0.2,1.6,10,375,15,240000
527.2,-0.130231622167996,-1.36152019988739,-0.00190706607393591,-0.432039502306573,-0.0334615604164266,8030.77449994257,-268.722246120526,pto_damping_loss,0.2,1.6,10,375,15,240000
527.3,-0.177938943004788,-1.36192523592645,-0.00362309476654219,-0.434798582168881,-0.0215059934334768,5161.43842403456,-111.001860854582,pto_damping_loss,0.2,1.6,10,375,15,240000
527.4,-0.22562538861055,-1.3605413886307,-0.00533745552899567,-0.436301965444124,-0.00834652040954541,2003.1648982907,-16.7194567072682,pto_damping_loss,0.2,1.6,10,375,15,240000
527.5,-0.273063960153553,-1.35725709101301,-0.00704291708351384,-0.436429632815094,0.00600433588535961,-1441.04061248635,-8.65249186181241,pto_damping_loss,0.2,1.6,10,375,15,240000
527.6,-0.320019812193389,-1.35196417798513,-0.00873210320106459,-0.435064420900317,0.0215018277050297,-5160.43864920727,-110.958862717631,pto_damping_loss,0.2,1.6,10,375,15,240000
527.7,-0.366254588647216,-1.34456109203117,-0.0103975988448217,-0.432095263732759,0.0380687572775897,-9136.50174662151,-347.815267358409,pto_damping_loss,0.2,1.6,10,375,15,240000
527.8,-0.411530802952577,-1.33495609438017,-0.0120320543771786,-0.427420408154315,0.0555962207843481,-13343.0929882436,-741.825543720478,pto_damping_loss,0.2,1.6,10,375,15,240000
527.9,-0.455616091094987,-1.32307038468918,-0.013628284751808,-0.420950507896324,0.0739452827357926,-17746.8678565903,-1312.29716133032,pto_damping_loss,0.2,1.6,10,375,15,240000
528,-0.498287179304214,-1.30884103613843,-0.0151793610919502,-0.412611506546518,0.0929495114077183,-22307.8827378523,-2073.50680102405,pto_damping_loss,0.2,1.6,10,375,15,240000
528.1,-0.539333429263627,-1.29222365993372,-0.0166786926254843,-0.402347227885495,0.112418279793335,-26980.3871504002,-3033.08871160618,pto_damping_loss,0.2,1.6,10,375,15,240000
528.2,-0.578559851193594,-1.273194723071,-0.0181200975659286,-0.390121602722617,0.132140715542538,-31713.7717302091,-4190.68048898256,pto_damping_loss,0.2,1.6,10,375,15,240000
528.3,-0.615789507374714,-1.25175345530621,-0.0194978621548737,-0.375920473826243,0.151890168022886,-36453.6403254923,-5536.94955408487,pto_damping_loss,0.2,1.6,10,375,15,240000
528.4,-0.650865263535719,-1.22792329498484,-0.0208067876758321,-0.359752934252183,0.171429051095693,-41142.9722629663,-7053.10069429674,pto_damping_loss,0.2,1.6,10,375,15,240000
528.5,-0.683650880891936,-1.20175283808244,-0.022042225776889,-0.341652168750893,0.190513916352554,-45723.3399246128,-8710.93255775705,pto_damping_loss,0.2,1.6,10,375,15,240000
528.6,-0.71403147534546,-1.17331626985128,-0.0232001028713479,-0.321675782423429,0.208900613080273,-50136.1471392654,-10473.4718748753,pto_damping_loss,0.2,1.6,10,375,15,240000
528.7,-0.74191340045634,-1.14271327325608,-0.0242769347016685,-0.299905614885628,0.226349397605489,-54323.8554253173,-12296.1719511283,pto_damping_loss,0.2,1.6,10,375,15,240000
528.8,-0.767223635542968,-1.11006842237029,-0.0252698323417094,-0.276447051435543,0.242629865247661,-58231.1676594385,-14128.6203624235,pto_damping_loss,0.2,1.6,10,375,15,240000
528.9,-0.789908778323048,-1.07553008163673,-0.0261765009747787,-0.251427854720103,0.257525592090517,-61806.1421017239,-15916.6633395771,pto_damping_loss,0.2,1.6,10,375,15,240000
529,-0.809933751977562,-1.03926884301952,-0.0269952327288511,-0.224996550866293,0.2708383902888,-65001.2136693119,-17604.8240770147,pto_damping_loss,0.2,1.6,10,375,15,240000
529.1,-0.827280339037224,-1.00147554234618,-0.0277248946926173,-0.19732041277354,0.282392098729736,-67774.1036951365,-19138.8713819963,pto_damping_loss,0.2,1.6,10,375,15,240000
529.2,-0.84194564921973,-0.96235890344003,-0.0283649130007023,-0.168583090145022,0.292035849627615,-70088.6039106275,-20468.3849922535,pto_damping_loss,0.2,1.6,10,375,15,240000
529.3,-0.853940615976583,-0.922142863962264,-0.0289152535922001,-0.138981940846271,0.299646770139594,-71915.2248335023,-21549.1648452217,pto_damping_loss,0.2,1.6,10,375,15,240000
529.4,-0.863288598205883,-0.881063640317322,-0.0293763999448924,-0.10872512138705,0.305132095522684,-73231.702925444,-22345.3429723354,pto_damping_loss,0.2,1.6,10,375,15,240000
529.5,-0.870024140911482,-0.839366590706689,-0.0297493277994807,-0.0780284958712457,0.308430685997238,-74023.3646393369,-22831.0771355344,pto_damping_loss,0.2,1.6,10,375,15,240000
529.6,-0.874191923381837,-0.797302935693388,-0.0300354766428852,-0.047112422857195,0.309513952789126,-74283.3486693902,-22991.7328730759,pto_damping_loss,0.2,1.6,10,375,15,240000
529.7,-0.875845897717845,-0.755126394754399,-0.0302367175416877,-0.0161984784711262,0.308386209426348,-74012.6902623234,-22824.4929994443,pto_damping_loss,0.2,1.6,10,375,15,240000
529.8,-0.875048596260152,-0.713089795557696,-0.0303553168244158,0.0144938279008288,0.305084472108163,-73220.2733059589,-22338.3684291639,pto_damping_loss,0.2,1.6,10,375,15,240000
529.9,-0.871870565517516,-0.671441710403816,-0.0303938951153406,0.0447502916662356,0.299677737902362,-71922.6570965666,-21553.6191826263,pto_damping_loss,0.2,1.6,10,375,15,240000
530,-0.866389868170421,-0.630423171684804,-0.0303553813253568,0.0743651541630226,0.292265771924512,-70143.7852618828,-20500.6275452714,pto_damping_loss,0.2,1.6,10,375,15,240000
530.1,-0.858691584820045,-0.590264515549546,-0.0302429614015727,0.103144099360898,0.282977434965462,-67914.5843917108,-19218.2948879117,pto_damping_loss,0.2,1.6,10,375,15,240000
530.2,-0.848867244097403,-0.551182400371374,-0.0300600219130099,0.130907061705161,0.271968581867547,-65272.4596482112,-17752.0582855307,pto_damping_loss,0.2,1.6,10,375,15,240000
530.3,-0.837014113737806,-0.513377044162123,-0.0298100888851664,0.157490803615471,0.259419559019489,-62260.6941646771,-16151.6418244478,pto_damping_loss,0.2,1.6,10,375,15,240000
530.4,-0.823234295919506,-0.477029722759838,-0.0294967626659812,0.182751223887553,0.245532327406053,-58927.7585774524,-14468.6697123439,pto_damping_loss,0.2,1.6,10,375,15,240000
530.5,-0.807633586709616,-0.442300568355801,-0.0291236499816785,0.206565360818948,0.230527236454853,-55326.5367491646,-12754.2736194028,pto_damping_loss,0.2,1.6,10,375,15,240000
530.6,-0.790320080560275,-0.409326705577016,-0.0286942946937736,0.228833056398849,0.214639474127403,-51513.4737905765,-11056.8249248851,pto_damping_loss,0.2,1.6,10,375,15,240000
530.7,-0.771402524817284,-0.378220759715315,-0.028212109070105,0.24947825053336,0.198115220813166,-47547.6529951598,-9419.91377228388,pto_damping_loss,0.2,1.6,10,375,15,240000
530.8,-0.750988454290177,-0.349069768579017,-0.027680307608237,0.268449877229234,0.181207538908974,-43489.8093381535,-7880.6813177873,pto_damping_loss,0.2,1.6,10,375,15,240000
530.9,-0.729182160160253,-0.321934525620492,-0.0271018455790837,0.285722338157571,0.164172036564527,-39401.2887754863,-6468.58982153862,pto_damping_loss,0.2,1.6,10,375,15,240000
531,-0.706082569014263,-0.296849377267144,-0.0264793644786868,0.301295533283927,0.147262352750837,-35342.9646602008,-5204.68812905088,pto_damping_loss,0.2,1.6,10,375,15,240000
531.1,-0.681781124935159,-0.273822491600665,-0.0258151464805817,0.315194433470219,0.130725521112507,-31374.1250670017,-4101.39884883277,pto_damping_loss,0.2,1.6,10,375,15,240000
531.2,-0.656359779031588,-0.25283660859958,-0.0251110797716616,0.327468186257261,0.11479728132366,-27551.3475176783,-3162.81979183283,pto_damping_loss,0.2,1.6,10,375,15,240000
531.3,-0.629889195635419,-0.233850274070299,-0.0243686363399503,0.33818875347951,0.0996974180388083,-23927.3803293139,-2385.49803926517,pto_damping_loss,0.2,1.6,10,375,15,240000
531.4,-0.602427282207729,-0.216799550215114,-0.0235888633790794,0.347449087910112,0.0856252180713719,-20550.0523371292,-1759.60271274479,pto_damping_loss,0.2,1.6,10,375,15,240000
531.5,-0.574018140831518,-0.201600185685084,-0.0227723890030198,0.35536086565335,0.0727551451819877,-17461.234843677,-1270.3946761085,pto_damping_loss,0.2,1.6,10,375,15,240000
531.6,-0.544691523578485,-0.188150217189165,-0.0219194424512856,0.362051801268192,0.0612328379163945,-14695.8810999345,-899.870505430897,pto_damping_loss,0.2,1.6,10,375,15,240000
531.7,-0.514462852992217,-0.176332963600508,-0.0210298884372298,0.367662583312008,0.0511715385369673,-12281.1692488721,-628.446325497678,pto_damping_loss,0.2,1.6,10,375,15,240000
531.8,-0.483333843755986,-0.166020362398189,-0.0201032747783345,0.372343478762484,0.0426490596816728,-10235.7743236014,-436.546150015411,pto_damping_loss,0.2,1.6,10,375,15,240000
531.9,-0.451293733881138,-0.157076587626459,-0.0191388919741389,0.376250665188857,0.0357053896414078,-8569.29351393785,-305.969963866739,pto_damping_loss,0.2,1.6,10,375,15,240000
532,-0.418321105163269,-0.14936187877877,-0.0181358429879225,0.37954235916259,0.0303410270185749,-7281.84648445797,-220.938700930054,pto_damping_loss,0.2,1.6,10,375,15,240000
532.1,-0.384386244917518,-0.142736501545183,-0.0170931211609777,0.382374817792604,0.0265161212278129,-6363.86909467505,-168.745124392336,pto_damping_loss,0.2,1.6,10,375,15,240000
532.2,-0.349453975723517,-0.137064754591297,-0.0160096939559381,0.38489829704448,0.0241504772792754,-5796.11454702614,-139.978932676032,pto_damping_loss,0.2,1.6,10,375,15,240000
532.3,-0.313486858475282,-0.13221893180221,-0.014884590094462,0.387253055316556,0.0231244622082563,-5549.87092998151,-128.337780581058,pto_damping_loss,0.2,1.6,10,375,15,240000
532.4,-0.276448657537871,-0.128083146990381,-0.0137169876243316,0.389565493332767,0.0232808272035323,-5587.39852884766,-130.079259667373,pto_damping_loss,0.2,1.6,10,375,15,240000
532.5,-0.238307946003503,-0.124556928109499,-0.0125063005153374,0.391944521594735,0.0244274348664306,-5862.58436794331,-143.207897796889,pto_damping_loss,0.2,1.6,10,375,15,240000
532.6,-0.199041724273174,-0.121558490620444,-0.0112522615305098,0.394478244331453,0.0263408560768996,-6321.80545845587,-166.521767727344,pto_damping_loss,0.2,1.6,10,375,15,240000
532.7,-0.158638926436004,-0.119027604804266,-0.00995499933354998,0.397231044109144,0.0287707766185693,-6904.98638845659,-198.661820936546,pto_damping_loss,0.2,1.6,10,375,15,240000
532.8,-0.117103695783827,-0.116927979398941,-0.00861510805633679,0.400241144125663,0.0314451309319807,-7546.8314236753,-237.311102239056,pto_damping_loss,0.2,1.6,10,375,15,240000
532.9,-0.0744583225721739,-0.11524909375121,-0.00723370784269168,0.403518715908801,0.0340758599334849,-8178.20638403637,-278.679415249555,pto_damping_loss,0.2,1.6,10,375,15,240000
533,-0.0307457528597072,-0.114007422442906,-0.00581249518730015,0.407044588936079,0.0363651724311047,-8727.64138346512,-317.382183826554,pto_damping_loss,0.2,1.6,10,375,15,240000
533.1,0.0139684042056055,-0.113247009732376,-0.00435378218491335,0.410769605924612,0.0380121758003723,-9122.92219208931,-346.782122178817,pto_damping_loss,0.2,1.6,10,375,15,240000
533.2,0.0595944231481467,-0.113039365757601,-0.00286052408097419,0.414614653575373,0.0387197315871528,-9292.73558091662,-359.812227403475,pto_damping_loss,0.2,1.6,10,375,15,240000
533.3,0.106017594939432,-0.113482671864379,-0.0013363347609576,0.418471383792897,0.0382013857310569,-9168.3325754536,-350.243009225517,pto_damping_loss,0.2,1.6,10,375,15,240000
533.4,0.1530979579485,-0.114700298223983,0.000214509973201107,0.422203625241379,0.0361882211235865,-8685.17306966077,-314.300963541503,pto_damping_loss,0.2,1.6,10,375,15,240000
533.5,0.200670621109654,-0.116838652673259,0.001787081315846,0.425649469932136,0.0324354820380279,-7784.51568912665,-252.494518809413,pto_damping_loss,0.2,1.6,10,375,15,240000
533.6,0.248546657645543,-0.120064395048679,0.00337581839261538,0.428624004730484,0.0267288252652626,-6414.918063663,-171.463224014625,pto_damping_loss,0.2,1.6,10,375,15,240000
533.7,0.296514534873282,-0.124561065833273,0.00497456093299962,0.430922643548588,0.0188900611318969,-4533.61467165526,-85.6402582960328,pto_damping_loss,0.2,1.6,10,375,15,240000
533.8,0.344342035906423,-0.130525191370896,0.00657659329387785,0.432325002835319,0.00878225847614309,-2107.74203427436,-18.5107353460291,pto_damping_loss,0.2,1.6,10,375,15,240000
533.9,0.391778622380795,-0.13816193995499,0.0081746993511617,0.432599251014931,-0.00368589938927929,884.615853427016,-3.26060503389341,pto_damping_loss,0.2,1.6,10,375,15,240000
534,0.438558183373811,-0.147680413546354,0.00976122767552269,0.431506851944949,-0.0185566061609016,4453.58547861638,-82.6434317305948,pto_damping_loss,0.2,1.6,10,375,15,240000
534.1,0.484402113961119,-0.159288668542846,0.0113281662931875,0.428807613397535,-0.0358203541901544,8596.88500563717,-307.94346583395,pto_damping_loss,0.2,1.6,10,375,15,240000
534.2,0.529022666741217,-0.173188565784201,0.012867226197452,0.424264944119751,-0.0554143524095617,13299.4445782946,-736.980108713051,pto_damping_loss,0.2,1.6,10,375,15,240000
534.3,0.572126520483626,-0.189570554737596,0.0143699326177608,0.417651217274086,-0.0772219893732659,18533.277449584,-1431.17655426356,pto_damping_loss,0.2,1.6,10,375,15,240000
534.4,0.613418511166651,-0.208608499517208,0.0158277228717536,0.408753134065237,-0.101073372349883,24257.609363972,-2451.79838356274,pto_damping_loss,0.2,1.6,10,375,15,240000
534.5,0.652605471506107,-0.230454655014498,0.0172320494265544,0.397376979183842,-0.126746954884376,30419.2691722501,-3855.54973739087,pto_damping_loss,0.2,1.6,10,375,15,240000
534.6,0.689400125228499,-0.255234899947553,0.0185744865877563,0.383353659408409,-0.153972246027597,36953.3390466232,-5689.78861122788,pto_damping_loss,0.2,1.6,10,375,15,240000
534.7,0.72352498159806,-0.283044330090469,0.0198468390304112,0.366543418376907,-0.182433574439722,43784.0578655331,-7987.68217988482,pto_damping_loss,0.2,1.6,10,375,15,240000
534.8,0.754716174071113,-0.313943309347451,0.0210412502008336,0.346840124248818,-0.211774859780609,50825.9663473457,-10763.6618964231,pto_damping_loss,0.2,1.6,10,375,15,240000
534.9,0.782727184643639,-0.347954068742585,0.0221503084675184,0.32417503280417,-0.241605322288759,57985.277349302,-14009.5516219812,pto_damping_loss,0.2,1.6,10,375,15,240000
535,0.807332392890207,-0.385057933879818,0.0231671488003561,0.298519936529271,-0.271506039463883,65161.4494713318,-17691.7270716872,pto_damping_loss,0.2,1.6,10,375,15,240000
535.1,0.828330386421766,-0.425193250093951,0.024085547724649,0.26988962044717,-0.301037236743619,72248.9368184682,-21749.620297496,pto_damping_loss,0.2,1.6,10,375,15,240000
535.2,0.845546968157636,-0.468254061503501,0.0249000093424423,0.238343557837488,-0.329746177646601,79139.0826351842,-26095.8100014105,pto_damping_loss,0.2,1.6,10,375,15,240000
535.3,0.858837796067025,-0.514089585674892,0.0256058403465967,0.203986793454546,-0.357175498877308,85722.1197305538,-30617.8408795809,pto_damping_loss,0.2,1.6,10,375,15,240000
535.4,0.86809059347925,-0.562504509848083,0.0261992121759868,0.16696997820222,-0.382871818334511,91889.2364002824,-35181.7990259459,pto_damping_loss,0.2,1.6,10,375,15,240000
535.5,0.873226873149594,-0.613260117942083,0.0266772087705748,0.12748853716414,-0.406394429892759,97534.6631742617,-39637.5438354863,pto_damping_loss,0.2,1.6,10,375,15,240000
535.6,0.874203126270349,-0.666076240193288,0.0270378587742095,0.0857809720176811,-0.427323889278749,102557.7334269,-43825.3695235959,pto_damping_loss,0.2,1.6,10,375,15,240000
535.7,0.87101143857577,-0.720633999668379,0.02728015148626,0.0421263186796399,-0.445270291269981,106864.869904795,-47583.7517490368,pto_damping_loss,0.2,1.6,10,375,15,240000
535.8,0.863679509399517,-0.776579312464893,0.0274040363608397,-0.00315919904266884,-0.459881040516132,110371.449723871,-50757.7371422878,pto_damping_loss,0.2,1.6,10,375,15,240000
