time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
560.8,-0.348400828420155,-0.604274022673387,-0.00373816060900602,0.0843873650327064,0.12372340228121,-89080.8496424707,-11021.3857958673,pto_damping_loss,0.6,1.1,8.5,68,14,720000
560.9,-0.337944642386632,-0.590166369209193,-0.00343246162227793,0.0965877289145435,0.120175555688633,-86526.4000958153,-10398.3582132516,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561,-0.326639401219813,-0.576549957892812,-0.00310377176025127,0.108406273297906,0.116090145075006,-83584.9044540044,-9703.38368414592,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.1,-0.314494370683667,-0.56348746603917,-0.00275202411686766,0.119790820893722,0.111497675981379,-80278.3267065928,-8950.84685945898,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.2,-0.301519645376397,-0.551038346789674,-0.00237727464314744,0.130691837228946,0.106420416693304,-76622.700019179,-8154.21966420709,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.3,-0.287727774253609,-0.539259593324772,-0.0019797708404861,0.141061588642257,0.100872113478969,-72627.9217048576,-7326.13195995408,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.4,-0.27313569689223,-0.528206512077389,-0.00156001790718421,0.150853298181428,0.0948582359069746,-68297.9298530215,-6478.62114195591,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.5,-0.257766877346135,-0.517933451987567,-0.00111883800572711,0.160020352550734,0.0883767508464452,-63631.2606094403,-5623.52406492573,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.6,-0.241653499747799,-0.508494438360248,-0.000657418769804848,0.168515611799372,0.0814193973304722,-58621.9660779398,-4772.96514839324,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.7,-0.224838576567756,-0.499943664092463,-0.000177347899467966,0.176290869356721,0.0739734085869887,-53260.8541826317,-3939.88692814385,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.8,-0.207377817894471,-0.49233579775812,0.000319368363678385,0.183296503439362,0.0660236037504673,-47536.9947003363,-3138.56370158306,pto_damping_loss,0.6,1.1,8.5,68,14,720000
561.9,-0.189341118616209,-0.485726076952439,0.000830304012375589,0.189481352060424,0.0575547515183222,-41439.4210931918,-2385.03558408178,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562,-0.170813539455806,-0.48017016593969,0.00135262931129014,0.194792833283997,0.0485540925899387,-34958.9466647558,-1697.39993320728,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.1,-0.151895686065052,-0.475723768443899,0.00188314303351953,0.199177320522077,0.0390138981490651,-28090.0066673268,-1095.90065912565,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.2,-0.132703425736285,-0.472441998727081,0.00241831889071481,0.202580770191125,0.028933938610712,-20832.4357997126,-602.764418540484,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.3,-0.113366921095108,-0.470378526242406,0.00295436340871518,0.204949586601368,0.0183237406363415,-13193.0932581658,-241.746819053695,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.4,-0.0940290014342581,-0.469584520472779,0.00348728200625446,0.206231697222156,0.00720452086105895,-5187.25501996241,-37.371687002952,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.5,-0.0748429320923252,-0.470107432476286,0.00401294981314047,0.206377801089197,-0.00438929875351566,3160.29510253129,-13.8714793542822,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.6,-0.0559696776030953,-0.471989657661155,0.00452718381577068,0.2053427446476,-0.0164090675873222,11814.528662872,-193.865399341423,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.7,-0.0375747827782663,-0.475267130038393,0.00502581321723242,0.203086973186893,-0.0287914237072037,20729.8250691867,-596.841176943167,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.8,-0.0198250155719901,-0.479967901432726,0.00550474540108828,0.199578002494042,-0.0414583736675249,29850.0290406178,-1237.5336579524,pto_damping_loss,0.6,1.1,8.5,68,14,720000
562.9,-0.00288492537734682,-0.486110759810067,0.00596002553130149,0.194791854528745,-0.0543179295386161,39108.9092678035,-2124.31497794068,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563,0.0130865300081149,-0.493703939093919,0.00638788853568862,0.1887144027386,-0.067265272504623,48430.9962033285,-3257.72415728726,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.1,0.027939145669806,-0.502743968820827,0.00678480293508176,0.181342576845646,-0.0801843900085789,57732.7608061765,-4629.26620875445,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.2,0.0415342947489922,-0.513214706064424,0.00714750662861171,0.172685383182411,-0.0929501152866836,66924.0830064121,-6220.60123090158,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.3,0.0537473186068204,-0.525086584656034,0.00747303527231911,0.162764704471227,-0.105430484973896,75909.9491812049,-8003.22275651823,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.4,0.064469413117113,-0.538316108309751,0.00775874425523421,0.151615851808671,-0.117489322582991,84592.312259753,-9938.69346312719,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.5,0.0736089744023127,-0.552845605292653,0.00800232546517381,0.139287851012365,-0.12898895293887,92872.0461159859,-11979.4679857914,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.6,0.081092399235869,-0.568603253217724,0.00820182004719296,0.125843454915627,-0.139792954607588,100650.927317463,-14070.2905137018,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.7,0.086864364762195,-0.585503373781187,0.008355628211442,0.111358882224348,-0.149768863247289,107833.581538047,-16150.1129268372,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.8,0.090887637284974,-0.603446989155547,0.00846251688057218,0.095923291831573,-0.158790747723371,114329.338360826,-18154.4411250339,pto_damping_loss,0.6,1.1,8.5,68,14,720000
563.9,0.0931424792875045,-0.622322624547156,0.00852162562738928,0.079638008763121,-0.166741591827146,120053.946115545,-20017.9860804363,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564,0.0936257367748431,-0.642007335315881,0.00853247099403212,0.0626155240394731,-0.173515426626667,124931.1071712,-21677.4743597527,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.1,0.0923496952404021,-0.662367932143233,0.00849494895646679,0.0449782956050898,-0.179019171101658,128893.803193193,-23074.4618077856,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.2,0.089340792370398,-0.683262374067702,0.0084093350475587,0.026857381083739,-0.183174151187572,131885.388855052,-24157.994157567,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.3,0.0846382697763547,-0.704541296769662,0.00827628151153796,0.00839093550373703,-0.185917279278804,133860.441080738,-24886.9690087915,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.4,0.0782928357013783,-0.726049642233004,0.00809681084998917,-0.0102773916321696,-0.187201887387608,134785.358919078,-25232.0735818675,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.5,0.0703653971051972,-0.747628355754806,0.0078723052351036,-0.0290001253973928,-0.186998217419755,134638.716542223,-25177.1999890794,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.6,0.0609259041960297,-0.76911611712022,0.00760449149348795,-0.0476276668980548,-0.185293581378513,133411.378592529,-24720.2721360544,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.7,0.050052334689653,-0.790351074496975,0.00729542167234632,-0.0660099951298877,-0.182092212729199,131106.393165023,-23873.4532343633,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.8,0.0378298300180287,-0.811172552114495,0.00694744954760306,-0.0839983397323238,-0.177414837598346,127738.683070809,-22662.7377120342,pto_damping_loss,0.6,1.1,8.5,68,14,720000
564.9,0.0243499823142064,-0.831422705952708,0.00656320377314132,-0.101446798329839,-0.171298000832126,123334.56059913,-21126.9636641397,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565,0.00971025990242663,-0.85094810534061,0.00614555865452848,-0.118213875916848,-0.163793187012684,117931.094649132,-19316.3098404759,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.1,-0.00598644945405891,-0.869601222411166,0.00569760371797127,-0.134163927942334,-0.154965780085051,111575.361661236,-17290.3629581051,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.2,-0.0226322041194115,-0.887241815618459,0.00522261330531182,-0.149168493218599,-0.144893907012967,104323.613049336,-15115.8558884273,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.3,-0.0401143129253913,-0.903738197823674,0.00472401734296217,-0.163107507323594,-0.133667210614589,96240.3916425038,-12864.1846993091,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.4,-0.0583156095868224,-0.918968383614551,0.00420537420812119,-0.175870391575697,-0.121385594258801,87397.6278663366,-10608.8129953648,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.5,-0.0771147282764519,-0.93282111434856,0.00367034626808405,-0.187357016709691,-0.108157976384473,77873.7429968202,-8422.66645602057,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.6,-0.0963864101632172,-0.945196762714101,0.00312267823228896,-0.19747854385275,-0.0941010859533774,67752.7818864315,-6375.61035187552,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.7,-0.116001868805404,-0.956008121211799,0.00256617797855257,-0.206158148089113,-0.0793383212581769,57123.591305887,-4532.08983844727,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.8,-0.135829240048306,-0.965181080720992,0.00200469904873672,-0.213331631650627,-0.0639986844542342,46079.0528070485,-2948.99876054829,pto_damping_loss,0.6,1.1,8.5,68,14,720000
565.9,-0.155734139642918,-0.972655206125758,0.00144212361051535,-0.218947934471255,-0.0482157933996701,34715.3712477624,-1673.82916787496,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566,-0.17558034914059,-0.978384215776913,0.000882344402182936,-0.222969549460578,-0.0321269616195665,23131.4123660878,-743.141997291669,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.1,-0.1952306475339,-0.982336370369321,0.000329244057591899,-0.225372848425895,-0.015872327264429,11428.0756303889,-181.390156408179,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.2,-0.214547802298094,-0.984494774699126,-0.00021332972562831,-0.22614832222723,0.000405996390497477,-292.317401158099,-0.118679809749791,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.3,-0.23339572858381,-0.98485759288538,-0.000741594451705,-0.225300735683724,0.016564782337812,-11926.6432832247,-197.562250007345,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.4,-0.251640818992461,-0.983438174216886,-0.00125186936208044,-0.222849194228141,0.032460599613025,-23371.6317213781,-758.657179610729,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.5,-0.269153438411164,-0.980265083097251,-0.00174061848496465,-0.218827115641401,0.0479508077018835,-34524.5815453561,-1655.48157066937,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.6,-0.285809568755836,-0.975382022932237,-0.00220449975024337,-0.213282096730007,0.0628946681517436,-45284.1610692553,-2848.13228298092,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.7,-0.301492577364865,-0.968847640577174,-0.00264041898646879,-0.206275661875965,0.0771545989596556,-55551.3112509519,-4286.0391412502,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.8,-0.316095070659769,-0.960735195481547,-0.00304558690882487,-0.197882878307242,0.0905975873518676,-65230.2628933446,-5909.70444046507,pto_damping_loss,0.6,1.1,8.5,68,14,720000
566.9,-0.329520782259629,-0.951132076247635,-0.003417576593952,-0.188191821975496,0.10309676423055,-74229.6702459961,-7652.83881226294,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567,-0.341686432937961,-0.940139147224215,-0.00375437848148299,-0.177302878288812,0.114533129588588,-82463.8533037828,-9444.84319681643,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.1,-0.352523489727852,-0.927869909172564,-0.00405444969303287,-0.165327863751994,0.124797403435853,-89854.1304738136,-11213.5621711182,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.2,-0.361979744247206,-0.914449461068262,-0.00431675444993676,-0.152388957848936,0.133791962142336,-96330.212742482,-12888.2081764054,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.3,-0.37002062699967,-0.900013254728449,-0.00454079261336086,-0.138617439203756,0.141432806480827,-101831.620666195,-14402.3318993109,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.4,-0.376630175890268,-0.884705640063487,-0.00472661385455001,-0.124152226035355,0.14765149589013,-106309.077040893,-15696.6942517869,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.5,-0.381811584059471,-0.868678206116336,-0.00487481565750592,-0.10913822794883,0.152396974341713,-109725.821526033,-16721.8832077262,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.6,-0.385587264573499,-0.852087931347373,-0.00498652421112304,-0.093724523890778,0.155637207332951,-112058.789279724,-17440.5170206079,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.7,-0.387998387245878,-0.83509516543786,-0.00506335819825906,-0.0780623892785979,0.157360547474918,-113299.59418194,-17828.8861691562,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.8,-0.38910386516701,-0.817861473753979,-0.00510737646240948,-0.0623032034960973,0.157576748266392,-113455.258751802,-17877.9107478311,pto_damping_loss,0.6,1.1,8.5,68,14,720000
567.9,-0.388978794201422,-0.800547384033987,-0.005121011453738,-0.0465962766997236,0.156317552143361,-112548.63754322,-17593.3275178265,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568,-0.387712376223137,-0.783310082331738,-0.00510699115519312,-0.031086641763238,0.153636789748771,-110618.488619115,-16995.0694783019,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.1,-0.385405384391334,-0.766301111299239,-0.00506825280742094,-0.0159128627786408,0.149609942322123,-107719.158471928,-16115.8570859729,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.2,-0.382167254407888,-0.749664128110361,-0.00500785214549011,-0.00120491544162667,0.144333137640735,-103919.859101329,-14999.0793272779,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.3,-0.378112907590909,-0.733532781398701,-0.00492887200815187,0.0129178034396749,0.137921571265698,-99303.5313113024,-13696.0990706873,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.4,-0.373359428113212,-0.718028766299401,-0.00483433407990254,0.0263482803926626,0.130507367925865,-93965.3049066225,-12263.1646197147,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.5,-0.368022726633911,-0.703260113969801,-0.0047271171968414,0.0389934494292824,0.122236921497118,-88010.5834779251,-10758.1427835067,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.6,-0.362214325026269,-0.689319766871517,-0.00460988512704681,0.0507754666394413,0.113267774885462,-81552.7979175324,-9237.30395580265,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.7,-0.356038391767407,-0.676284483812811,-0.00448502607706764,0.061632653162472,0.103765121889487,-74710.8877604304,-7752.38437493285,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.8,-0.349589145176538,-0.66421410957313,-0.00435460543916507,0.0715200735824317,0.0938980306063053,-67606.5820365396,-6348.12490925468,pto_damping_loss,0.6,1.1,8.5,68,14,720000
568.9,-0.342948722981997,-0.653151233258235,-0.00422033254286427,0.0804097274483181,0.0838355011823462,-60361.5608512891,-5060.44170611651,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569,-0.336185593033194,-0.643121247824226,-0.00408354146935383,0.0882903433573926,0.07374247902601,-53094.5848987271,-3915.32631328909,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.1,-0.329353553049201,-0.63413281096005,-0.00394518537918128,0.0951667773475465,0.0637759476714657,-45918.6823234551,-2928.50748100333,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.2,-0.322491338980029,-0.626178695233012,-0.00380584332952587,0.101059029697557,0.0540812233458411,-38938.4808090055,-2105.84067737958,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.3,-0.3156228337242,-0.619237003557451,-0.00366573823715696,0.10600090612673,0.0447885663040303,-32247.7677389018,-1444.33128353077,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.4,-0.308757842316212,-0.613272715072682,-0.00352476447901335,0.110038360361897,0.0360102127767005,-25927.3531992242,-933.649505440731,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.5,-0.301893377695571,-0.608239516773484,-0.00338252359892728,0.113227564715934,0.0278379167277793,-20043.300044001,-557.963717574795,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.6,-0.295015383824288,-0.604081868010262,-0.00323836667656621,0.115632763398921,0.0203410734278742,-14645.5728680694,-297.906673102682,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.7,-0.288100810804397,-0.600737238468035,-0.00309144207304089,0.117323969551859,0.0135654780155278,-9767.14417117993,-132.495979528631,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.8,-0.281119949864436,-0.598138455569323,-0.0029407474516543,0.118374571331417,0.00753275257054474,-5423.58185079217,-40.8545001281145,pto_damping_loss,0.6,1.1,8.5,68,14,720000
569.9,-0.274038934301653,-0.596216094478873,-0.0027851851374943,0.118858914738102,0.00224045548103009,-1613.12794634166,-3.614141348984,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570,-0.266822314990898,-0.594900843014219,-0.00262361998786508,0.118849931290318,-0.0023371323729137,1682.73530849786,-3.93277516453526,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.1,-0.259435624950096,-0.594125774733882,-0.00245493896987176,0.118416877174164,-0.00624756843549248,4498.24927355459,-28.1031201764366,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.2,-0.251847855600355,-0.593828466201657,-0.00227811156931884,0.11762324725176,-0.00955819722336289,6881.90200082129,-65.7785765957056,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.3,-0.244033776684581,-0.593952898803483,-0.00209224999020953,0.116524922422577,-0.0123535436258459,8894.55141060905,-109.879228883288,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.4,-0.235976041335821,-0.594451091402231,-0.00189666786632266,0.115168602452357,-0.0147322215068479,10607.1994849305,-156.267612379319,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.5,-0.227667026754723,-0.595284417421542,-0.0016909359292738,0.113590568673602,-0.0168034408315568,12098.4773987209,-203.296049121333,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.6,-0.21911036889034,-0.596424568508013,-0.00147493280488746,0.111815812090413,-0.0186832072659287,13451.9092314687,-251.32480829399,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.7,-0.210322156266384,-0.597854136571524,-0.00124888889033361,0.109857552568753,-0.0204903170603262,14753.0282834349,-302.294227127541,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.8,-0.201331753816608,-0.599566796564933,-0.00101342114617334,0.107717164154349,-0.0223422568799239,16086.4249535452,-359.407038591725,pto_damping_loss,0.6,1.1,8.5,68,14,720000
570.9,-0.192182232718692,-0.601567083627099,-0.000769556661307043,0.105384510344971,-0.0243511228869056,17532.808478572,-426.943573814288,pto_damping_loss,0.6,1.1,8.5,68,14,720000
571,-0.182930387366385,-0.60386976993253,-0.000518743043794475,0.102838681584292,-0.0266196755698154,19166.1664102671,-510.197131758404,pto_damping_loss,0.6,1.1,8.5,68,14,720000
571.1,-0.173646326501063,-0.606498858482997,-0.00026284406928342,0.100049115600032,-0.0292376462718864,21051.1053157582,-615.484770854364,pto_damping_loss,0.6,1.1,8.5,68,14,720000
571.2,-0.164412632809713,-0.609486222816845,-4.11957514028399e-06,0.0969770697678505,-0.0322784077897491,23240.4536086193,-750.164838797758,pto_damping_loss,0.6,1.1,8.5,68,14,720000
