time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
581.3,-0.151901411295263,-0.701621061951233,-0.0017226763028714,0.0249106045229477,0.0362397714776303,-8697.54515463124,-315.197048820207,pto_damping_loss,0.2,1.6,7.2,260,12,240000
581.4,-0.152507348939783,-0.696462356320939,-0.00175700302560099,0.0281786581264953,0.0291729156238768,-7001.4997497304,-204.25416143948,pto_damping_loss,0.2,1.6,7.2,260,12,240000
581.5,-0.152989200260778,-0.691989006339323,-0.00179077221483917,0.0307689772107163,0.0227074627365188,-5449.7910567645,-123.750927343293,pto_damping_loss,0.2,1.6,7.2,260,12,240000
581.6,-0.15335916874326,-0.68814303967574,-0.00182412076546002,0.0327482389148484,0.0169724634389311,-4073.39122534345,-69.1354836446043,pto_damping_loss,0.2,1.6,7.2,260,12,240000
581.7,-0.15362215787484,-0.684854047214653,-0.00185694227357424,0.0341953003888699,0.0120820162234964,-2899.68389363912,-35.034027845959,pto_damping_loss,0.2,1.6,7.2,260,12,240000
581.8,-0.153774362152457,-0.682040750324703,-0.00188882712410718,0.0351995746165577,0.00813267073979215,-1951.84097755009,-15.8736800068489,pto_damping_loss,0.2,1.6,7.2,260,12,240000
581.9,-0.15380198971123,-0.679612831602686,-0.00191901051853221,0.0358591446864439,0.00520080280887668,-1248.19267413042,-6.49160396563678,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582,-0.153680230780677,-0.677473029410528,-0.00194633518622731,0.0362786168648099,0.00334002944260953,-801.607066226308,-2.67739120259972,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.1,-0.153372593043962,-0.67551948856881,-0.00196923484762554,0.0365667210006221,0.00257875879855271,-618.902111652651,-1.59599926586713,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.2,-0.152830721718705,-0.673648349089607,-0.00198574317845192,0.0368336774881998,0.00291799328538634,-700.318388492719,-2.04352435525434,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.3,-0.151994808209274,-0.671756542244381,-0.00199353119434354,0.0371883627572681,0.00432952129681295,-1039.08511123511,-4.49874111829366,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.4,-0.150794666929211,-0.669744749226073,-0.00198997381804822,0.0377353193362763,0.00675464212735512,-1621.11411056523,-10.9500456644737,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.5,-0.149151526727823,-0.667520463024353,-0.00197224411975453,0.0385716710462485,0.0101035680778815,-2424.85633869156,-24.4997010970527,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.6,-0.146980543421071,-0.665001079862016,-0.00193743155072528,0.0397840178310051,0.0142556370218837,-3421.35288525209,-48.7735648559282,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.7,-0.144193995912376,-0.662116933662354,-0.00188267861600129,0.0414453971040536,0.0190604480684629,-4574.5075364311,-87.1921633369373,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.8,-0.140705083265384,-0.658814176531394,-0.00180532900679038,0.0436124083493865,0.0243400034614116,-5841.60083073872,-142.184584440365,pto_damping_loss,0.2,1.6,7.2,260,12,240000
582.9,-0.136432196853016,-0.655057401049064,-0.00170307933511913,0.0463226042422171,0.0298919030779511,-7174.05673870827,-214.44620870919,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583,-0.131303503144928,-0.650831897020069,-0.00157412631862492,0.0495922541218465,0.0354935957387471,-8518.46297729927,-302.350881231745,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.1,-0.125261641214073,-0.646145436788565,-0.00141730152843445,0.0534145838156876,0.0409076460362844,-9817.83504870818,-401.624521015181,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.2,-0.118268316546362,-0.641029489594434,-0.00123218656366679,0.0577585893464531,0.0458879285340139,-11013.1028481633,-505.368476434261,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.3,-0.11030856057053,-0.635539776824505,-0.00101920264192007,0.0625685109150577,0.0501866148941402,-12044.7875745936,-604.487115487855,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.4,-0.10139442427152,-0.62975609622756,-0.000779669967555138,0.0677640378869833,0.0535617755629576,-12854.8261351098,-688.527312349594,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.5,-0.0915678845665725,-0.62378136382361,-0.000515833729934664,0.0732412956428573,0.0557853778007127,-13388.490672171,-746.882010328378,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.6,-0.0809027635959779,-0.617739846733716,-0.000230855079111909,0.0788746415769602,0.0566514277502454,-13596.3426600589,-770.252223873905,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.7,-0.0695054930905208,-0.611774587682337,7.12331585843949e-05,0.0845192708960221,0.0559839775038277,-13436.1546009186,-752.209376915778,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.8,-0.0575145975501979,-0.606044051510889,0.000385604979884042,0.0900146039980487,0.053644700282936,-12874.7280679046,-690.660928427047,pto_damping_loss,0.2,1.6,7.2,260,12,240000
583.9,-0.0450988198064508,-0.600718054585244,0.000706751741523902,0.0951883970574401,0.0495397292955382,-11889.5350309291,-589.004346882046,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584,-0.032453869031079,-0.595973068282884,0.00102862156676484,0.0998614870998644,0.0436254597859099,-10470.1103486184,-456.763377967689,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.1,-0.0197978324617582,-0.591987016548771,0.00134478357730573,0.103853053517137,0.0359130301706714,-8619.12724096117,-309.538976649494,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.2,-0.00736535575322741,-0.588933713540577,0.00164861211318948,0.10698625092296,0.0264712275260337,-6353.09460624802,-168.174212816409,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.3,0.00459923970708009,-0.586977109402099,0.00193348536899933,0.10909404479358,0.0154276051671806,-3702.62524012338,-57.122640286661,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.4,0.0158496739437581,-0.586265529048251,0.00219299219378198,0.110025062766666,0.00296765520319678,-712.237248767167,-2.11367457721444,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.5,0.0261459776408545,-0.586926099491031,0.00242114019439722,0.109649262004562,-0.010668054334713,2560.33304033125,-27.3137719892146,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.6,0.0352629872131768,-0.589059564846643,0.00261255779375791,0.107863207735574,-0.0251887917660309,6045.31002384734,-152.27405535179,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.7,0.0429987087145868,-0.592735684152867,0.0027626825955526,0.104594760812312,-0.0402605539747279,9662.53295393473,-389.018929524476,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.8,0.0491821791298669,-0.59798939520288,0.00286792837736544,0.0998069833980446,-0.0555147822479234,13323.5477395015,-739.65385152824,pto_damping_loss,0.2,1.6,7.2,260,12,240000
584.9,0.0536804577635665,-0.604817907827034,0.00292582335587749,0.0935010918393852,-0.0705586595385718,16934.0782892572,-1194.84586461122,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585,0.0564044046707131,-0.613178862866647,0.00293511310609996,0.0857183140633998,-0.084986667037409,20396.8000889781,-1733.45605779058,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.1,0.0573129475515912,-0.622989659316943,0.00289582270491343,0.0765405445903345,-0.0983930092521754,23614.3222205221,-2323.48422472768,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.2,0.0564156019803542,-0.634128012987908,0.0028092742972269,0.0660897321016073,-0.110384464363262,26492.2714471828,-2924.33519346342,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.3,0.0537730894428935,-0.646433767100515,0.00267805828930442,0.0545259805997465,-0.120593184706206,28942.3643294893,-3490.25188742041,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.4,0.0494959891526001,-0.659711930333064,0.00250595864508248,0.042044393332543,-0.128688963749288,30885.3512998291,-3974.60385380775,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.5,0.0437414575108917,-0.673736872960067,0.00229783513994063,0.0288707364100494,-0.134390502058338,32253.7204940009,-4334.59369043807,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.6,0.0367081470892751,-0.688257568936759,0.00205946772453429,0.015256043983705,-0.137475244657039,32994.0587176892,-4535.86629444302,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.7,0.0286295485454069,-0.703003733047609,0.00179737017101891,0.00147032672514265,-0.137787423142901,33068.9815542961,-4556.48975432657,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.8,0.0197660576480767,-0.717692669316694,0.00151858173066121,-0.0122044217576521,-0.135244013517446,32458.563244187,-4389.8263661537,pto_damping_loss,0.2,1.6,7.2,260,12,240000
585.9,0.0103961301367794,-0.732036621204283,0.00123044647766289,-0.0254817013940593,-0.129838409444803,31161.2182667526,-4045.92301611748,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586,0.000806925404134025,-0.745750396707201,0.000940390258357793,-0.0380782304914923,-0.1216417046289,29194.009110936,-3551.2090332059,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.1,-0.00871514637771655,-0.758559032890812,0.000655704688215434,-0.0497216784863267,-0.110801571466625,26592.3771519898,-2946.47717747363,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.2,-0.0178935704640468,-0.770205264680211,0.000383346498110452,-0.0601581693232725,-0.0975388111136191,23409.3146672686,-2283.31672162998,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.3,-0.0264701987265581,-0.780456571544484,0.000129758854837189,-0.0691593297123227,-0.0821417287166605,19714.0148919985,-1619.34326317474,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.4,-0.0342127324602527,-0.789111592238964,-9.92807444876096e-05,-0.0765286753214088,-0.0649585541913215,15590.0530059171,-1012.70730303044,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.5,-0.0409209737104829,-0.796005720936346,-0.000298783556016551,-0.0821071527695431,-0.0463881821179512,11133.1637083082,-516.447225649964,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.6,-0.0464316816972608,-0.801015726566664,-0.000464643248688427,-0.0857776847177952,-0.0268695436653942,6448.69047969455,-173.273370428764,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.7,-0.0506219536161675,-0.804063269580194,-0.00059370146610117,-0.0874685980401349,-0.00686994927523838,1648.78782605708,-11.3270887306427,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.8,-0.0534111284958278,-0.805117225209258,-0.000683787862052966,-0.0871558496825588,0.013127245963742,-3150.53903129812,-41.35790078222,pto_damping_loss,0.2,1.6,7.2,260,12,240000
586.9,-0.0547612831649924,-0.804194758272775,-0.000733737842963797,-0.0848640001844589,0.0326353005062464,-7832.47212149927,-255.615081391926,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587,-0.0546764461022898,-0.801361130418012,-0.000743391308934235,-0.0806659198751901,0.0511767224526402,-12282.4133886336,-628.573661038695,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.1,-0.0532006948847176,-0.796728255394051,-0.000713575201192817,-0.0746812465610334,0.068295554284536,-16390.9330282885,-1119.42785640767,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.2,-0.0504153247612851,-0.790452050678674,-0.000646071770874635,-0.0670736453395695,0.0835689999164425,-20056.5599799461,-1676.10665928824,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.3,-0.0464352800696117,-0.782728663924416,-0.000543573371445659,-0.0580469504467247,0.0966181155958873,-23188.3477430129,-2240.41446271205,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.4,-0.0414050290834182,-0.77378967983153,-0.000409623463845113,-0.0478402953485119,0.107117317333815,-25708.1561601157,-2753.78872147039,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.5,-0.0354940402328171,-0.763896436926458,-0.000248542629733545,-0.0367223603750434,0.114802490643909,-27552.5977545381,-3163.10684593074,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.6,-0.0288919883373336,-0.753333604156008,-6.53379053664605e-05,-0.0249848869165302,0.119477522438733,-28674.6053852957,-3425.97080834347,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.7,-0.0218037888595683,-0.742402184075225,0.00013440618785763,-0.0129356234908973,0.121019109495807,-29044.5862789935,-3514.94996715791,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.8,-0.0144445313512157,-0.731412122578149,0.000344655870540873,-0.000890881801049955,0.119379733059192,-28651.1359342059,-3420.36495966811,pto_damping_loss,0.2,1.6,7.2,260,12,240000
587.9,-0.00703436448485362,-0.720674714416319,0.000559075296141944,0.010832109859749,0.114588725522104,-27501.2941253047,-3151.33824402718,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588,0.000206622832193592,-0.710494998919611,0.000771190698906669,0.0219228629963363,0.10675139379749,-25620.3345113976,-2735.00641864964,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.1,0.00706347580051057,-0.701164341065876,0.000974567505885085,0.0320851007657651,0.0960462061343038,-23051.0894722328,-2213.96969107035,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.2,0.0133313402662512,-0.692953388988517,0.0011629944056297,0.0410438539304076,0.0827200957700688,-19852.8229848164,-1642.22741861023,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.3,0.0188202354848738,-0.686105589835655,0.0013306665952524,0.0485519974095011,0.0670819862767988,-16099.6767064315,-1079.99829188174,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.4,0.0233595209754288,-0.680831431362463,0.00147235916394439,0.054396057158533,0.0494946990676985,-11878.7277762476,-587.934056592485,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.5,0.0268019210626195,-0.677303556689086,0.00158358103670275,0.0584011360257197,0.0303654612841154,-7287.71070818774,-221.294697359308,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.6,0.0290269538439523,-0.675652874486161,0.00166070024612339,0.060434831901964,0.0101352888161846,-2432.46931588431,-24.6537790529944,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.7,0.0299436067179408,-0.675965756978716,0.00170103257632139,0.0604100515575728,-0.0107324299458703,2575.78318700887,-27.6444126103231,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.8,0.0294921117251732,-0.678282384461806,0.00170288777699023,0.0582866582265325,-0.0317637839301253,7623.30814322991,-242.14511269432,pto_damping_loss,0.2,1.6,7.2,260,12,240000
588.9,0.0276447022962354,-0.682596258727894,0.0016655704155141,0.0540719289349051,-0.0524862325858274,12596.6958205986,-661.153106652858,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589,0.0244052778332694,-0.688854870444963,0.00158933576540545,0.0478198370071192,-0.0724401472919939,17385.6353500784,-1259.41798552457,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.1,0.0198079609047038,-0.696961468833326,0.00147530459689136,0.0396292140495165,-0.0911896224351608,21885.5093844386,-1995.73133756812,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.2,0.0139145988128965,-0.706777847782146,0.00132534398458052,0.029640881824293,-0.108332215843513,25999.731802443,-2816.6085574957,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.3,0.00681133065655388,-0.718128032565566,0.00114192393062581,0.0180338757296425,-0.123507335720756,29641.7605729813,-3660.97487444146,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.4,-0.00139559410309597,-0.730802727081144,0.000927961422259772,0.00502090637320727,-0.13640306355614,32736.7352534735,-4465.39097940006,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.5,-0.0105845058097196,-0.744564364198901,0.000686664289072411,-0.00915677724275385,-0.146761283938371,35222.708145209,-5169.3298711774,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.6,-0.0206232368196768,-0.759152592075488,0.000421386800601538,-0.0242349507092536,-0.154381076382012,37051.4583316828,-5720.04401876847,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.7,-0.031373983035003,-0.774290027334803,0.000135507379038119,-0.0399322307509277,-0.159120404946366,38188.8971871277,-6076.63278487089,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.8,-0.0426978189825171,-0.789688111498464,-0.000167663748147467,-0.0559559799525316,-0.160896213145146,38615.0911548348,-6213.02193706753,pto_damping_loss,0.2,1.6,7.2,260,12,240000
589.9,-0.0544586103769254,-0.805052919135647,-0.000484942398493521,-0.0720081481017561,-0.159683090194903,38323.9416467766,-6119.68543060643,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590,-0.0665261182523254,-0.820090783658117,-0.00081329286943643,-0.0877909174491824,-0.155510717251872,37322.5721404491,-5804.05996324596,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.1,-0.07877815507004,-0.834513627989772,-0.00114981766300765,-0.103012041458613,-0.148460327626634,35630.4786303922,-5289.71253096182,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.2,-0.0911017300039116,-0.848043910812926,-0.00149172043160972,-0.117389790561541,-0.138660423110461,33278.5015465104,-4614.41110492125,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.3,-0.103393201269561,-0.860419123042714,-0.00183625057084467,-0.130657442374384,-0.12628198080092,30307.6753922206,-3827.31328200092,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.4,-0.11555753103628,-0.871395792037998,-0.00218063940069241,-0.142567276307834,-0.111533363545701,26768.007250968,-2985.52588411618,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.5,-0.127506806628446,-0.880752971495024,-0.00252203827722858,-0.152894052296973,-0.0946551155495574,22717.2277318937,-2150.30181592801,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.6,-0.1391582448022,-0.888295211998862,-0.00285746825479439,-0.161437969664547,-0.0759147866036941,18219.5487848865,-1383.13315802025,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.7,-0.150431929687626,-0.893855020234525,-0.00318378918898531,-0.168027114447831,-0.0556018878268602,13344.4530784463,-741.97678317857,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.8,-0.161248547075843,-0.8972948237056,-0.00349769365836567,-0.172519411819881,-0.0340230426194671,8165.53022867213,-277.816182980659,pto_damping_loss,0.2,1.6,7.2,260,12,240000
590.9,-0.171527367594343,-0.89850846268827,-0.00379572809182824,-0.174804104828567,-0.0114973620379287,2759.36688910296,-31.7254401194899,pto_damping_loss,0.2,1.6,7.2,260,12,240000
591,-0.181184700388987,-0.897422232612076,-0.00407434036643832,-0.174802782160922,0.0116479535724783,-2795.5088573947,-32.5619573823852,pto_damping_loss,0.2,1.6,7.2,260,12,240000
591.1,-0.190132990442273,-0.893995498899905,-0.00432995023694491,-0.172469976805913,0.0350818037298956,-8419.63289517492,-295.3759087063,pto_damping_loss,0.2,1.6,7.2,260,12,240000
591.2,-0.198280671299022,-0.888220903452861,-0.00455903658448119,-0.16779335520676,0.0584731949185969,-14033.5667804632,-820.587485757169,pto_damping_loss,0.2,1.6,7.2,260,12,240000
591.3,-0.205532816453506,-0.880124178394574,-0.00475823386754951,-0.160793513613755,0.0814950948386582,-19558.822761278,-1593.94811586286,pto_damping_loss,0.2,1.6,7.2,260,12,240000
591.4,-0.211792563157116,-0.869763579286023,-0.00492442946520478,-0.151523395616025,0.103828158292961,-24918.7579903107,-2587.26874908197,pto_damping_loss,0.2,1.6,7.2,260,12,240000
591.5,-0.216963217996805,-0.857228947524508,-0.00505485385248264,-0.140067342834529,0.125164339493636,-30039.4414784725,-3759.86685141074,pto_damping_loss,0.2,1.6,7.2,260,12,240000
