time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
615.6,-0.114196374655594,-0.741957239655033,0.00320114781569316,-0.0535320550652336,-0.16604253946539,39850.2094716936,-6616.82997890776,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.7,-0.119616560778849,-0.758908705809215,0.00308923066397556,-0.0696944164636115,-0.156901176525516,37656.2823661238,-5908.31500682188,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.8,-0.126005238375381,-0.774886687136839,0.00295069530609109,-0.0848611602902202,-0.146138556182719,35073.2534838524,-5125.5546247607,pto_damping_loss,0.2,1.1,8.5,65,13,240000
615.9,-0.133256774462875,-0.789729345539886,0.00278856049196701,-0.0988743543032369,-0.133841949397101,32122.0678553041,-4299.28018041986,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616,-0.141255489947358,-0.80328502271022,0.00260617201925333,-0.111585744240652,-0.120117639657685,28828.2335178444,-3462.77936566404,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.1,-0.149876694340578,-0.815414115406288,0.00240714884793667,-0.12285863463739,-0.105090462586978,25221.7110208747,-2650.56127841881,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.2,-0.158987966440192,-0.825990884673711,0.00219532000980464,-0.132569707889943,-0.0889030264926831,21336.726358244,-1896.8995486941,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.3,-0.16845068492241,-0.834905167567449,0.00197465494228823,-0.140610748569128,-0.0717145937846507,17211.5025083161,-1234.31591080738,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.4,-0.178121794145339,-0.842063958315912,0.00174919035114135,-0.146890238563941,-0.0536996153811683,12887.9076914802,-692.075686100488,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.5,-0.187855771283174,-0.847392825434095,0.00152295693020075,-0.151334788542138,-0.0350459242663442,8411.02182392246,-294.772033843755,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.6,-0.197506743041037,-0.850837132225607,0.0012999092179565,-0.153890372568392,-0.0159526091972684,3828.62620734446,-61.0765776481861,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.7,-0.206930685399471,-0.852363030495685,0.00108386155434062,-0.154523335554434,0.00337239589070884,-809.375013770152,-2.72953297048087,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.8,-0.215987629627072,-0.851958201107365,0.000878432546657065,-0.153221147445788,0.0227149580132675,-5451.58992318437,-123.832636210685,pto_damping_loss,0.2,1.1,8.5,65,13,240000
616.9,-0.224543793308701,-0.849632320120197,0.000686999712807069,-0.149992883496274,0.0418575670645673,-10045.8160954963,-420.493420935547,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617,-0.232473556986211,-0.845417235425916,0.00051266511196657,-0.144869416380902,0.0605822658222236,-14539.7437973338,-880.850623717102,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.1,-0.239661215238609,-0.83936684572592,0.000358231877205197,-0.137903312924165,0.0786736158209783,-18881.6677970349,-1485.48907832326,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.2,-0.246002445078227,-0.831556681009356,0.000226190713635197,-0.129168435509054,0.0959216261595252,-23021.1902782859,-2208.23000762104,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.3,-0.251405453284586,-0.822083190987126,0.00011871469702771,-0.118759255403598,0.11212457535201,-26909.8980844822,-3017.26089548843,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.4,-0.255791786141726,-0.811062754814195,3.76601666869116e-05,-0.106789891928799,0.127091662919809,-30501.999100754,-3876.54978809334,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.5,-0.259096808060497,-0.798630431521907,-1.5428800281462e-05,-0.0933928972624963,0.140645437070173,-33754.9048968414,-4747.4733524784,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.6,-0.261269877672229,-0.784938475575046,-3.93148938426449e-05,-0.0787178114534525,0.152623956850279,-36629.749644067,-5590.57732911262,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.7,-0.262274269134333,-0.770154645641625,-3.30634043366584e-05,-0.0629295157107235,0.162882660757656,-39091.8385818375,-6367.38268211851,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.8,-0.262086900791783,-0.754460336896081,3.9587123295048e-06,-0.0462064141267678,0.171295927980121,-41111.022715229,-7042.15078621699,pto_damping_loss,0.2,1.1,8.5,65,13,240000
617.9,-0.260697941611065,-0.738048567957264,7.20792685460389e-05,-0.028738474678635,0.177758332235754,-42661.9997365808,-7583.52592301678,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618,-0.258110367126402,-0.721121852991793,0.000171312268710142,-0.0107251597180889,0.182185600620605,-43724.5441489452,-7965.98233763775,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.1,-0.254339530844844,-0.703889987790927,0.0003013446247569,0.00762672561100834,0.184515300086311,-44283.6720207144,-8171.01503182588,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.2,-0.249412804657361,-0.686567776038483,0.000461519250015174,0.0261052412428047,0.184707281469254,-44329.7475526208,-8188.0271586629,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.3,-0.243369323945612,-0.669372718868868,0.000650816301207066,0.0444955537785259,0.182743914909305,-43858.5395782331,-8014.88122473102,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.4,-0.236259851440737,-0.652522687537328,0.000867834856301024,0.0625821926554187,0.17863015082253,-42871.2361974071,-7658.09538789113,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.5,-0.228146750540621,-0.636233595953797,0.00111077762035312,0.0801513050409338,0.172393437399893,-41374.4249759742,-7132.67934205217,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.6,-0.219104035967403,-0.620717087297489,0.00137744131474525,0.0969928964002222,0.164083519239905,-39380.044617577,-6461.6163086765,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.7,-0.209217449558553,-0.606178247199903,0.00166521522222802,0.112903045716951,0.153772132789531,-36905.3118694874,-5675.00851743389,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.8,-0.198584493603509,-0.592813355240512,0.00197108994835566,0.12768608539103,0.141552603584215,-33972.6248602115,-4808.91349955277,pto_damping_loss,0.2,1.1,8.5,65,13,240000
618.9,-0.187314345008911,-0.580807686824489,0.00229167785718245,0.141156735765214,0.127539338829297,-30609.4413190311,-3903.9079077634,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619,-0.175527571675563,-0.570333378879841,0.00262324589985318,0.153142183022803,0.111867197734341,-26848.127456242,-3003.42478294422,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.1,-0.163355578120981,-0.56154737509064,0.00296176074432506,0.163484086937921,0.0946907123008957,-22725.7709522147,-2151.91943905221,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.2,-0.150939720225608,-0.554589469349008,0.00330294530286889,0.172040501842596,0.0761831240060888,-18283.9497614614,-1392.92841199851,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.3,-0.138430048024298,-0.549580469458132,0.00364234500914278,0.178687690491755,0.0565351978916899,-13568.4474940056,-767.09486415661,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.4,-0.125983659176046,-0.546620506498751,0.00397540157816466,0.183321806624426,0.0359537755866407,-8628.90614079378,-310.241754944286,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.5,-0.113762672203238,-0.54578751830492,0.0042975315365654,0.185860418350267,0.0146600330690158,-3518.40793656389,-51.5799767003144,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.6,-0.101931855665321,-0.547135937811834,0.00460420656594684,0.186243841461486,-0.00711258254247462,1707.01981019399,-12.1413193016441,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.7,-0.0906559749709357,-0.550695618305774,0.00489103266865724,0.184436249783562,-0.0291207506111155,6988.98014666759,-203.524347877144,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.8,-0.0800969405553905,-0.556471027553432,0.00515382533330435,0.180426529076591,-0.051114007179182,12267.3617230037,-627.034015179233,pto_damping_loss,0.2,1.1,8.5,65,13,240000
619.9,-0.0704108580059168,-0.564440741227997,0.00538867822005239,0.174228842034279,-0.0728377886358258,17481.0692725982,-1273.28242880574,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620,-0.0617450912108582,-0.574557262891588,0.00559202336265807,0.165882874738073,-0.09403675171881,22568.8204125143,-2122.29856171802,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.1,-0.054235453079752,-0.586747193050005,0.00576068144578562,0.155453739523246,-0.114458315177043,27469.9956424902,-3144.16941916014,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.2,-0.048003634728079,-0.600911763577585,0.00589190130936277,0.14303151549089,-0.133856352588933,32125.5246213438,-4300.20555081905,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.3,-0.0431549736768063,-0.616927746318659,0.00598338840556509,0.128730415630535,-0.151994952744917,36478.7886587802,-5544.59175838311,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.4,-0.0397766454816797,-0.634648736184133,0.0060333224444568,0.112687578385759,-0.168652154460064,40476.5170704153,-6826.45180896512,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.5,-0.0379363425410487,-0.653906799907826,0.00604036487845204,0.0950614911172119,-0.183623557197796,44069.653727471,-8092.22658191335,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.6,-0.0376814801304844,-0.674514472173911,0.0060036571743456,0.0760300628746845,-0.196725707680136,47214.1698432327,-9288.2409749401,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.7,-0.0390389445770112,-0.696267071451867,0.00592281100007025,0.0557883737546922,-0.207799165687882,49871.7997650915,-10363.3183825391,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.8,-0.042015373489387,-0.718945298951606,0.00579789152079905,0.0345461374807007,-0.216711159250927,52010.6782202223,-11271.2943705313,pto_damping_loss,0.2,1.1,8.5,65,13,240000
620.9,-0.0465979345399955,-0.742318075989441,0.00562939497627312,0.0125249223230394,-0.223357749970281,53605.8599928674,-11973.2842732288,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621,-0.0527555486598552,-0.766145568049275,0.00541822162698012,-0.010044817254114,-0.227665442774461,54639.7062658705,-12439.5729200859,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.1,-0.0604404865886549,-0.790182338203319,0.00516564504325486,-0.0329268400439755,-0.229592190420035,55102.1257008083,-12651.0177364487,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.2,-0.0695902551325795,-0.814180568542572,0.00487327859964344,-0.0558822863827999,-0.229127760910841,54990.6626186018,-12599.8873968037,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.3,-0.080129681529035,-0.837893286023203,0.00454303995266065,-0.0786728507716091,-0.226293455148047,54310.4292355312,-12290.0946822818,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.4,-0.0919731010185135,-0.861077528769677,0.00417711424016117,-0.101063894054125,-0.221141181954524,53073.8836690857,-11736.8213654985,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.5,-0.105026553856967,-0.883497390437824,0.00377791675058905,-0.122827432082717,-0.213751917559,51300.4602141598,-10965.5717424358,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.6,-0.1191899031577,-0.904926883721032,0.0033480558642025,-0.143744941490383,-0.204233596077432,49016.0630585836,-10010.7268240127,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.7,-0.134358793593559,-0.925152569408294,0.00289029714892984,-0.163609928767367,-0.192718495861655,46252.4390067971,-8913.70047532288,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.8,-0.15042638251247,-0.943975904438837,0.00240752957527991,-0.182230216171239,-0.179360203136634,43046.4487527921,-7720.8197926115,pto_damping_loss,0.2,1.1,8.5,65,13,240000
621.9,-0.167284788797258,-0.961215270945317,0.00190273486736313,-0.199429906867063,-0.164330248434019,39439.2596241646,-6481.06333209276,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622,-0.184826220227089,-0.976707658072165,0.00137896099982961,-0.215051001818874,-0.147814522269016,35475.4853445636,-5243.79191846813,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.1,-0.202943756606639,-0.990309979072865,0.000839300756886182,-0.228954651987989,-0.130009583658296,31202.3000779908,-4056.59804232078,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.2,-0.221531783000849,-1.00190001744706,0.00028687607156292,-0.241022040930206,-0.111118977885418,26668.5546925004,-2963.38253911202,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.3,-0.240486084568102,-1.0113770072477,-0.000275171444877133,-0.251154904466633,-0.0913496779760858,21923.9227142605,-2002.74327992029,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.4,-0.259703631262755,-1.01866186370751,-0.000843683783832409,-0.259275705243981,-0.0709087574331591,17018.1017839582,-1206.7324513715,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.5,-0.279082096613513,-1.02369709052708,-0.00141548412048563,-0.26532749020192,-0.0500003899275821,12000.0935826196,-600.009358298458,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.6,-0.29851916937952,-1.02644639906589,-0.00198736971725392,-0.269273467746303,-0.0288232551492746,6917.58123582597,-199.387208976046,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.7,-0.317911729592903,-1.0268940818468,-0.00255610169944959,-0.27109634835123,-0.00756840948817804,1816.41827716256,-13.7473973233771,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.8,-0.337154970708766,-1.02504418785201,-0.00311839372298501,-0.270797497017777,0.0135823434744858,-3259.76243387669,-44.275213022139,pto_damping_loss,0.2,1.1,8.5,65,13,240000
622.9,-0.356141556649981,-1.02091954976618,-0.00367090191157912,-0.268395948242518,0.034457573384077,-8269.81761217863,-284.957847244578,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623,-0.374760905790022,-1.0145607134384,-0.0042102186364964,-0.263927333760123,0.05489685151119,-13175.2443626856,-723.279433401992,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.1,-0.392898692738337,-1.00602481734655,-0.00473287270611867,-0.257442770329624,0.0747509297183694,-17940.2231324087,-1341.04835850255,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.2,-0.410436652666142,-0.995384464860201,-0.00523533830184768,-0.249007749393634,0.0938815357332739,-22531.5685759857,-2115.29826039311,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.3,-0.427252761514309,-0.982726624865222,-0.00571405453642556,-0.238701062864033,0.112160869796567,-26918.608751176,-3019.21457124537,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.4,-0.443221848711416,-0.968151587232256,-0.00616545683747736,-0.226613790024149,0.1294709019888,-31073.016477312,-4023.05147083044,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.5,-0.458216677296886,-0.951771989209725,-0.00658602051097381,-0.212848360147436,0.145702577698991,-34968.6186477579,-5095.01787555133,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.6,-0.472109500286375,-0.933711917726786,-0.00697231587367306,-0.197517694557671,0.160755040169549,-38581.2096406915,-6202.12390557916,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.7,-0.484774072845307,-0.914106081498549,-0.00732107333288063,-0.180744421177016,0.17453497365776,-41888.3936778622,-7310.98968713156,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.8,-0.496088068860669,-0.893099036454071,-0.0076292558179113,-0.162660144802753,0.186956158758645,-44869.4781020748,-8388.62527146904,pto_damping_loss,0.2,1.1,8.5,65,13,240000
623.9,-0.50593581966533,-0.870844439056096,-0.00789413511468553,-0.143404748050293,0.19793931352544,-47505.4352461054,-9403.19324134133,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624,-0.514211264049865,-0.847504295181341,-0.00811336800202537,-0.123125691640351,0.207412271253126,-49778.9451007501,-10324.7640639312,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.1,-0.520820974462202,-0.823248167901063,-0.00828506770189844,-0.101977278913776,0.215310519488266,-51674.5246771837,-11126.0687525536,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.2,-0.525687106536815,-0.798252306114488,-0.00840786608337823,-0.0801198484068084,0.221578096509555,-53178.7431622931,-11783.2446846714,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.3,-0.528750109646658,-0.772698657735056,-0.00848096232446646,-0.0577188601343681,0.226168812793028,-54280.5150703265,-12276.5596512498,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.4,-0.529971036429505,-0.746773736006599,-0.00850415433290681,-0.0349438458696587,0.229047737447019,-54971.4569872845,-12591.0878471036,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.5,-0.529333300006929,-0.720667315327457,-0.00847785012456022,-0.0119672009762513,0.230192864830615,-55246.2875593474,-12717.3012045421,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.6,-0.526843748971481,-0.69457094328143,-0.00840305749766044,0.0110371951051989,0.229596856002653,-55103.2454406365,-12651.5319087126,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.7,-0.522532961459152,-0.668676267836428,-0.00828135164347545,0.0338955312759085,0.227268734579945,-54544.4962991865,-12396.2586522166,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.8,-0.516454699246139,-0.643173192149263,-0.00811482170335972,0.0564357791409954,0.223235408105242,-53576.4979452579,-11960.1713836593,pto_damping_loss,0.2,1.1,8.5,65,13,240000
624.9,-0.508684508571704,-0.618247883279682,-0.00790599861617414,0.0784895453466483,0.217542884969021,-52210.2923925649,-11357.9776321547,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625,-0.499317503446302,-0.594080674486179,-0.00765776779697324,0.0998940252067834,0.210257063792525,-50461.6953102058,-10609.9278899169,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.1,-0.488465416296503,-0.570843912768787,-0.00737327115587423,0.120494009303312,0.201463987047957,-48351.3568915094,-9741.05713854218,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.2,-0.476253046491926,-0.548699813119665,-0.0070558036309252,0.140143884986053,0.191269473163729,-45904.6735592949,-8780.16272743927,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.3,-0.462814276258153,-0.52779838783292,-0.00670870972037446,0.158709567530357,0.179798070501701,-43151.5369204082,-7758.56307747231,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.4,-0.448287852739954,-0.508275522671365,-0.00633528543610085,0.176070291729944,0.167191310924056,-40125.9146217732,-6708.70426764099,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.5,-0.432813152207302,-0.490251271352108,-0.00593869066929606,0.192120194334078,0.153605278231369,-36865.2667755284,-5662.69956012868,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.6,-0.416526146100357,-0.473828435591553,-0.00552187619928519,0.206769621191757,0.139207545228654,-33409.8108548769,-4650.89775566105,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.7,-0.399555778283133,-0.4590914899801,-0.00508752855002408,0.219946100207414,0.124173570053574,-29801.6568128578,-3700.57811996397,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.8,-0.382020939062718,-0.446105899608902,-0.00463803468996049,0.231594931957821,0.108682675198302,-26083.8420475924,-2834.8617331823,pto_damping_loss,0.2,1.1,8.5,65,13,240000
625.9,-0.364028185796927,-0.434917864225994,-0.00417546727608298,0.241679363545989,0.0929137591418176,-22299.3021940361,-2071.91199308727,pto_damping_loss,0.2,1.1,8.5,65,13,240000
626,-0.345670314726986,-0.425554506507062,-0.00370158986296286,0.250180327250246,0.0770409089042718,-18489.8181370252,-1424.47239475112,pto_damping_loss,0.2,1.1,8.5,65,13,240000
