time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
666.5,0.386915941691519,-0.498431819739206,0.0244514435099317,0.146310639432273,-0.0805264852194719,96631.7822633661,-7781.41778616218,healthy,1,1.6,10,391,19,1200000
666.6,0.399795444843544,-0.507780672807094,0.0249566669407567,0.137786908879833,-0.0898592796075986,107831.135529118,-9689.62815791589,healthy,1,1.6,10,391,19,1200000
666.7,0.410848700092173,-0.518195943346146,0.02539026143464,0.128366089561793,-0.0984448826179503,118133.85914154,-11629.6738963944,healthy,1,1.6,10,391,19,1200000
666.8,0.420024637356218,-0.529594947988876,0.0257510568068962,0.118129352465881,-0.106155712334465,127386.854801357,-13522.8423134851,healthy,1,1.6,10,391,19,1200000
666.9,0.427297001652794,-0.541882613083626,0.0260385430712276,0.107170032028654,-0.112876644119649,135451.972943579,-15289.3641452567,healthy,1,1.6,10,391,19,1200000
667,0.432664799324667,-0.554952826152618,0.0262528537923092,0.0955922190460762,-0.118508189482083,142209.827378499,-16853.0291691855,healthy,1,1.6,10,391,19,1200000
667.1,0.436151938589002,-0.568690072868637,0.0263947320802338,0.0835090544127911,-0.122969278483401,147563.134180081,-18145.732140874,healthy,1,1.6,10,391,19,1200000
667.2,0.437806069850208,-0.582971318216988,0.0264654810025028,0.0710407697387489,-0.126199520619343,151439.424743211,-19111.5828054623,healthy,1,1.6,10,391,19,1200000
667.3,0.4376966708182,-0.597668080094188,0.0264669008788148,0.0583125323278135,-0.128160841605191,153793.009926229,-19710.2415851409,healthy,1,1.6,10,391,19,1200000
667.4,0.435912459078762,-0.612648635279651,0.0264012164743261,0.0454521608849811,-0.128838421827599,154606.106193118,-19919.2067268315,healthy,1,1.6,10,391,19,1200000
667.5,0.43255824815095,-0.627780291948376,0.0262709974888326,0.0325877841472705,-0.128240894662098,153889.073594517,-19734.8724764822,healthy,1,1.6,10,391,19,1200000
667.6,0.427751390269987,-0.642931659982889,0.0260790759334754,0.019845517094385,-0.12639979743785,151679.75692542,-19172.2905507954,healthy,1,1.6,10,391,19,1200000
667.7,0.421617968562476,-0.65797485044898,0.0258284639857201,0.0073472283763663,-0.123368302517669,148041.963021203,-18263.6856793094,healthy,1,1.6,10,391,19,1200000
667.8,0.414288911816622,-0.672787538719238,0.0255222757220861,-0.00479153181385783,-0.11921928877477,143063.146529724,-17055.8865791545,healthy,1,1.6,10,391,19,1200000
667.9,0.405896206113257,-0.687254831697025,0.0251636557624384,-0.0164633817162672,-0.114042842901629,136851.411481955,-15606.9240205028,healthy,1,1.6,10,391,19,1200000
668,0.396569369160689,-0.701270888100499,0.0247557173458775,-0.0275706843106728,-0.107943303985305,129531.964782366,-13982.1082503167,healthy,1,1.6,10,391,19,1200000
668.1,0.386432335817662,-0.714740251369225,0.0243014917309849,-0.0380268107202359,-0.101035982494344,121243.178993213,-12249.9237103169,healthy,1,1.6,10,391,19,1200000
668.2,0.375600878068535,-0.727578866911294,0.0238038901129201,-0.0477570651841804,-0.0934436955148694,112132.434617843,-10478.0690777707,healthy,1,1.6,10,391,19,1200000
668.3,0.364180651164341,-0.739714768499539,0.0232656785202888,-0.0566992604830181,-0.0852932634341562,102351.916120987,-8729.92894469803,healthy,1,1.6,10,391,19,1200000
668.4,0.352265921655166,-0.751088431998447,0.0226894654397166,-0.064803947082244,-0.0767121093924763,92054.5312709714,-7061.69727293189,healthy,1,1.6,10,391,19,1200000
668.5,0.339938994751659,-0.761652807605191,0.0220777012569493,-0.0720343129118932,-0.0678250921803142,81390.1106163769,-5520.29175512173,healthy,1,1.6,10,391,19,1200000
668.6,0.327270320120283,-0.771373053799426,0.0214326880361563,-0.0783657829808233,-0.0587516866552002,70502.0239862401,-4142.11282179699,healthy,1,1.6,10,391,19,1200000
668.7,0.314319219070351,-0.78022600666662,0.0207565977126604,-0.083785358392516,-0.0496036042766596,59524.3251319914,-2952.62106868252,healthy,1,1.6,10,391,19,1200000
668.8,0.301135144205301,-0.788199426734419,0.0200514964683393,-0.0882907423598227,-0.0404829213090977,48579.5055709171,-1966.64030126231,healthy,1,1.6,10,391,19,1200000
668.9,0.287759356775448,-0.795291071603966,0.0193193729033713,-0.0918893062233257,-0.0314807550607391,37776.9060728868,-1189.24552703309,healthy,1,1.6,10,391,19,1200000
669,0.274226888579554,-0.801507646267758,0.0185621676126476,-0.0945969511233702,-0.0226765007122009,27211.800854641,-617.068421460534,healthy,1,1.6,10,391,19,1200000
669.1,0.260568645233633,-0.80686368401938,0.0177818019102974,-0.0964369208704581,-0.0141376143183738,16965.1371820485,-239.846566338105,healthy,1,1.6,10,391,19,1200000
669.2,0.24681350633971,-0.811380409356861,0.0169802037031077,-0.0974386188568412,-0.00591990281513934,7103.88337816722,-42.0542992088337,healthy,1,1.6,10,391,19,1200000
669.3,0.232990285374893,-0.815084630467148,0.0161593288681039,-0.0976364768369505,0.00193173947941359,-2318.0873752963,-4.47794089959009,healthy,1,1.6,10,391,19,1200000
669.4,0.219129427277471,-0.81800770307358,0.0153211769113726,-0.097068916466309,0.00938222536414988,-11258.6704369798,-105.631383340436,healthy,1,1.6,10,391,19,1200000
669.5,0.205264343546694,-0.820184600039727,0.0144678001420714,-0.0957774360987103,0.0164048897234575,-19685.8676681489,-322.944488206559,healthy,1,1.6,10,391,19,1200000
669.6,0.191432311616495,-0.821653112622073,0.0136013060551572,-0.0938058460199209,0.0229799210671453,-27575.9052805742,-633.692126702671,healthy,1,1.6,10,391,19,1200000
669.7,0.177674895448324,-0.822453200152307,0.0127238530485205,-0.0911996655798631,0.0290927070322471,-34911.2484386964,-1015.66272295699,healthy,1,1.6,10,391,19,1200000
669.8,0.164037875700371,-0.822626495710939,0.0118376399790052,-0.0880056860955776,0.0347321874891387,-41678.6249869663,-1447.58981733681,healthy,1,1.6,10,391,19,1200000
669.9,0.150570708442396,-0.822215966502224,0.0109448903670897,-0.0842716944109285,0.0398893006892553,-47867.1608271062,-1909.38757137338,healthy,1,1.6,10,391,19,1200000
670,0.137325559293883,-0.821265719578744,0.0100478322785686,-0.0800463440233039,0.0445555960269867,-53466.7152323839,-2382.24136478404,healthy,1,1.6,10,391,19,1200000
670.1,0.124355983414862,-0.819820936639555,0.00914867503759758,-0.0753791540419349,0.0487220724126492,-58466.4868951789,-2848.60840822012,healthy,1,1.6,10,391,19,1200000
670.2,0.111715339674499,-0.817927916097862,0.00824958396051384,-0.0703206111469217,0.0523782849949379,-62853.9419939253,-3292.18168681311,healthy,1,1.6,10,391,19,1200000
670.3,0.0994550386955602,-0.815634196643781,0.00735265425222757,-0.0649223462888374,0.0555117460664737,-66614.0952797683,-3697.86474161838,healthy,1,1.6,10,391,19,1200000
670.4,0.0876227289326781,-0.812988734177264,0.0064598850906802,-0.0592373561208254,0.0581076294144177,-69729.155297301,-4051.79591539595,healthy,1,1.6,10,391,19,1200000
670.5,0.0762605225846843,-0.8100421032226,0.00557315475801545,-0.0533202390106306,0.0601487720063232,-72178.5264075876,-4341.44972864237,healthy,1,1.6,10,391,19,1200000
670.6,0.065403354522527,-0.806846694642097,0.0046941974803042,-0.0472274167820731,0.0616159534404522,-73939.1441285425,-4555.83086205116,healthy,1,1.6,10,391,19,1200000
670.7,0.0550775534946208,-0.803456883454672,0.00382458243208965,-0.0410173158651068,0.0624884225657395,-74986.1070788872,-4685.7635457053,healthy,1,1.6,10,391,19,1200000
670.8,0.0452996869302426,-0.799929143595538,0.00296569516768485,-0.0347504850291489,0.0627446324160919,-75293.5588993101,-4724.26667643657,healthy,1,1.6,10,391,19,1200000
670.9,0.0360757201934635,-0.796322090254254,0.00211872157527143,-0.0284896310515666,0.0623631392328671,-74835.7670794404,-4666.99336197356,healthy,1,1.6,10,391,19,1200000
671,0.0274005097387048,-0.792696434715278,0.00128463432553988,-0.0222995582448009,0.0613236188052417,-73588.3425662899,-4512.7034680447,healthy,1,1.6,10,391,19,1200000
671.1,0.0192576288576551,-0.789114841122114,0.000464181712001671,-0.0162470024591949,0.0596079534108276,-71529.544092993,-4263.72973179286,healthy,1,1.6,10,391,19,1200000
671.2,0.0116195060253172,-0.785641679039919,-0.000342121242124811,-0.0104003547518655,0.0572013449221283,-68641.6139065538,-3926.39263308034,healthy,1,1.6,10,391,19,1200000
671.3,0.00444784045583337,-0.782342669889633,-0.00113399950813327,-0.00482927416451941,0.054093413692324,-64912.0964307886,-3511.31688586668,healthy,1,1.6,10,391,19,1200000
671.4,-0.00230575174106153,-0.779284429102734,-0.00191142263543009,0.00039580716552258,0.0502792481212552,-60335.0977455061,-3033.60334996649,healthy,1,1.6,10,391,19,1200000
671.5,-0.00869891392814761,-0.776533909090585,-0.00267460712311645,0.0052042801234003,0.0457603757858386,-54912.4509430062,-2512.81439047339,healthy,1,1.6,10,391,19,1200000
671.6,-0.0147976026342,-0.774157750778741,-0.00342401639275008,0.00952604692384473,0.0405456331765729,-48654.7598118874,-1972.73804362705,healthy,1,1.6,10,391,19,1200000
671.7,-0.0206750704554423,-0.772221553522535,-0.00416035806033116,0.0132922905695746,0.034651916947936,-41582.3003375231,-1440.90641779998,healthy,1,1.6,10,391,19,1200000
671.8,-0.026410823129807,-0.770789074736619,-0.00488457810655397,0.0164363129811198,0.0281048047863162,-33725.7657435794,-947.85606249233,healthy,1,1.6,10,391,19,1200000
671.9,-0.0320895857125157,-0.769921371615638,-0.00559785147587743,0.0188944283502971,0.020939038252808,-25126.8459033696,-526.131987543068,healthy,1,1.6,10,391,19,1200000
672,-0.037800300713237,-0.76967589799597,-0.0063015686085316,0.0206068976729209,0.0131988631179805,-15838.6357415765,-209.051985128621,healthy,1,1.6,10,391,19,1200000
672.1,-0.0436351681528287,-0.770105569821201,-0.00699731743286334,0.0215188900791185,0.00493822474221724,-5925.86969066071,-29.2632763255759,healthy,1,1.6,10,391,19,1200000
672.2,-0.0496887249708122,-0.771257812935541,-0.00768686042156637,0.0215814563929506,-0.00377918294467607,4535.01953361135,-17.1386684751969,healthy,1,1.6,10,391,19,1200000
672.3,-0.0560569501867358,-0.773173607136243,-0.00837210644265038,0.0207525002218968,-0.0128800161598968,15456.0193918761,-199.073779535042,healthy,1,1.6,10,391,19,1200000
672.4,-0.0628363736397619,-0.775886540641544,-0.00905507730812298,0.0189977317289786,-0.0222815294083809,26737.8352900571,-595.759863331852,healthy,1,1.6,10,391,19,1200000
672.5,-0.0701231607077053,-0.779421889419744,-0.0097378691298034,0.0162915890328981,-0.0318919754789328,38270.3705747192,-1220.51771993862,healthy,1,1.6,10,391,19,1200000
672.6,-0.0780121435535752,-0.783795736189951,-0.0104226088187606,0.0126181119041596,-0.0416111603683945,49933.3924420733,-2077.78640064509,healthy,1,1.6,10,391,19,1200000
672.7,-0.086595771262763,-0.789014144326536,-0.0111114062968299,0.00797175209985436,-0.0513311564718814,61597.3877662574,-3161.86514968891,healthy,1,1.6,10,391,19,1200000
672.8,-0.0959629565027154,-0.795072402329552,-0.0118063032090898,0.00235810435817267,-0.0609371769983864,73124.6123980636,-4456.0074486392,healthy,1,1.6,10,391,19,1200000
672.9,-0.106197804559726,-0.801954354890448,-0.0125092191193699,-0.00420545816941583,-0.0703086133541895,84370.3360250272,-5931.96133414668,healthy,1,1.6,10,391,19,1200000
673,-0.117378221050399,-0.809631836801987,-0.0132218963231679,-0.0116892603452667,-0.0793202350798707,95184.2820958446,-7550.03963175112,healthy,1,1.6,10,391,19,1200000
673.1,-0.129574406367981,-0.818064225941512,-0.0139458445133687,-0.0200509294407746,-0.0878435488315879,105412.258597905,-9259.78688559307,healthy,1,1.6,10,391,19,1200000
673.2,-0.1428472570185,-0.827198131211233,-0.0146822865775564,-0.029235143067865,-0.0957483089670923,114897.970760511,-11001.2864040693,healthy,1,1.6,10,391,19,1200000
673.3,-0.157246705437735,-0.836967230575048,-0.0154321067898118,-0.0391735352472846,-0.102904167726486,123485.001271783,-12707.121282577,healthy,1,1.6,10,391,19,1200000
673.4,-0.172810039744809,-0.847292273135587,-0.0161958025877448,-0.049784773768342,-0.10918244805298,131018.937663575,-14304.9683554099,healthy,1,1.6,10,391,19,1200000
673.5,-0.189560252419646,-0.858081257521647,-0.0169734410046176,-0.0609748200484918,-0.114458017089734,137349.62050768,-15720.7652113365,healthy,1,1.6,10,391,19,1200000
673.6,-0.20750447153553,-0.869229796708524,-0.0177646206680343,-0.0726373802641867,-0.118611233637626,142333.480365151,-16882.3496940474,healthy,1,1.6,10,391,19,1200000
673.7,-0.226632529626974,-0.880621676803123,-0.0185684400947815,-0.0846545536379987,-0.121529938668787,145835.926402544,-17723.4311914068,healthy,1,1.6,10,391,19,1200000
673.8,-0.246915723482502,-0.89212961435193,-0.0193834728214254,-0.0968976805005229,-0.123111454617818,147733.745541381,-18187.7163097379,healthy,1,1.6,10,391,19,1200000
673.9,-0.268305813334507,-0.90361621345366,-0.0202077497276807,-0.109228389190716,-0.123264556803408,147917.468164089,-18232.9811567287,healthy,1,1.6,10,391,19,1200000
674,-0.290734302517428,-0.914935120474311,-0.0210387487483969,-0.121499837121381,-0.121911379071984,146293.65488638,-17834.8612166795,healthy,1,1.6,10,391,19,1200000
674.1,-0.314112029308971,-0.925932370575104,-0.0218733920415937,-0.133558137529953,-0.118989215621458,142787.058745749,-16990.1201210517,healthy,1,1.6,10,391,19,1200000
674.2,-0.338329092110857,-0.936447916674705,-0.022708050591793,-0.145243959668996,-0.114452181898041,137342.618277649,-15719.1623294667,healthy,1,1.6,10,391,19,1200000
674.3,-0.363255118176008,-0.946317327971386,-0.0235385561828165,-0.156394286566995,-0.108272699339917,129927.2392079,-14067.5729068224,healthy,1,1.6,10,391,19,1200000
674.4,-0.388739875544996,-0.95537364182881,-0.0243602206701585,-0.166844311094821,-0.10044277140346,120531.325684151,-12106.5003926491,healthy,1,1.6,10,391,19,1200000
674.5,-0.414614218429951,-0.963449349743254,-0.0251678625130229,-0.176429447975477,-0.0909750215663699,109170.025879644,-9931.74545880174,healthy,1,1.6,10,391,19,1200000
674.6,-0.440691348551026,-0.970378495301571,-0.0259558405788205,-0.18498743662514,-0.0799034676772848,95884.1612127415,-7661.47697622586,healthy,1,1.6,10,391,19,1200000
674.7,-0.466768369272344,-0.975998859530787,-0.0267180952936557,-0.192360507345408,-0.0672840109563226,80740.8131475869,-5432.56575644463,healthy,1,1.6,10,391,19,1200000
674.8,-0.492628105966501,-0.980154206834225,-0.0274481972643246,-0.198397581419948,-0.0531946220259208,63833.5464311047,-3395.60137497668,healthy,1,1.6,10,391,19,1200000
674.9,-0.518041164795814,-0.982696562797742,-0.028139403523301,-0.202956474113031,-0.0377352104907746,45282.2525889295,-1708.73533293968,healthy,1,1.6,10,391,19,1200000
675,-0.542768202752787,-0.983488493514756,-0.0287847215319697,-0.205906068427449,-0.0210271687579021,25232.6025094823,-530.570191167946,healthy,1,1.6,10,391,19,1200000
675.1,-0.566562383879162,-0.982405354703562,-0.0293769810056204,-0.20712842675818,-0.0032125849976077,3855.10199712925,-12.3848428402249,healthy,1,1.6,10,391,19,1200000
675.2,-0.589171999465788,-0.979337477762428,-0.0299089134873753,-0.206520807281073,0.0155468755769446,-18656.2506923333,-290.046408245991,healthy,1,1.6,10,391,19,1200000
675.3,-0.610343233021954,-0.974192259028143,-0.030373239393674,-0.203997552051343,0.0350714175499719,-42085.7010599662,-1476.00519475737,healthy,1,1.6,10,391,19,1200000
675.4,-0.629823053172888,-0.966896117889533,-0.0307627619837891,-0.199491814367523,0.0551648821753978,-66197.8586104772,-3651.79707051062,healthy,1,1.6,10,391,19,1200000
675.5,-0.647362218731761,-0.957396289096966,-0.0310704673792437,-0.192957093997852,0.0756168215062156,-90740.1858074586,-6861.48443364343,healthy,1,1.6,10,391,19,1200000
675.6,-0.662718379454371,-0.945662414662518,-0.0312896293913446,-0.184368550384126,0.0962048621629309,-115445.834595517,-11106.4506045462,healthy,1,1.6,10,391,19,1200000
675.7,-0.675659253061464,-0.931687901243418,-0.031413917527246,-0.173724065946883,0.116697336156443,-140036.803387732,-16341.9219192119,healthy,1,1.6,10,391,19,1200000
675.8,-0.685965853877358,-0.915491009941448,-0.0314375061621797,-0.161045034125219,0.136856151145022,-164227.381374027,-22475.527327475,healthy,1,1.6,10,391,19,1200000
675.9,-0.693435741016949,-0.897115647141593,-0.0313551825154538,-0.146376849798111,0.156439867470092,-187727.84096411,-29368.118560872,healthy,1,1.6,10,391,19,1200000
676,-0.697886244858156,-0.876631827466301,-0.031162450778906,-0.12978908324798,0.175206944355414,-210248.333226496,-36836.9680204334,healthy,1,1.6,10,391,19,1200000
676.1,-0.69915762021825,-0.85413578324189,-0.030855629545591,-0.11137532283038,0.192919112838339,-231502.935406006,-44661.3409179981,healthy,1,1.6,10,391,19,1200000
676.2,-0.69711606408006,-0.829749699148966,-0.0304319395969179,-0.0912526759886723,0.209344828388684,-251213.79406642,-52590.3086077049,healthy,1,1.6,10,391,19,1200000
676.3,-0.691656525911309,-0.803621056016485,-0.0298895791460829,-0.0695609231766325,0.224262751809072,-269115.302170885,-60352.5382187725,healthy,1,1.6,10,391,19,1200000
676.4,-0.682705230686511,-0.77592157403943,-0.0292277838152057,-0.0464613245975412,0.237465202948092,-284958.24353771,-67667.667133414,healthy,1,1.6,10,391,19,1200000
676.5,-0.670221829740123,-0.746845753017926,-0.0284468689455608,-0.022135085402729,0.248761528057377,-298513.833668852,-74258.7574097295,healthy,1,1.6,10,391,19,1200000
676.6,-0.654201093524302,-0.716609015442415,-0.0275482522982808,0.00321850892516157,0.25798131838617,-309577.582063404,-79865.2327635196,healthy,1,1.6,10,391,19,1200000
676.7,-0.634674063981679,-0.685445467226337,-0.0265344557815701,0.0293842689024049,0.264977414993043,-317972.897991651,-84255.6365476741,healthy,1,1.6,10,391,19,1200000
676.8,-0.611708593050525,-0.653605300393199,-0.0254090855161707,0.05613356438897,0.269628633003563,-323554.359604275,-87239.5196824439,healthy,1,1.6,10,391,19,1200000
676.9,-0.585409207919441,-0.621351871770486,-0.0241767902928122,0.0832270435329851,0.271842137980875,-326210.565577049,-88677.7775784154,healthy,1,1.6,10,391,19,1200000
677,-0.555916262769193,-0.58895850138353,-0.0228431992475104,0.110417569203825,0.271555408107293,-325866.489728751,-88490.8076067822,healthy,1,1.6,10,391,19,1200000
