time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
73.1,-0.0122291284926129,-0.886413712433292,0.00056471002167562,-0.161010127157908,-0.0099642917898422,2391.43002956219,-23.8289066095486,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.2,-0.0227100547065765,-0.886666982068132,0.00033663828923736,-0.161333334033267,0.0035517521264271,-852.420510342612,-3.02758636021945,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.3,-0.0328076187121923,-0.885467847822163,0.000117113190933648,-0.160302115407448,0.0171001838992796,-4104.04413582709,-70.1799094534032,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.4,-0.0424630210831129,-0.882823650857201,-9.22278661969905e-05,-0.157920670742102,0.0305323421491071,-7327.76211578562,-223.733740106431,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.5,-0.0516204913569579,-0.878757094170695,-0.000289807751967108,-0.154207884226041,0.0437034815289653,-10488.8355669517,-458.398631460627,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.6,-0.0602269449053376,-0.873305754129589,-0.000474123568443599,-0.149196843761172,0.0564745385352707,-13553.8892484649,-765.449640665224,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.7,-0.0682318010780964,-0.866521419425428,-0.000643766005361265,-0.142934192235302,0.068713721397952,-16491.2931355084,-1133.17812200528,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.8,-0.0755869989969309,-0.858469274443763,-0.000797442738444919,-0.135479328197724,0.0802979340185178,-19271.5041644442,-1547.46196983413,pto_damping_loss,0.2,1.1,8.5,80,16,240000
73.9,-0.0822472263304167,-0.849226942907883,-0.000934003987135713,-0.126903471929429,0.0911140459763339,-21867.3710343202,-1992.4246498026,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74,-0.0881703538813064,-0.838883406456958,-0.00105246800560621,-0.117288611717511,0.101060019787612,-24254.4047490268,-2451.1506238734,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.1,-0.0933180468647797,-0.827537811840482,-0.00115204415494851,-0.106726344172512,0.110045903297486,-26411.0167913965,-2906.42419981429,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.2,-0.0976565043394683,-0.815298179887677,-0.00123215130711033,-0.0953166218852701,0.11799468993582,-28318.7255845967,-3341.45924473205,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.3,-0.101157263153765,-0.802280029499407,-0.00129242965281427,-0.0831664217533478,0.124843043337761,-29962.3304010625,-3740.58851276017,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.4,-0.103797993398338,-0.788604930682048,-0.00133274449583599,-0.070388347982724,0.13054187636206,-31330.0503268944,-4089.88355619058,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.5,-0.105563209614429,-0.774399002071753,-0.00135318126639838,-0.0570991850691423,0.135056768682313,-32413.6244837551,-4377.67938405788,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.6,-0.106444826201583,-0.759791370370973,-0.00135403171577725,-0.0434184178842706,0.138368202666438,-33208.3686399451,-4594.98228219371,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.7,-0.106442496271872,-0.744912611443873,-0.00133577199411939,-0.0294667381602738,0.140471594861986,-33713.1827668766,-4735.74455113678,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.8,-0.105563689678707,-0.7298931952426,-0.00129903399502503,-0.0153645589504603,0.141377100553387,-33930.5041328127,-4796.99629461177,pto_damping_loss,0.2,1.1,8.5,80,16,240000
74.9,-0.103823486653543,-0.714861958976005,-0.00124457191078595,-0.00123056077374487,0.141109171810435,-33866.2012345042,-4778.83160856641,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75,-0.101244086571973,-0.699944634692535,-0.00117322633045842,0.0128197051560044,0.139705855207769,-33529.4052498645,-4684.25423504019,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.1,-0.0978540547847581,-0.685262458457228,-0.00108588839512053,0.0266751302278489,0.137217823699188,-32932.2776878051,-4518.89547377796,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.2,-0.0936873521084348,-0.670930888332073,-0.000983466486518726,0.0402302518212258,0.133707147462512,-32089.7153910028,-4290.62430781486,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.3,-0.088782209564356,-0.657058457263567,-0.00086685767366332,0.0533863214004628,0.129245820162038,-31018.9968388892,-4009.07568704591,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.4,-0.0831799237218865,-0.643745784667477,-0.000736925703712365,0.0660522141810073,0.123914069129397,-29739.3765910551,-3685.12716676916,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.5,-0.0769236544683193,-0.63108476699939,-0.000594486742867631,0.0781451606663849,0.11779848949612,-28271.6374790688,-3330.3561906162,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.6,-0.0700573067051913,-0.619157963022307,-0.000440303406919878,0.0895912848778429,0.110990052403457,-26637.6125768295,-2956.51001580528,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.7,-0.0626245704874863,-0.608038184023986,-0.000275086933472821,0.100325939524584,0.103582045261549,-24859.6908627716,-2575.01762413572,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.8,-0.0546681812030707,-0.597788293158501,-9.95067033640229e-05,0.1102938344343,0.0956680070160328,-22960.3216838478,-2196.56821594072,pto_damping_loss,0.2,1.1,8.5,80,16,240000
75.9,-0.0462294437731036,-0.588461211694991,8.57942236898236e-05,0.119448960974592,0.0873397231344739,-20961.5335522737,-1830.77453692957,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76,-0.0373480441643902,-0.580100123576273,0.000280179287174651,0.127754321615369,0.0786853434480392,-18884.4824275293,-1485.93198564861,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.1,-0.028062149589667,-0.572738863641003,0.000482996257491466,0.135181479883657,0.0697876812441204,-16749.0434985889,-1168.87690882343,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.2,-0.0184087775243099,-0.566402469431466,0.000693554679490529,0.141709951447657,0.0607227445117138,-14573.4586828113,-884.940408248365,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.3,-0.0084243948474781,-0.561107871932457,0.000911104717851731,0.147326461689704,0.0515585405913267,-12374.0497419183,-637.987945897793,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.4,0.00185430651064325,-0.556864697033472,0.00113481886572766,0.152024098707586,0.0423541843982487,-10165.0042555797,-430.530464649804,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.5,0.0123895210172089,-0.5536761470734,0.00136377753088,0.15580139311609,0.0331593286490284,-7958.23887576679,-263.889858349025,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.6,0.0231413961734468,-0.551539930534606,0.00159695900094271,0.158661357278266,0.0240139228843355,-5763.3414922405,-138.400438150755,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.7,0.0340671214116672,-0.550449207754021,0.00183323377023398,0.160610516723686,0.0149482972206461,-3587.59133295507,-53.6283815512265,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.8,0.0451201002800008,-0.550393521308642,0.00207136274292893,0.161657965614483,0.00598355721132155,-1436.05373071719,-8.59270965627809,pto_damping_loss,0.2,1.1,8.5,80,16,240000
76.9,0.0562492568002966,-0.551359681368062,0.00230999846291842,0.161814476349314,-0.00286773169362965,688.255606471077,-1.9737324159954,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77,0.0673985138987176,-0.553332578621827,0.00254768829875904,0.161091690925759,-0.0116005976820208,2784.14344368502,-32.2977279792258,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.1,0.0785064674222392,-0.556295900218711,0.00278287845602803,0.159501418692889,-0.020216486029717,4851.95664713212,-98.0895137735393,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.2,0.0895062649488586,-0.560232727347795,0.0030139178038013,0.157055061782532,-0.0287218872014628,6893.25292835108,-197.987233059253,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.3,0.100325685744046,-0.565125996528145,0.00323906077248251,0.153763185943712,-0.0371268060144413,8910.43344346582,-330.815933960146,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.4,0.110887407933637,-0.570958810272984,0.00345646897488196,0.149635250810739,-0.0454431092800487,10906.3462272117,-495.618283449227,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.5,0.121109442025336,-0.577714586517612,0.00366421167511358,0.144679509854776,-0.0536827901452112,12883.8696348506,-691.642069865946,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.6,0.130905706670759,-0.585377040047081,0.00386026572497202,0.138903086399538,-0.061856188383118,14845.4852119484,-918.28512990907,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.7,0.140186722931181,-0.593929993158113,0.0040425160457688,0.132312228085351,-0.0699702074342496,16792.8497842199,-1174.99918281406,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.8,0.14886040679115,-0.603357016985672,0.00420875809849735,0.124912737982047,-0.0780265712013903,18726.3770883336,-1461.15499522695,pto_damping_loss,0.2,1.1,8.5,80,16,240000
77.9,0.156832945404629,-0.61364090935928,0.00435670400849905,0.11671057611647,-0.0860201663858581,20644.8399326059,-1775.87256601217,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78,0.164009749462274,-0.62476301975272,0.00448399405793467,0.10771262044898,-0.0939375192390386,22545.0046173692,-2117.82180498834,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.1,0.170296480921303,-0.636702436840604,0.00458821511306731,0.0979275712966286,-0.101755458528137,24421.3100467528,-2485.00160166514,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.2,0.175600160946538,-0.649435059316211,0.00466692721569816,0.0873669779045053,-0.109440018666668,26265.6044800004,-2874.50824458257,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.3,0.179830366233466,-0.662932575839832,0.00471769906053152,0.0760463604226028,-0.116945637643299,28066.9530343916,-3282.30771931145,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.4,0.182900522156191,-0.677161385099026,0.00473815244178811,0.0639863951358712,-0.124214702894649,29811.5286947156,-3703.03017964938,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.5,0.184729298001903,-0.692081491743327,0.00472601503597798,0.0512141256690829,-0.131177493983874,31482.5985561297,-4129.80838269343,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.6,0.185242102928305,-0.707645418134206,0.00467918015527365,0.0377641583501291,-0.137752563406491,33060.6152175579,-4554.18449401426,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.7,0.184372671639071,-0.723797175133623,0.00459577142234984,0.0236797963042934,-0.143847585828504,34523.420598841,-4966.11070768534,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.8,0.182064716922365,-0.740471337245051,0.0044742097447305,0.00901406451412665,-0.149360691651182,35846.5659962837,-5354.06789052468,pto_damping_loss,0.2,1.1,8.5,80,16,240000
78.9,0.178273613247296,-0.757592268051134,0.00431327955748442,-0.00616942266371176,-0.154182283406844,37003.7480176426,-5705.32236397162,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79,0.172968062861488,-0.775073540840271,0.00411219109644944,-0.0217957989185517,-0.158197313866655,37967.3553279971,-6006.33362750996,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.1,0.166131684637395,-0.79281759643586,0.00387063548135975,-0.0377785325902259,-0.16128798392028,38709.1161408672,-6243.31530169646,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.2,0.15776445755488,-0.810715675481514,0.00358882963110516,-0.0540193014684676,-0.16333679751441,39200.8314034583,-6402.93826134321,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.3,0.147883946254497,-0.828648055844297,0.00326754848411577,-0.0704081875418949,-0.164229891559852,39415.1739743645,-6473.14974762258,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.4,0.136526236305358,-0.846484617534184,0.00290814262006418,-0.0868242143830684,-0.163860542055878,39326.5300934106,-6444.06653828304,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.5,0.123746512066919,-0.864085747864589,0.00251254012501068,-0.103136239307059,-0.162132734900677,38911.8563761624,-6308.88569432955,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.6,0.109619220219485,-0.88130358884781,0.00208323235167187,-0.119204200846601,-0.158964681854306,38151.5236450334,-6064.74481848979,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.7,0.0942377767027314,-0.89798361745471,0.00162324403677696,-0.134880709955353,-0.154292159440964,37030.1182658312,-5713.45691158939,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.8,0.0777137930638284,-0.913966537836583,0.00113608898770488,-0.150012961225374,-0.148071551376598,35537.1723303834,-5262.0442384974,pto_damping_loss,0.2,1.1,8.5,80,16,240000
79.9,0.0601758189037493,-0.929090453392547,0.000625713187642118,-0.16444492882514,-0.140282483158079,33667.7959579389,-4723.00201943922,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80,0.0417676188515008,-0.943193276138384,9.64276515605803e-05,-0.178019801329741,-0.130929950188545,31423.1880452509,-4114.23644552999,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.1,0.0226460238418029,-0.956115321622011,-0.000447166330780466,-0.190582600554855,-0.120045857421772,28811.0057812251,-3458.6418921908,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.2,0.0029784160153964,-0.967702030005647,-0.00100025681171965,-0.201982922259788,-0.107689908009567,25845.577922296,-2783.30790890614,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.3,-0.017060076948135,-0.977806748182278,-0.0015579029702024,-0.212077731389779,-0.0939497997932864,22547.9519503886,-2118.37557148765,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.4,-0.037289589816467,-0.986293504114897,-0.00211511658556133,-0.220734141518443,-0.078940710683289,18945.7705639893,-1495.59259276385,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.5,-0.057528634151544,-0.993039703085056,-0.00266694105263068,-0.227832107365373,-0.0628040761003779,15072.9782640907,-946.644473957294,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.6,-0.0775972203941609,-0.997938676228898,-0.00320852619308691,-0.233266960653783,-0.0457056829256878,10969.3639021652,-501.362268408849,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.7,-0.0973198913861573,-1.00090201455412,-0.00373519754660935,-0.236951723019879,-0.027833124183194,6679.9498039664,-185.923872431299,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.8,-0.116528577939652,-1.00186162642865,-0.00424251923611143,-0.238819135014088,-0.0093926764703606,2254.24235288659,-21.1733691064482,pto_damping_loss,0.2,1.1,8.5,80,16,240000
80.9,-0.135065197859622,-1.00077146311046,-0.00472634985718997,-0.238823347226846,0.00939432240573778,-2254.63737737694,-21.180790431106,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81,-0.152783933590109,-0.997608865000856,-0.00518289111714009,-0.236941227979577,0.0282955052938144,-6790.92127051533,-192.152548759743,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.1,-0.169553139332825,-0.992375490672185,-0.00560872913045491,-0.233173251575226,0.0470718167148426,-11297.2360115622,-531.781422920574,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.2,-0.185256844991393,-0.985097801048862,-0.00600086836641429,-0.227543941518617,0.0654820555049991,-15715.6933211997,-1029.09590235834,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.3,-0.199795840595429,-0.975827082100675,-0.00635675825366456,-0.220101854103834,0.0832875073194605,-19989.0017566706,-1664.83413011741,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.4,-0.213088340068465,-0.964639000735595,-0.00667431240048922,-0.210919099030127,0.100256553923963,-24061.5729417513,-2412.33038513006,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.5,-0.2250702366417,-0.951632699956061,-0.00695192031854085,-0.200090404958148,0.116169147779841,-27880.5954671619,-3238.86501501469,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.6,-0.235694973446736,-0.936929450480552,-0.0071884514755483,-0.187731748870466,0.130821044797907,-31397.0507514978,-4107.39498288385,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.7,-0.244933061666331,-0.920670886657913,-0.0073832514804781,-0.173978578482016,0.144027695153075,-34566.6468367378,-4978.55447306568,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.8,-0.252771285141752,-0.903016864357603,-0.00753613024827346,-0.158983666501922,0.155627701523481,-37350.6483656353,-5812.79555555557,pto_damping_loss,0.2,1.1,8.5,80,16,240000
81.9,-0.259211634779952,-0.88414298736544,-0.00764734211649884,-0.142914644044022,0.165485765808998,-39716.5837941593,-6572.5292844937,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82,-0.264270018851533,-0.864237856431004,-0.00771755809691939,-0.125951267710924,0.173495059018024,-41638.8141643258,-7224.12852088025,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.1,-0.267974796749427,-0.843500101303796,-0.00774783073227602,-0.108282480656628,0.179578964276185,-43098.9514262843,-7739.66505852174,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.2,-0.270365184387862,-0.822135260688764,-0.00773955237095963,-0.0901033321195787,0.183692159461143,-44086.1182706741,-8098.27426739947,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.3,-0.271489579464164,-0.800352577911656,-0.0076944080383091,-0.0716118224014773,0.185821023426312,-44597.0456223149,-8287.06865932849,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.4,-0.271403854438506,-0.778361781112434,-0.0076143244342171,-0.0530057409767918,0.185983367729268,-44636.0082550242,-8301.55513726082,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.5,-0.270169664295635,-0.756369915929426,-0.00750141688122824,-0.034479564326651,0.184227513773003,-44214.6033055206,-8145.54643943567,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.6,-0.267852814762507,-0.734578295904818,-0.00735793624593445,-0.0162214772192926,0.180630752798676,-43351.3806716821,-7830.59252558789,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.7,-0.264521734365324,-0.713179631298654,-0.00718621792649165,0.00158942341930594,0.175297242688704,-42071.3382452888,-7374.98959062294,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.8,-0.260246090153131,-0.692355390782733,-0.00698863491866296,0.0187856890565064,0.16835541046126,-40405.2985107021,-6802.45061557898,pto_damping_loss,0.2,1.1,8.5,80,16,240000
82.9,-0.25509558174064,-0.672273442801231,-0.00676755673416167,0.035213799080124,0.15995494205365,-38389.186092876,-6140.54003697279,pto_damping_loss,0.2,1.1,8.5,80,16,240000
83,-0.249138941274552,-0.653086014508492,-0.00652531555629839,0.0507361225347373,0.150263450907826,-36063.228217878,-5418.98512289483,pto_damping_loss,0.2,1.1,8.5,80,16,240000
83.1,-0.242443157922044,-0.634927996460746,-0.00626418050311302,0.0652325348080752,0.1394629234493,-33471.1016278319,-4667.97768408606,pto_damping_loss,0.2,1.1,8.5,80,16,240000
83.2,-0.23507293466454,-0.617915611033645,-0.00598634026581866,0.0786016719888088,0.127746042364856,-30659.0501675654,-3916.57232157205,pto_damping_loss,0.2,1.1,8.5,80,16,240000
83.3,-0.227090372961568,-0.602145452276993,-0.00569389375029818,0.0907618156792978,0.115312487373276,-27674.9969695862,-3191.27273861087,pto_damping_loss,0.2,1.1,8.5,80,16,240000
83.4,-0.218554867891412,-0.587693895027765,-0.00538884772812037,0.101651410784004,0.102365307898433,-24567.6738956238,-2514.87750267383,pto_damping_loss,0.2,1.1,8.5,80,16,240000
83.5,-0.209523183556581,-0.574616861992681,-0.00507311995894037,0.111229227806788,0.0891074528924308,-21385.7886941831,-1905.6331586344,pto_damping_loss,0.2,1.1,8.5,80,16,240000
