time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
326.7,-0.153045629904262,-0.961602021643799,-0.00502621603772099,-0.23321027472015,-0.0073270086242486,3516.96413963919,-25.7688265823094,pto_damping_loss,0.4,1.5,6,184,17,480000
326.8,-0.17410652596102,-0.960350370811508,-0.00564295586957391,-0.232471512518443,0.0223840697507094,-10744.3534803405,-240.502357730219,pto_damping_loss,0.4,1.5,6,184,17,480000
326.9,-0.194078213898997,-0.956052916607085,-0.00621700085737406,-0.228702087869649,0.0532260072238453,-25548.4834674456,-1359.84376559655,pto_damping_loss,0.4,1.5,6,184,17,480000
327,-0.212561929057616,-0.948614722083157,-0.00673773792039838,-0.221809161223206,0.0847858700034752,-40697.2176016677,-3450.54900107814,pto_damping_loss,0.4,1.5,6,184,17,480000
327.1,-0.229164817959688,-0.937983685462697,-0.00719530893131428,-0.211743261822724,0.116610099652629,-55972.8478332615,-6526.99936367806,pto_damping_loss,0.4,1.5,6,184,17,480000
327.2,-0.243511907264618,-0.924154489246977,-0.00758082894524194,-0.198502032232918,0.148211129126786,-71141.3419808572,-10543.9386225777,pto_damping_loss,0.4,1.5,6,184,17,480000
327.3,-0.255257608750102,-0.907171835927812,-0.00788655812496247,-0.182133238391674,0.179075428696518,-85956.2057743284,-15392.6443981639,pto_damping_loss,0.4,1.5,6,184,17,480000
327.4,-0.264096283660572,-0.887132822772166,-0.0081060291843548,-0.162736911715977,0.208672784865759,-100162.936735564,-20901.278948943,pto_damping_loss,0.4,1.5,6,184,17,480000
327.5,-0.269771479359658,-0.864188331179047,-0.0082341361392788,-0.140466511398818,0.23646657807791,-113503.957477396,-26839.8924229805,pto_damping_loss,0.4,1.5,6,184,17,480000
327.6,-0.27208355373736,-0.838543333112618,-0.00826719258729371,-0.115529020033704,0.261924794482874,-125723.901351779,-32930.2070231499,pto_damping_loss,0.4,1.5,6,184,17,480000
327.7,-0.270895507339199,-0.810456046802308,-0.00820296841587042,-0.088183913397056,0.284531483821837,-136575.112234481,-38859.9193372109,pto_damping_loss,0.4,1.5,6,184,17,480000
327.8,-0.26613694017848,-0.78023590510228,-0.00804071281503676,-0.0587409748212499,0.303798360751554,-145823.213160746,-44300.8531177589,pto_damping_loss,0.4,1.5,6,184,17,480000
327.9,-0.257806132552625,-0.74824033161353,-0.00778116904945296,-0.0275569551902544,0.319276241913831,-153252.596118639,-48929.9129522972,pto_damping_loss,0.4,1.5,6,184,17,480000
328,-0.24597031286627,-0.71487035107112,-0.00742658312988555,0.00496888982566841,0.33056601640487,-158671.687874337,-52451.4677768566,pto_damping_loss,0.4,1.5,6,184,17,480000
328.1,-0.230764219684216,-0.680565090943162,-0.00698070493446095,0.0384003241359273,0.337328862603344,-161917.854049605,-54619.5655417273,pto_damping_loss,0.4,1.5,6,184,17,480000
328.2,-0.212387092185553,-0.645795260187089,-0.00644877710516221,0.0722706284578693,0.339295447968401,-162861.815024832,-55258.2724857974,pto_damping_loss,0.4,1.5,6,184,17,480000
328.3,-0.191098237301239,-0.611055718277029,-0.00583750474690493,0.106089956768745,0.336273877836457,-161411.461361499,-54278.4580392808,pto_damping_loss,0.4,1.5,6,184,17,480000
328.4,-0.167211328724062,-0.576857272616625,-0.00515499798754559,0.139353416546683,0.328156191406702,-157514.971875217,-51689.513260105,pto_damping_loss,0.4,1.5,6,184,17,480000
328.5,-0.141087598314405,-0.543717864928247,-0.00441068000329154,0.171549718805947,0.314923235274666,-151163.152931839,-47604.7891756138,pto_damping_loss,0.4,1.5,6,184,17,480000
328.6,-0.113128088676134,-0.512153326735593,-0.00361515512188808,0.202170228511507,0.296647775339319,-142390.932162872,-42239.9532546079,pto_damping_loss,0.4,1.5,6,184,17,480000
328.7,-0.0837651493035788,-0.482667900095709,-0.00278003480664998,0.230718233484909,0.273495736524261,-131277.953531645,-35903.960590535,pto_damping_loss,0.4,1.5,6,184,17,480000
328.8,-0.0534533776700262,-0.455744731640969,-0.00191772324032095,0.256718240266725,0.245725488085963,-117948.234281262,-28982.8874376405,pto_damping_loss,0.4,1.5,6,184,17,480000
328.9,-0.0226602284630026,-0.431836555033076,-0.00104116830569644,0.27972509868987,0.213685123266915,-102568.859168119,-21917.4393146862,pto_damping_loss,0.4,1.5,6,184,17,480000
329,0.00814346549459248,-0.411356778374412,-0.000163587418292171,0.299332753580986,0.177807719154339,-85347.7051940824,-15175.4807956167,pto_damping_loss,0.4,1.5,6,184,17,480000
329.1,0.0384928035642777,-0.394671188328079,0.000701819607104292,0.315182422808126,0.138604608670917,-66530.2121620402,-9221.39402151268,pto_damping_loss,0.4,1.5,6,184,17,480000
329.2,0.067937700102491,-0.382090471245707,0.0015421570469148,0.326970006800894,0.096656752717932,-46395.2413046074,-4484.41336606822,pto_damping_loss,0.4,1.5,6,184,17,480000
329.3,0.096051094854556,-0.373863733408669,0.00234510555083733,0.334452546634573,0.0526043650844256,-25250.0952405243,-1328.26522844906,pto_damping_loss,0.4,1.5,6,184,17,480000
329.4,0.122436276757314,-0.370173177895598,0.00309916812028238,0.337453566450086,0.00713501152712417,-3424.8055330193,-24.4360269562513,pto_damping_loss,0.4,1.5,6,184,17,480000
329.5,0.146733153219578,-0.371130065406302,0.00379388033845685,0.33586716148704,-0.0390295290802092,18734.1739585004,-731.18598730699,pto_damping_loss,0.4,1.5,6,184,17,480000
329.6,0.168623354670468,-0.376772051844593,0.00441997883438856,0.32966072473719,-0.0851472968962996,40870.7025102235,-3480.02984099833,pto_damping_loss,0.4,1.5,6,184,17,480000
329.7,0.187834127298593,-0.387061958178961,0.00496952567328408,0.318876241850011,-0.130470691825301,62625.9320761443,-8170.84868417883,pto_damping_loss,0.4,1.5,6,184,17,480000
329.8,0.204141028394341,-0.40188798983954,0.00543598985513821,0.303630123515708,-0.174261119377369,83645.337301137,-14576.1301087938,pto_damping_loss,0.4,1.5,6,184,17,480000
329.9,0.217369491752373,-0.42106538545811,0.00581428993679415,0.284111584857301,-0.215803342727576,103585.604509236,-22354.1197115499,pto_damping_loss,0.4,1.5,6,184,17,480000
330,0.227395369844152,-0.444339439726171,0.00610080366629762,0.26057962012087,-0.254419168026412,122121.200652678,-31069.9742684408,pto_damping_loss,0.4,1.5,6,184,17,480000
330.1,0.234144581946765,-0.471389813821308,0.00629335130147517,0.233358656209819,-0.289480133117519,138950.463896409,-40223.3987854734,pto_damping_loss,0.4,1.5,6,184,17,480000
330.2,0.237592002935849,-0.501836020102829,0.00639115902879341,0.202832998953584,-0.320418923861671,153801.083453602,-49280.7776489622,pto_damping_loss,0.4,1.5,6,184,17,480000
330.3,0.237759718539042,-0.535243946037411,0.00639480781691954,0.169440210667661,-0.346739300747476,166434.864358788,-57709.5084877671,pto_damping_loss,0.4,1.5,6,184,17,480000
330.4,0.234714754108518,-0.571133265622407,0.00630617145938338,0.133663576396432,-0.368024375831611,176651.700399173,-65012.1317789982,pto_damping_loss,0.4,1.5,6,184,17,480000
330.5,0.228566361112007,-0.608985574675753,0.00612834585907803,0.0960238295489168,-0.383943132582651,184292.703639672,-70757.9179475419,pto_damping_loss,0.4,1.5,6,184,17,480000
330.6,0.219462924222017,-0.64825307883288,0.00586557013987264,0.0570703160181641,-0.394255127371697,189242.461138414,-74609.8106202591,pto_damping_loss,0.4,1.5,6,184,17,480000
330.7,0.207588536652253,-0.688367659465257,0.00552313920935939,0.0173717799476774,-0.398813351571624,191430.408754379,-76345.0029080599,pto_damping_loss,0.4,1.5,6,184,17,480000
330.8,0.193159284902935,-0.728750142596802,0.00510730708543392,-0.0224930454083686,-0.397565269166036,190831.329199697,-75867.9087585899,pto_damping_loss,0.4,1.5,6,184,17,480000
330.9,0.176419286726617,-0.768819598938425,0.00462518063491717,-0.061944861464828,-0.390552078461183,187464.997661367,-73214.8444753677,pto_damping_loss,0.4,1.5,6,184,17,480000
331,0.157636536140929,-0.808002509193653,0.00408460421476903,-0.100413068962639,-0.377906279474422,181395.014147722,-68550.3149117757,pto_damping_loss,0.4,1.5,6,184,17,480000
331.1,0.137098623260399,-0.845741637694857,0.00349403681416823,-0.13734470952979,-0.359847661284153,172726.877416393,-62155.3628792037,pto_damping_loss,0.4,1.5,6,184,17,480000
331.2,0.115108410286772,-0.881504469100978,0.00286242437931335,-0.172212933188961,-0.336677855218203,161605.370504737,-54408.9495332779,pto_damping_loss,0.4,1.5,6,184,17,480000
331.3,0.0919797539025782,-0.914791077147925,0.00219907078524288,-0.204524856897213,-0.308773628298726,148211.341583388,-45763.7536957246,pto_damping_loss,0.4,1.5,6,184,17,480000
331.4,0.0680333651424674,-0.945141310983786,0.00151351119192985,-0.233828697845281,-0.276579114369475,132757.974897348,-36718.0831225934,pto_damping_loss,0.4,1.5,6,184,17,480000
331.5,0.0435928886690629,-0.972141202967304,0.000815391186836097,-0.259720085811148,-0.240597195453306,115486.653817586,-27785.765020798,pto_damping_loss,0.4,1.5,6,184,17,480000
331.6,0.0189812642124671,-0.99542852132533,0.00011435420318717,-0.281847480478318,-0.201380251538008,96662.5207382434,-19465.9227405653,pto_damping_loss,0.4,1.5,6,184,17,480000
331.7,-0.00548259442005582,-1.01469741099768,-0.000580061634920236,-0.299916641315681,-0.159520492777121,76569.8365330177,-12214.4580556106,pto_damping_loss,0.4,1.5,6,184,17,480000
331.8,-0.0294867994735571,-1.02970208555222,-0.00125851760737628,-0.313694118422827,-0.115640074956163,55507.2359789581,-6418.86092921612,pto_damping_loss,0.4,1.5,6,184,17,480000
331.9,-0.052729197630903,-1.04025955147718,-0.00191196120603619,-0.3230097518754,-0.070381179100111,33782.9659680531,-2377.6849783305,pto_damping_loss,0.4,1.5,6,184,17,480000
332,-0.0749198436408704,-1.04625136283974,-0.00253170844203815,-0.327758184012762,-0.0243962121060142,11710.1818108866,-285.68407925838,pto_damping_loss,0.4,1.5,6,184,17,480000
332.1,-0.0957833150656675,-1.04762441882705,-0.00310952484000197,-0.327899403544233,0.0216617397087641,-10397.6350602069,-225.230864260922,pto_damping_loss,0.4,1.5,6,184,17,480000
332.2,-0.115060950578996,-1.04439082889394,-0.00363770798348754,-0.323458352349201,0.0671480955696242,-32231.0858734197,-2164.25603454115,pto_damping_loss,0.4,1.5,6,184,17,480000
332.3,-0.132513086749612,-1.03662688020845,-0.0041091734451416,-0.314523635681654,0.111435514865034,-53489.0471352163,-5960.5795071529,pto_damping_loss,0.4,1.5,6,184,17,480000
332.4,-0.147921346967125,-1.0244711501073,-0.00451754434332408,-0.301245384576893,0.153922107746381,-73882.6117182629,-11372.1673214825,pto_damping_loss,0.4,1.5,6,184,17,480000
332.5,-0.16109100342979,-1.00812181279223,-0.00485724287023483,-0.283832326057431,0.194039058701931,-93138.7481769268,-18072.5550249271,pto_damping_loss,0.4,1.5,6,184,17,480000
332.6,-0.171853393076929,-0.987833195033645,-0.00512358025746819,-0.262548122660941,0.23125760709546,-111003.65140582,-25670.4388029686,pto_damping_loss,0.4,1.5,6,184,17,480000
332.7,-0.180068326504363,-0.9639116407001,-0.0053128401199814,-0.237707048170814,0.265095333272708,-127245.759970899,-33732.2571470246,pto_damping_loss,0.4,1.5,6,184,17,480000
332.8,-0.185626391347663,-0.936710748912429,-0.00542234924169223,-0.209669071387548,0.295121702462441,-141658.417181971,-41806.4732468781,pto_damping_loss,0.4,1.5,6,184,17,480000
332.9,-0.188451024184921,-0.906626055783178,-0.00545052983372052,-0.178834424373272,0.320962822524762,-154062.154811885,-49448.2240526695,pto_damping_loss,0.4,1.5,6,184,17,480000
333,-0.188500212366228,-0.874089235110109,-0.0053969281767779,-0.145637735767683,0.34230537644379,-164306.580693019,-56243.0259563156,pto_damping_loss,0.4,1.5,6,184,17,480000
333.1,-0.185767692047356,-0.839561898912976,-0.00526221627235916,-0.11054181338508,0.358899696754422,-172271.854442122,-61828.3163185997,pto_damping_loss,0.4,1.5,6,184,17,480000
333.2,-0.180283531341998,-0.803529084020823,-0.00504816545393088,-0.0740311632044769,0.3705619569952,-177869.739357696,-65911.7587066138,pto_damping_loss,0.4,1.5,6,184,17,480000
333.3,-0.172114025509412,-0.766492515583533,-0.00475759352162985,-0.0366053338936487,0.377175464855344,-181044.223130565,-68285.4390186453,pto_damping_loss,0.4,1.5,6,184,17,480000
333.4,-0.161360879642006,-0.728963741873343,-0.00439428947545289,0.00122782300823411,0.378691053027816,-181771.705453351,-68835.3185487916,pto_damping_loss,0.4,1.5,6,184,17,480000
333.5,-0.148159706808741,-0.691457236541094,-0.00396292194715648,0.0389588873691711,0.375126577023656,-180060.756971355,-67545.5754189528,pto_damping_loss,0.4,1.5,6,184,17,480000
333.6,-0.13267791862717,-0.654483564162284,-0.00346893864762075,0.0760835109901378,0.366565544384439,-175951.461304531,-64497.7431983328,pto_damping_loss,0.4,1.5,6,184,17,480000
333.7,-0.115112123694831,-0.61854270217535,-0.00291846434797002,0.11210887943554,0.353154916568816,-169514.359953031,-59864.8296464288,pto_damping_loss,0.4,1.5,6,184,17,480000
333.8,-0.0956851716093892,-0.584117607124313,-0.00231820404525237,0.146559915232195,0.335102142463549,-160849.028382503,-53900.8540241571,pto_damping_loss,0.4,1.5,6,184,17,480000
333.9,-0.0746429832849609,-0.551668105672896,-0.00167535613802711,0.178985149257751,0.312671499507551,-150082.319763624,-46926.4639700642,pto_damping_loss,0.4,1.5,6,184,17,480000
334,-0.0522512917930627,-0.521625181615907,-0.000997537916921819,0.20896219548582,0.286179832787473,-137366.319737987,-39311.4704132475,pto_damping_loss,0.4,1.5,6,184,17,480000
334.1,-0.0287923850085633,-0.494385719753584,-0.000292722838003415,0.236102773810333,0.255991791880664,-122876.060102719,-31455.2628049312,pto_damping_loss,0.4,1.5,6,184,17,480000
334.2,-0.00456189761623806,-0.470307756832035,0.000430813670821042,0.260057235833414,0.222514667622166,-106807.040458639,-23766.1331073613,pto_damping_loss,0.4,1.5,6,184,17,480000
334.3,0.0201343469556709,-0.449706279640104,0.00116454528950886,0.280518558494164,0.186192925051155,-89372.6040245542,-16640.5465627704,pto_damping_loss,0.4,1.5,6,184,17,480000
334.4,0.0449834862356114,-0.432849601550473,0.00189974945746295,0.297225779392083,0.147502514471073,-70801.2069461149,-10443.3560521388,pto_damping_loss,0.4,1.5,6,184,17,480000
334.5,0.0696688314537643,-0.419956341855237,0.00262757242242929,0.309966854836983,0.106945021271362,-51333.6102102533,-5489.87403587132,pto_damping_loss,0.4,1.5,6,184,17,480000
334.6,0.0938732268329785,-0.411193027421998,0.00333911046728429,0.318580926476341,0.0650416898696346,-31220.0111374245,-2030.60228212691,pto_damping_loss,0.4,1.5,6,184,17,480000
334.7,0.117282630604813,-0.406672333374292,0.00402551098616514,0.322959984611999,0.0223273320382453,-10717.1193783577,-239.284682854105,pto_damping_loss,0.4,1.5,6,184,17,480000
334.8,0.139589964810272,-0.406451978202611,0.00467809419002729,0.323049916280131,-0.0206558901748072,9914.82728390757,-204.799583478576,pto_damping_loss,0.4,1.5,6,184,17,480000
334.9,0.160499236798052,-0.410534288148625,0.00528849295084369,0.318850924574507,-0.0633648270469994,30415.1169825595,-1927.24862721414,pto_damping_loss,0.4,1.5,6,184,17,480000
335,0.179729881466368,-0.418866444871004,0.0058488051073209,0.310417303709615,-0.105261866402975,50525.6958734278,-5318.42904894609,pto_damping_loss,0.4,1.5,6,184,17,480000
335.1,0.197021217534807,-0.43134142822306,0.00635174990991038,0.297856553385484,-0.145821620492687,69994.3778364898,-10206.6936014943,pto_damping_loss,0.4,1.5,6,184,17,480000
335.2,0.212136861598539,-0.447799661465613,0.00679081856142171,0.281327817616965,-0.18453774125944,88578.1158045309,-16346.0054155852,pto_damping_loss,0.4,1.5,6,184,17,480000
335.3,0.224868907591236,-0.468031358667151,0.00716040826473599,0.261039638598926,-0.22092978766522,106046.298079305,-23428.7861173436,pto_damping_loss,0.4,1.5,6,184,17,480000
335.4,0.235041661791452,-0.491779563050144,0.00745592990995228,0.237247026199041,-0.254550020701355,122184.00993665,-31101.9422587488,pto_damping_loss,0.4,1.5,6,184,17,480000
335.5,0.242514727263736,-0.518743850730527,0.00767388143526005,0.210247858444699,-0.284989955941489,136795.178851914,-38985.2519940153,pto_damping_loss,0.4,1.5,6,184,17,480000
335.6,0.247185256423978,-0.548584657249066,0.00781188173749962,0.180378647296136,-0.311886467466132,149705.504383743,-46691.1209224813,pto_damping_loss,0.4,1.5,6,184,17,480000
335.7,0.24898923347118,-0.580928165523925,0.00786866343069427,0.148009725766408,-0.334927217092274,160765.064204291,-53844.595559604,pto_damping_loss,0.4,1.5,6,184,17,480000
335.8,0.247901704972601,-0.615371674699119,0.00784402633209265,0.113539935215802,-0.353855183255465,169850.487962623,-60102.4755440441,pto_damping_loss,0.4,1.5,6,184,17,480000
335.9,0.243935941019736,-0.651489351334028,0.00773875687253756,0.0773909132928721,-0.368472085903605,176866.60123373,-65170.4054832737,pto_damping_loss,0.4,1.5,6,184,17,480000
336,0.237141574928462,-0.688838248983064,0.00755452131523032,0.0400011014172252,-0.378640545673822,181747.461923434,-68816.9581575215,pto_damping_loss,0.4,1.5,6,184,17,480000
336.1,0.227601830810924,-0.726964470798062,0.00729374246074066,0.00181960410324412,-0.38428487321971,184456.739145461,-70883.9346170345,pto_damping_loss,0.4,1.5,6,184,17,480000
336.2,0.215430000971174,-0.765409343396481,0.00695947028257708,-0.0366999604759426,-0.385390451973754,184987.416947402,-71292.3842268164,pto_damping_loss,0.4,1.5,6,184,17,480000
336.3,0.200765375822283,-0.803715469533817,0.00655525667790138,-0.0751054791483125,-0.382001748400962,183360.839232462,-70044.1611750681,pto_damping_loss,0.4,1.5,6,184,17,480000
336.4,0.183768856121053,-0.841432532329602,0.00608504335281611,-0.112952098940715,-0.374219051809091,179625.144868363,-67219.1513937097,pto_damping_loss,0.4,1.5,6,184,17,480000
336.5,0.164618490161369,-0.878122734730574,0.00555306999995204,-0.149807599424778,-0.362194105959986,173853.170860793,-62968.5937882336,pto_damping_loss,0.4,1.5,6,184,17,480000
336.6,0.143505177378332,-0.913365773982949,0.00496380762400706,-0.185257281584237,-0.346124843400488,166139.924832234,-57505.1554651259,pto_damping_loss,0.4,1.5,6,184,17,480000
336.7,0.120628765290037,-0.946763271247828,0.00432191938983523,-0.21890829553211,-0.326249468340863,156599.744803614,-51090.5834844938,pto_damping_loss,0.4,1.5,6,184,17,480000
336.8,0.0961947397546539,-0.97794260001433,0.00363224893843669,-0.250393355115505,-0.302840154003573,145363.273921715,-44021.8362609156,pto_damping_loss,0.4,1.5,6,184,17,480000
336.9,0.070411670155093,-1.00656008237334,0.00289983391490962,-0.279373814414596,-0.276196625500531,132574.380240255,-36616.5964501827,pto_damping_loss,0.4,1.5,6,184,17,480000
