time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
286.5,0.243724423995568,-0.497297158110438,0.0101344337619582,0.187125951306336,0.012805251560787,-6146.52074917747,-78.7077444168144,pto_damping_loss,0.4,1.6,10,394,19,480000
286.6,0.261790450719603,-0.499984787626023,0.0110052691898846,0.186930699761233,-0.0167524077814384,8041.1557350903,-134.708719908285,pto_damping_loss,0.4,1.6,10,394,19,480000
286.7,0.278303183854395,-0.505640985106307,0.0118217781379761,0.183801152565053,-0.045802199344905,21985.0556855546,-1006.96390311861,pto_damping_loss,0.4,1.6,10,394,19,480000
286.8,0.293136624895483,-0.514194010149868,0.0125797801001224,0.177812566537447,-0.073856819955482,35451.2735786312,-2618.3183298895,pto_damping_loss,0.4,1.6,10,394,19,480000
286.9,0.306193483972948,-0.525524411728515,0.0132759364863484,0.169087702168339,-0.100454894946943,48218.3495745327,-4843.76924102466,pto_damping_loss,0.4,1.6,10,394,19,480000
287,0.317405289916358,-0.539468001260339,0.0139077639658242,0.157793813363299,-0.125169230966036,60081.2308636973,-7520.32146270188,pto_damping_loss,0.4,1.6,10,394,19,480000
287.1,0.326731976655634,-0.555819603928942,0.014473631448991,0.144138851518471,-0.14761425047062,70854.8402258973,-10459.1841321613,pto_damping_loss,0.4,1.6,10,394,19,480000
287.2,0.334160990094415,-0.574337498230946,0.0149727409540847,0.128366973280161,-0.167452460325265,80377.180956127,-13459.3567051125,pto_damping_loss,0.4,1.6,10,394,19,480000
287.3,0.339705961515154,-0.594748441230013,0.0154050929364183,0.110753455007597,-0.184399829305631,88511.9180667027,-16321.582583014,pto_damping_loss,0.4,1.6,10,394,19,480000
287.4,0.343404994430181,-0.616753166838382,0.0157714370285541,0.0915991282454569,-0.198229974375302,95150.3877001446,-18861.6589155997,pto_damping_loss,0.4,1.6,10,394,19,480000
287.5,0.345318612268297,-0.640032236789082,0.0160732095343657,0.0712244591803243,-0.208777082898606,100212.999791331,-20922.1777649526,pto_damping_loss,0.4,1.6,10,394,19,480000
287.6,0.345527414975362,-0.664252118923606,0.0163124594226043,0.0499634008999539,-0.215937527040423,103650.012979403,-22381.9274804799,pto_damping_loss,0.4,1.6,10,394,19,480000
287.7,0.344129493948593,-0.689071365087493,0.0164917649539156,0.0281571501433027,-0.219670156942344,105441.675332325,-23162.3893685156,pto_damping_loss,0.4,1.6,10,394,19,480000
287.8,0.341237656959272,-0.714146761352374,0.0166141434241264,0.00614794002800363,-0.219995290232397,105597.73931155,-23231.0053077294,pto_damping_loss,0.4,1.6,10,394,19,480000
287.9,0.336976517867614,-0.739139326478103,0.0166829567897831,-0.0157270030582954,-0.216992446319617,104156.374233416,-22601.1464446905,pto_damping_loss,0.4,1.6,10,394,19,480000
288,0.331479509792677,-0.763720040459152,0.0167018161342257,-0.0371412165701131,-0.210796903973666,101182.513907359,-21328.9606679437,pto_damping_loss,0.4,1.6,10,394,19,480000
288.1,0.324885884558204,-0.787575193576046,0.0166744880121673,-0.0577843603695889,-0.201595189075966,96765.6907564636,-19507.4977241158,pto_damping_loss,0.4,1.6,10,394,19,480000
288.2,0.317337765109628,-0.810411257446269,0.0166048056615613,-0.0773670761980496,-0.189619625319202,91017.4201532166,-17258.6891069733,pto_damping_loss,0.4,1.6,10,394,19,480000
288.3,0.308977320487238,-0.831959192922014,0.0164965878844836,-0.0956252619397054,-0.175142103209234,84068.2095404319,-14723.8830319458,pto_damping_loss,0.4,1.6,10,394,19,480000
288.4,0.29994413409194,-0.851978125025834,0.0163535680733154,-0.112323691056646,-0.158467241220962,76064.2757860612,-12053.6959392875,pto_damping_loss,0.4,1.6,10,394,19,480000
288.5,0.290372834661997,-0.870258332087488,0.0161793354032826,-0.12725892568452,-0.139925126692854,67164.0608125695,-9397.93971840532,pto_damping_loss,0.4,1.6,10,394,19,480000
288.6,0.280391054960916,-0.886623514414232,0.0159772896450055,-0.140261491099521,-0.119863832441242,57534.6395717958,-6896.32239720098,pto_damping_loss,0.4,1.6,10,394,19,480000
288.7,0.270117775205187,-0.900932326697948,0.015750610397011,-0.151197299043053,-0.0986419077014667,47348.1156967037,-4670.50845839262,pto_damping_loss,0.4,1.6,10,394,19,480000
288.8,0.259662096527204,-0.913079177389893,0.0155022408308751,-0.159968327128758,-0.0766210385884099,36778.0985224368,-2817.97610609597,pto_damping_loss,0.4,1.6,10,394,19,480000
288.9,0.249122474362201,-0.922994316876974,0.0152348853184262,-0.166512580647666,-0.0541590637308996,25996.3505908317,-1407.93800841966,pto_damping_loss,0.4,1.6,10,394,19,480000
289,0.238586422985181,-0.930643253878362,0.0149510196114616,-0.170803380923262,-0.0316035151980261,15169.6872950525,-479.415442978495,pto_damping_loss,0.4,1.6,10,394,19,480000
289.1,0.228130681254384,-0.936025555462045,0.0146529116099509,-0.172848040365069,-0.00928583365248212,4457.20015319154,-41.3888191783545,pto_damping_loss,0.4,1.6,10,394,19,480000
289.2,0.217821807000128,-0.939173099908881,0.0143426502224015,-0.172685997989852,0.01248361957183,-5992.13739447854,-74.8035636548068,pto_damping_loss,0.4,1.6,10,394,19,480000
289.3,0.207717144743914,-0.940147862839471,0.0140221794245922,-0.170386499958046,0.0334196612285172,-16041.4373896882,-536.099403181847,pto_damping_loss,0.4,1.6,10,394,19,480000
289.4,0.197866090026198,-0.939039325168448,0.0136933343856886,-0.166045917239019,0.0532654371231507,-25567.4098191123,-1361.85926012175,pto_damping_loss,0.4,1.6,10,394,19,480000
289.5,0.18831155511181,-0.935961596275703,0.0133578764703564,-0.159784796619492,0.0717946021356554,-34461.4090251146,-2474.14314999218,pto_damping_loss,0.4,1.6,10,394,19,480000
289.6,0.179091526725046,-0.931050347130416,0.0130175240482508,-0.151744741788226,0.0888125420698396,-42630.0201935228,-3786.08046187536,pto_damping_loss,0.4,1.6,10,394,19,480000
289.7,0.17024059805686,-0.924459645963935,0.0126739763438524,-0.142085218199887,0.104156684912207,-49995.2087578591,-5207.33520571234,pto_damping_loss,0.4,1.6,10,394,19,480000
289.8,0.161791355598645,-0.916358783605478,0.0123289280250492,-0.130980369030084,0.117695981234636,-56494.0709926251,-6649.12511941618,pto_damping_loss,0.4,1.6,10,394,19,480000
289.9,0.153775507000969,-0.906929167066568,0.0119840728332353,-0.118615920123151,0.1293296614844,-62078.2375125118,-8028.55744304133,pto_damping_loss,0.4,1.6,10,394,19,480000
290,0.146224649260608,-0.896361348822715,0.0116410952675354,-0.105186239885928,0.138985400454845,-66712.9922183256,-9272.13193900496,pto_damping_loss,0.4,1.6,10,394,19,480000
290.1,0.139170596712498,-0.884852246054514,0.0113016501109071,-0.0908916061959608,0.146617035261244,-70376.1769253968,-10318.3464138224,pto_damping_loss,0.4,1.6,10,394,19,480000
290.2,0.132645214628214,-0.87260258953253,0.0109673303817896,-0.0759357172622494,0.152201991928714,-73056.9561257823,-11119.4142465927,pto_damping_loss,0.4,1.6,10,394,19,480000
290.3,0.126679735299844,-0.859814626582818,0.0106396250653735,-0.0605234677466758,0.155738576882404,-74754.5169035539,-11642.1620780911,pto_damping_loss,0.4,1.6,10,394,19,480000
290.4,0.121303567515132,-0.846690087404262,0.0103198686782024,-0.0448589960848646,0.157243283267903,-75476.7759685935,-11868.2160637776,pto_damping_loss,0.4,1.6,10,394,19,480000
290.5,0.116542645215664,-0.833428409664435,0.0100091853071937,-0.0291439945716839,0.156748248573716,-75239.1593153834,-11793.6064468451,pto_damping_loss,0.4,1.6,10,394,19,480000
290.6,0.11241739463522,-0.820225203467999,0.00970843020410753,-0.0135762610701002,0.154298980295222,-74063.5105417063,-11427.9241536697,pto_damping_loss,0.4,1.6,10,394,19,480000
290.7,0.108940429107425,-0.80727092807501,0.00941813228237215,0.00165153926387463,0.149952441499684,-71977.171919848,-10793.1526616237,pto_damping_loss,0.4,1.6,10,394,19,480000
290.8,0.106114104942142,-0.794749743630693,0.00913844093855993,0.0163529416249695,0.143775559494878,-69012.2685575412,-9922.27752387124,pto_damping_loss,0.4,1.6,10,394,19,480000
290.9,0.103928088544797,-0.78283849599471,0.00886908050059086,0.0303486227430934,0.135844189903164,-65205.2111535184,-8857.74908661444,pto_damping_loss,0.4,1.6,10,394,19,480000
291,0.102357092981019,-0.771705790705084,0.0086093152954705,0.0434672614330149,0.126242536914412,-60596.4177189175,-7649.84550076157,pto_damping_loss,0.4,1.6,10,394,19,480000
291.1,0.101358940703786,-0.761511113186092,0.00835792784891044,0.0555463628706437,0.115062999956707,-55230.2399792191,-6354.95710033779,pto_damping_loss,0.4,1.6,10,394,19,480000
291.2,0.100873098001019,-0.752403956347212,0.00811321210562091,0.0664330865560472,0.102406389037862,-49155.0667381735,-5033.79288757145,pto_damping_loss,0.4,1.6,10,394,19,480000
291.3,0.100819806356659,-0.744522923394371,0.00787298282898265,0.0759851109113269,0.0883824269950059,-42423.5649576028,-3749.49763273322,pto_damping_loss,0.4,1.6,10,394,19,480000
291.4,0.10109990742373,-0.73799478251734,0.00763460154496792,0.0840715582988077,0.0731104380712376,-35093.010274194,-2565.66535438477,pto_damping_loss,0.4,1.6,10,394,19,480000
291.5,0.101595423304508,-0.732933460542274,0.0073950185838752,0.0905739935024459,0.0567201095943002,-27225.6526052641,-1544.24199954692,pto_damping_loss,0.4,1.6,10,394,19,480000
291.6,0.102170914386186,-0.729438973978507,0.00715082999156617,0.0953874970466547,0.0393522077367147,-18889.059713623,-743.326201801702,pto_damping_loss,0.4,1.6,10,394,19,480000
291.7,0.102675595468147,-0.727596307430979,0.00689834737403616,0.0984218028359992,0.0211591297166532,-10156.3822639935,-214.900209775754,pto_damping_loss,0.4,1.6,10,394,19,480000
291.8,0.102946149875507,-0.727474260378258,0.00663367814483186,0.0996024782043735,0.00230518329873871,-1106.48798339444,-2.55065761957595,pto_damping_loss,0.4,1.6,10,394,19,480000
291.9,0.10281014321094,-0.729124293152921,0.00635281319611231,0.0988721142557669,-0.0170335003824049,8176.08018355436,-139.267264933146,pto_damping_loss,0.4,1.6,10,394,19,480000
292,0.102089905704975,-0.732579411006057,0.00605171873372784,0.0961914859873749,-0.0366694936798233,17601.3569663153,-645.432848032613,pto_damping_loss,0.4,1.6,10,394,19,480000
292.1,0.100606726802845,-0.737853130903055,0.00572642891663871,0.0915406356322421,-0.0564050864167901,27074.4414800593,-1527.13621136907,pto_damping_loss,0.4,1.6,10,394,19,480000
292.2,0.0981851892238714,-0.744938578837008,0.00537313602218673,0.0849198293272125,-0.0760338058213106,36496.2267942292,-2774.94702128293,pto_damping_loss,0.4,1.6,10,394,19,480000
292.3,0.0946574632247293,-0.753807765773267,0.00498827511100867,0.0763503368221977,-0.0953424313173409,45764.3670323235,-4363.28602056088,pto_damping_loss,0.4,1.6,10,394,19,480000
292.4,0.0898673855303487,-0.764411087837821,0.00456860056840823,0.0658749865367663,-0.114113463706417,54774.4625790801,-6250.50364755636,pto_damping_loss,0.4,1.6,10,394,19,480000
292.5,0.08367416104665,-0.776677091186755,0.00411125242377665,0.0535584536923039,-0.132127981287283,63421.4310178957,-8379.74565074524,pto_damping_loss,0.4,1.6,10,394,19,480000
292.6,0.0759555480847154,-0.7905125344544,0.00361381096052256,0.0394872471783763,-0.149168792536955,71601.0204177382,-10680.6377601279,pto_damping_loss,0.4,1.6,10,394,19,480000
292.7,0.0666104178886224,-0.805802772220009,0.00307433878606574,0.0237693707717814,-0.165023777509253,79211.4132044414,-13071.7666288433,pto_damping_loss,0.4,1.6,10,394,19,480000
292.8,0.0555606147941688,-0.822412472108123,0.00249141019331306,0.00653364571651769,-0.179489299105415,86154.8635705989,-15463.8760768094,pto_damping_loss,0.4,1.6,10,394,19,480000
292.9,0.0427520820598718,-0.840186666566424,0.00186412827133273,-0.0120713061855811,-0.192373561387969,92339.3094662247,-17763.6418181234,pto_damping_loss,0.4,1.6,10,394,19,480000
293,0.0281552578519318,-0.858952128696718,0.00119213077702239,-0.0318784076394035,-0.203499795206056,97679.9016989067,-19877.8399914752,pto_damping_loss,0.4,1.6,10,394,19,480000
293.1,0.0117647835852795,-0.878519050387105,0.000475586230733691,-0.0527037762058005,-0.212709161159641,102100.397356627,-21717.6898757942,pto_damping_loss,0.4,1.6,10,394,19,480000
293.2,-0.00640139945318123,-0.898682990993827,-0.000284817975838849,-0.0743486468035879,-0.219863275501015,105534.372240487,-23203.1327587369,pto_damping_loss,0.4,1.6,10,394,19,480000
293.3,-0.0263034615060812,-0.919227056452268,-0.00108789348553359,-0.0966015247694534,-0.224846284752425,107926.216681164,-24266.8088481448,pto_damping_loss,0.4,1.6,10,394,19,480000
293.4,-0.0478814797930401,-0.939924262347255,-0.00193197287959431,-0.11924052160645,-0.227566438158783,109231.890316216,-24857.5122126121,pto_damping_loss,0.4,1.6,10,394,19,480000
293.5,-0.0710574822215033,-0.960540030400857,-0.0028149336604036,-0.142035821703283,-0.227957132013363,109419.423366414,-24942.9379371636,pto_damping_loss,0.4,1.6,10,394,19,480000
293.6,-0.0957376006854975,-0.980834766155148,-0.00373422261464617,-0.16475222696191,-0.225977424797682,108469.163902887,-24511.5823287322,pto_damping_loss,0.4,1.6,10,394,19,480000
293.7,-0.121814201143203,-1.00056646630909,-0.00468687918128216,-0.1871517273524,-0.221612045466462,106373.781823901,-23573.7113739979,pto_damping_loss,0.4,1.6,10,394,19,480000
293.8,-0.149167871587867,-1.01949330704608,-0.00566955684583459,-0.208996048702895,-0.214870937775698,103138.050132335,-22161.3695522918,pto_damping_loss,0.4,1.6,10,394,19,480000
293.9,-0.177669169820017,-1.03737616947823,-0.00667854202245243,-0.230049134191908,-0.205788400250271,98778.4321201298,-20327.4555252315,pto_damping_loss,0.4,1.6,10,394,19,480000
294,-0.207180059012873,-1.05398106465037,-0.00770977033514422,-0.250079522613764,-0.194421893480749,93322.5088707594,-18143.9388790271,pto_damping_loss,0.4,1.6,10,394,19,480000
294.1,-0.237554988581125,-1.06908142794182,-0.00875884063757622,-0.268862594052407,-0.180850593525973,86808.284892467,-15699.3298457744,pto_damping_loss,0.4,1.6,10,394,19,480000
294.2,-0.268641608810591,-1.08246026068441,-0.00982102748807969,-0.286182661617426,-0.165173772212117,79283.4106618158,-13095.5400128545,pto_damping_loss,0.4,1.6,10,394,19,480000
294.3,-0.300281138060537,-1.09391210488506,-0.0108912930991363,-0.30183489587179,-0.147509082308872,70804.3595082584,-10444.2860945307,pto_damping_loss,0.4,1.6,10,394,19,480000
294.4,-0.33230842920041,-1.1032448446251,-0.0119642999910656,-0.315627076055092,-0.127990818453868,61435.5928578564,-7863.19181207564,pto_damping_loss,0.4,1.6,10,394,19,480000
294.5,-0.364551805604295,-1.11028133458289,-0.0130344256875862,-0.327381168785155,-0.106768214035974,51248.7427372672,-5471.73673364709,pto_damping_loss,0.4,1.6,10,394,19,480000
294.6,-0.396832755139849,-1.11486086184089,-0.0140957807935529,-0.336934740293897,-0.0840038209466109,40321.8340543732,-3387.18812814252,pto_damping_loss,0.4,1.6,10,394,19,480000
294.7,-0.42896558219239,-1.11684045143294,-0.0151422316969466,-0.344142212206054,-0.0598720041688599,28738.5620010526,-1720.63530393406,pto_damping_loss,0.4,1.6,10,394,19,480000
294.8,-0.460757122341646,-1.11609602880391,-0.0161674289490959,-0.348875973289371,-0.0345575676252253,16587.6324601079,-573.228230482562,pto_damping_loss,0.4,1.6,10,394,19,480000
294.9,-0.492006621801408,-1.11252345343745,-0.0171648421154647,-0.351027360481334,-0.00825451253471682,3962.16601666418,-32.7057490491835,pto_damping_loss,0.4,1.6,10,394,19,480000
295,-0.522505874530736,-1.10603943740792,-0.0181278015742994,-0.350507521913733,0.0188350843700243,-9040.84049761143,-170.284993548443,pto_damping_loss,0.4,1.6,10,394,19,480000
295.1,-0.552039694824604,-1.09658236067057,-0.0190495473943071,-0.347248172778267,0.046502097295547,-22321.0067018624,-1037.97362538456,pto_damping_loss,0.4,1.6,10,394,19,480000
295.2,-0.580386783325914,-1.08411299174155,-0.0199232850680643,-0.341202251936037,0.0745313163279035,-35775.0318373934,-2666.36021451358,pto_damping_loss,0.4,1.6,10,394,19,480000
295.3,-0.6073210211569,-1.06861511832036,-0.0207422475365426,-0.332344483451182,0.10270239099148,-49297.1476759102,-5062.93493537604,pto_damping_loss,0.4,1.6,10,394,19,480000
295.4,-0.632613201786232,-1.05009608769681,-0.0214997626308404,-0.320671843032214,0.130790795713252,-62779.5819423605,-8210.99147678663,pto_damping_loss,0.4,1.6,10,394,19,480000
295.5,-0.656033184916366,-1.02858725180985,-0.0221893247950062,-0.306203925010797,0.158568860482701,-76113.0530316967,-12069.1600870956,pto_damping_loss,0.4,1.6,10,394,19,480000
295.6,-0.677352432623086,-1.00414430693289,-0.0228046697492848,-0.288983201284553,0.185806907023873,-89187.315371459,-16571.6192149335,pto_damping_loss,0.4,1.6,10,394,19,480000
295.7,-0.696346866579593,-0.976847513478244,-0.0233398506119033,-0.269075159880693,0.212274525164576,-101891.772078997,-21629.0275362463,pto_damping_loss,0.4,1.6,10,394,19,480000
295.8,-0.71279996758607,-0.946801777634377,-0.0237893139205649,-0.246568307705869,0.237742016231381,-114116.167791063,-27130.207815246,pto_damping_loss,0.4,1.6,10,394,19,480000
295.9,-0.726506025636209,-0.914136573718352,-0.0241479739787451,-0.22157401983183,0.261982020731278,-125751.369951013,-32944.598009493,pto_damping_loss,0.4,1.6,10,394,19,480000
296,-0.73727344087765,-0.879005684427504,-0.0244112839897689,-0.194226216469626,0.284771336862749,-136690.241694119,-38925.4628633266,pto_damping_loss,0.4,1.6,10,394,19,480000
296.1,-0.744927973202351,-0.841586735732445,-0.0245753025240646,-0.164680848693375,0.305892925108261,-146828.604051965,-44913.8311830183,pto_damping_loss,0.4,1.6,10,394,19,480000
296.2,-0.749315840632607,-0.802080504023664,-0.0246367539811496,-0.133115175016757,0.325138082861735,-156066.279773632,-50743.091004962,pto_damping_loss,0.4,1.6,10,394,19,480000
296.3,-0.750306573640495,-0.760709975300912,-0.0245930818468291,-0.0997268130754215,0.342308762264926,-164308.205887164,-56244.1385872057,pto_damping_loss,0.4,1.6,10,394,19,480000
296.4,-0.747795543296678,-0.717719139612033,-0.0244424936976892,-0.0647325538506991,0.35721999463154,-171465.597423139,-61250.9397909875,pto_damping_loss,0.4,1.6,10,394,19,480000
296.5,-0.741706094757032,-0.673371508489652,-0.0241839970609706,-0.0283669299657988,0.369702376413354,-177457.14067841,-65606.3266203269,pto_damping_loss,0.4,1.6,10,394,19,480000
296.6,-0.73199123303673,-0.627948348642096,-0.0238174253924833,0.00911946555734525,0.379604564901905,-182210.191152914,-69167.8203332949,pto_damping_loss,0.4,1.6,10,394,19,480000
