time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
502.5,-0.0344096357861642,-0.660204045037261,-0.000966332440461431,0.0508089982297328,0.0421952686841366,-40507.4579367711,-1709.22307135342,pto_damping_loss,0.8,1.5,6,177,16,960000
502.6,-0.0226435269560477,-0.656457086121101,-0.000618595475370678,0.0550663501943537,0.042660096365201,-40953.6925105929,-1747.0884690127,pto_damping_loss,0.8,1.5,6,177,16,960000
502.7,-0.010176619703505,-0.65276959586329,-0.000253434302805486,0.0592753211976001,0.041214495074181,-39565.9152712136,-1630.6892200509,pto_damping_loss,0.8,1.5,6,177,16,960000
502.8,0.00272415703150775,-0.649329569694743,0.000122705156025488,0.0632422950941543,0.0378166255859049,-36303.9605624686,-1372.89328387633,pto_damping_loss,0.8,1.5,6,177,16,960000
502.9,0.0157721060848058,-0.646327256635519,0.000502988852457031,0.0667725975232457,0.0324873041432472,-31187.8119775173,-1013.20793327601,pto_damping_loss,0.8,1.5,6,177,16,960000
503,0.0286703611785782,-0.643948950776668,0.000880360907821557,0.0696767491759977,0.0253094528851442,-24297.0747697384,-614.945669131519,pto_damping_loss,0.8,1.5,6,177,16,960000
503.1,0.0411214496921693,-0.642370897989125,0.00124770902000848,0.0717765679395509,0.016425638887546,-15768.6133320441,-259.009548349501,pto_damping_loss,0.8,1.5,6,177,16,960000
503.2,0.052836469768187,-0.641753504866887,0.00159802811968801,0.0729109340757665,0.00603381590939745,-5792.46327302158,-34.9506570513581,pto_damping_loss,0.8,1.5,6,177,16,960000
503.3,0.0635435844201651,-0.642236023317096,0.0019245817400523,0.0729410464844625,-0.00561856878752973,5393.82603602857,-30.3055826113954,pto_damping_loss,0.8,1.5,6,177,16,960000
503.4,0.0729955936764565,-0.643931866129776,0.00222106033769026,0.0717550163795575,-0.0182419006720786,17512.2246451955,-319.456262524783,pto_damping_loss,0.8,1.5,6,177,16,960000
503.5,0.0809764061049128,-0.646924687158016,0.00248173511749922,0.0692716665160383,-0.0315129240756465,30252.4071126206,-953.341808445563,pto_damping_loss,0.8,1.5,6,177,16,960000
503.6,0.0873062898968441,-0.651265335233568,0.00270160494184,0.0654434286725759,-0.0450842110012184,43280.8425611696,-1951.28263833828,pto_damping_loss,0.8,1.5,6,177,16,960000
503.7,0.0918458386865797,-0.656969764389835,0.00287653285987418,0.0602582587511492,-0.0585942974958652,56250.5255960305,-3295.96003107259,pto_damping_loss,0.8,1.5,6,177,16,960000
503.8,0.0944986369730663,-0.664017955058608,0.00300336789947845,0.0537405170234965,-0.0716782000480179,68811.072046097,-4932.25378763872,pto_damping_loss,0.8,1.5,6,177,16,960000
503.9,0.0952126535118901,-0.67235387230097,0.00308004721018914,0.0459507902011742,-0.0839780173563332,80618.8966620797,-6770.21510313656,pto_damping_loss,0.8,1.5,6,177,16,960000
504,0.0939804277461395,-0.681886458452649,0.00310567355525643,0.0369846615847888,-0.0951533214184074,91347.1885616708,-8691.98839387653,pto_damping_loss,0.8,1.5,6,177,16,960000
504.1,0.0908381436442158,-0.692491629429092,0.00308056356498383,0.0269704649503705,-0.104891046982675,100695.405103368,-10562.0464676369,pto_damping_loss,0.8,1.5,6,177,16,960000
504.2,0.085863706526141,-0.704015216954485,0.0030062630381155,0.0160660863655755,-0.112914600815505,108398.016782884,-12239.7187942318,pto_damping_loss,0.8,1.5,6,177,16,960000
504.3,0.0791739508912732,-0.716276773743061,0.00288552679866768,0.00445490503520816,-0.118991932455049,114232.255156846,-13592.7167898114,pto_damping_loss,0.8,1.5,6,177,16,960000
504.4,0.0709211104431444,-0.729074135715511,0.00272226202475624,-0.00765901122712796,-0.122942336045167,118024.64260336,-14510.2252725529,pto_damping_loss,0.8,1.5,6,177,16,960000
504.5,0.0612886755392432,-0.742188615153328,0.00252143539764457,-0.0200563189516557,-0.124641787640541,119656.116134919,-14914.1522171804,pto_damping_loss,0.8,1.5,6,177,16,960000
504.6,0.0504867491709579,-0.755390681658564,0.00228894573354465,-0.0325082658513291,-0.124026662602565,119065.596098462,-14767.3085148773,pto_damping_loss,0.8,1.5,6,177,16,960000
504.7,0.0387469924220314,-0.768445974174476,0.00203146487129996,-0.0447828436402583,-0.121095721574839,116251.892711845,-14077.6068323816,pto_damping_loss,0.8,1.5,6,177,16,960000
504.8,0.0263172274371394,-0.781121477316063,0.00175625047754964,-0.0566510500497708,-0.115910299265822,111273.887295189,-12897.7895768568,pto_damping_loss,0.8,1.5,6,177,16,960000
504.9,0.0134557444640568,-0.793191688980226,0.00147093514508108,-0.0678930789907888,-0.108592676456442,104248.969398184,-11320.6746047745,pto_damping_loss,0.8,1.5,6,177,16,960000
505,0.000425344185333767,-0.804444603746038,0.00118329679595806,-0.0783042581443464,-0.0993226614279529,95349.7549708345,-9470.39143020646,pto_damping_loss,0.8,1.5,6,177,16,960000
505.1,-0.0125128582054316,-0.814687338049822,0.000901016072836774,-0.0877005581371587,-0.0883324520700864,84799.1539872827,-7490.51720516552,pto_damping_loss,0.8,1.5,6,177,16,960000
505.2,-0.025105831413067,-0.823751228687986,0.000631427205227192,-0.0959235068070452,-0.075899894369905,72863.8985951087,-5530.36220674822,pto_damping_loss,0.8,1.5,6,177,16,960000
505.3,-0.0371151680131005,-0.831496246082519,0.000381269814128827,-0.102844355830998,-0.0623402969829513,59846.685103633,-3730.86012280565,pto_damping_loss,0.8,1.5,6,177,16,960000
505.4,-0.0483236646254183,-0.837814578199549,0.000156450230648381,-0.108367365134339,-0.0479970051209301,46077.1249160929,-2211.56400055545,pto_damping_loss,0.8,1.5,6,177,16,960000
505.5,-0.0585417883912031,-0.842633260291258,-3.81779758311866e-05,-0.112432092956682,-0.0332309795809916,31901.7403977518,-1060.12608375578,pto_damping_loss,0.8,1.5,6,177,16,960000
505.6,-0.0676138169974993,-0.84591574990424,-0.000199003645378128,-0.115014606079366,-0.0184096673809196,17673.2806856829,-325.359218953054,pto_damping_loss,0.8,1.5,6,177,16,960000
505.7,-0.0754233822435035,-0.847662375860029,-0.000323806780446664,-0.116127555253442,-0.00389548765341502,3739.66814727816,-14.5678310955915,pto_damping_loss,0.8,1.5,6,177,16,960000
505.8,-0.0818981007611537,-0.847909623901721,-0.000411855611673419,-0.115819094871965,0.00996571166553384,-9567.08319891238,-95.342792640534,pto_damping_loss,0.8,1.5,6,177,16,960000
505.9,-0.0870129494639434,-0.846728259804561,-0.000463942426522503,-0.114170662772206,0.022855846327259,-21941.6124741687,-501.494122881869,pto_damping_loss,0.8,1.5,6,177,16,960000
506,-0.0907920459911116,-0.844220331963868,-0.000482350952819469,-0.111293674882697,0.0344950425560159,-33115.2408537752,-1142.31164250369,pto_damping_loss,0.8,1.5,6,177,16,960000
506.1,-0.0933085318322574,-0.840515138372329,-0.000470751530888524,-0.107325229163893,0.0446509404499736,-42864.9028319746,-1913.9582237444,pto_damping_loss,0.8,1.5,6,177,16,960000
506.2,-0.094682330416658,-0.835764285655653,-0.00043402468918043,-0.102422952593201,0.0531464682325409,-51020.6095032392,-2711.56520216878,pto_damping_loss,0.8,1.5,6,177,16,960000
506.3,-0.0950756623654519,-0.830136008292513,-0.000378018738245338,-0.0967591622044335,0.0598657310238309,-57471.1017828775,-3440.54952097695,pto_damping_loss,0.8,1.5,6,177,16,960000
506.4,-0.0946863388605542,-0.823808951930129,-0.000309252160634602,-0.0905145445198962,0.0647577074313339,-62167.3991340804,-4025.81824489174,pto_damping_loss,0.8,1.5,6,177,16,960000
506.5,-0.0937390109206937,-0.816965653400615,-0.000234576357640321,-0.0838715849852067,0.0678375190111783,-65124.018250731,-4417.85182616829,pto_damping_loss,0.8,1.5,6,177,16,960000
506.6,-0.0924747131795423,-0.809785969380798,-0.000160818156663168,-0.0770079979875172,0.0691851318383287,-66417.7265647954,-4595.11916878743,pto_damping_loss,0.8,1.5,6,177,16,960000
506.7,-0.0911391895504801,-0.802440713742016,-9.44238818157536e-05,-0.0700904165509453,0.068941463806126,-66183.8052538808,-4562.80841446212,pto_damping_loss,0.8,1.5,6,177,16,960000
506.8,-0.0899706089453115,-0.795085759240845,-4.11273732070438e-05,-0.0632685970841861,0.0673020003792875,-64609.9203641159,-4348.37688485146,pto_damping_loss,0.8,1.5,6,177,16,960000
506.9,-0.0891873579913807,-0.787856841853198,-5.66292796061581e-06,-0.0566703775460713,0.0645081565415589,-61927.8302798964,-3994.85016997464,pto_damping_loss,0.8,1.5,6,177,16,960000
507,-0.0889766243158542,-0.780865276237531,8.45922055654745e-06,-0.0503975970584536,0.0608367521669452,-58403.2820802673,-3553.06599765341,pto_damping_loss,0.8,1.5,6,177,16,960000
507.1,-0.0894844535754622,-0.774194749986414,-8.9771908579529e-07,-0.044523142511665,0.0565880794246677,-54324.5562476809,-3074.12230365359,pto_damping_loss,0.8,1.5,6,177,16,960000
507.2,-0.0908078772041691,-0.767899314839234,-3.44292979946279e-05,-0.0390892354861482,0.052073122425722,-49990.197528693,-2603.14567599765,pto_damping_loss,0.8,1.5,6,177,16,960000
507.3,-0.0929895730715198,-0.762002637931047,-9.1403378523462e-05,-0.034107014299309,0.0476005324533996,-45696.5111552635,-2175.17826225326,pto_damping_loss,0.8,1.5,6,177,16,960000
507.4,-0.09601535034454,-0.756498518904774,-0.000169748367735755,-0.0295574052715907,0.043463962724938,-41725.4042159404,-1813.5514135246,pto_damping_loss,0.8,1.5,6,177,16,960000
507.5,-0.0998145589676477,-0.751352622855258,-0.000266203962643478,-0.0253932186251923,0.0399303259553903,-38333.1129171745,-1530.65369366756,pto_damping_loss,0.8,1.5,6,177,16,960000
507.6,-0.104263331156493,-0.746505327882968,-0.000376518262507,-0.0215423516391411,0.0372294622101888,-35740.2837217812,-1330.59154220148,pto_damping_loss,0.8,1.5,6,177,16,960000
507.7,-0.109190384520345,-0.741875542240617,-0.000495673050985414,-0.0179119378317624,0.0355456033857139,-34123.7792502852,-1212.95032325229,pto_damping_loss,0.8,1.5,6,177,16,960000
507.8,-0.114384968793008,-0.737365311632676,-0.000618119064585109,-0.0143932479974082,0.0350109055540809,-33610.4693319176,-1176.7329674081,pto_damping_loss,0.8,1.5,6,177,16,960000
507.9,-0.119606431529144,-0.732865013297261,-0.000738005018650033,-0.0108671277189854,0.0357012024559604,-34273.1543577219,-1223.59282252941,pto_damping_loss,0.8,1.5,6,177,16,960000
508,-0.124594818380672,-0.728258920340828,-0.000849387684327327,-0.00720974631297495,0.0376340218816149,-36128.6610063502,-1359.66681886643,pto_damping_loss,0.8,1.5,6,177,16,960000
508.1,-0.129081911340378,-0.723430916938057,-0.000946414833574014,-0.00329843304648496,0.0407688080923073,-39138.0557686149,-1595.61188473668,pto_damping_loss,0.8,1.5,6,177,16,960000
508.2,-0.132802139465994,-0.718270151394087,-0.00102347772035688,0.000982613606727573,0.0450092114923814,-43208.843032686,-1944.79595439927,pto_damping_loss,0.8,1.5,6,177,16,960000
508.3,-0.135502863116641,-0.712676428234346,-0.00107533426159411,0.00573694067695884,0.05020724270782,-48198.9529995071,-2419.93653150906,pto_damping_loss,0.8,1.5,6,177,16,960000
508.4,-0.136953624239716,-0.70656516077154,-0.00109720762708148,0.0110509536287037,0.0561690415441781,-53922.2798824109,-3028.76277887193,pto_damping_loss,0.8,1.5,6,177,16,960000
508.5,-0.136954060386832,-0.699871730296572,-0.00108486712139338,0.0169896751496249,0.0626619804345041,-60155.5012171238,-3769.4628402952,pto_damping_loss,0.8,1.5,6,177,16,960000
508.6,-0.135340288033152,-0.692555125552083,-0.00103469884668416,0.0235932684473024,0.0694228049404559,-66645.8927428376,-4626.74481196856,pto_damping_loss,0.8,1.5,6,177,16,960000
508.7,-0.131989662192044,-0.684600765078649,-0.000943772722830851,0.0308744136115673,0.0761665085504401,-73119.8482084225,-5569.28354377369,pto_damping_loss,0.8,1.5,6,177,16,960000
508.8,-0.126823907466827,-0.676022434237211,-0.000809910286345833,0.0388165954803531,0.0825956434440048,-79291.8177062444,-6549.15870329199,pto_damping_loss,0.8,1.5,6,177,16,960000
508.9,-0.119810686584022,-0.666863297343948,-0.000631754741961119,0.0473733321799543,0.0884097812359115,-84873.3899864748,-7503.63784145444,pto_damping_loss,0.8,1.5,6,177,16,960000
509,-0.110963724876133,-0.657195972790586,-0.00040884154805093,0.0564683458027499,0.0933148562920603,-89582.2620403777,-8359.35590861554,pto_damping_loss,0.8,1.5,6,177,16,960000
509.1,-0.100341644210662,-0.647121684852774,-0.000141664935085847,0.0659966510805223,0.0970321474465888,-93150.861548725,-9038.62813257267,pto_damping_loss,0.8,1.5,6,177,16,960000
509.2,-0.0880456801999925,-0.636768529838211,0.000168266336588626,0.0758265148001803,0.0993066803614153,-95334.4131469584,-9467.34409382811,pto_damping_loss,0.8,1.5,6,177,16,960000
509.3,-0.0742164656689388,-0.6262889160922,0.000518391647273549,0.0858022183389192,0.0999148609927066,-95918.2665529981,-9583.66026930418,pto_damping_loss,0.8,1.5,6,177,16,960000
509.4,-0.059030064772254,-0.615856256976251,0.000905087002513236,0.0957475381883441,0.0986711794998871,-94724.3323198914,-9346.56159734296,pto_damping_loss,0.8,1.5,6,177,16,960000
509.5,-0.0426934386153105,-0.605661013054391,0.00132368524891106,0.105469844711001,0.0954338526037393,-91616.4984995896,-8743.31541388054,pto_damping_loss,0.8,1.5,6,177,16,960000
509.6,-0.0254395163948553,-0.595906194113901,0.00176853153732694,0.114764707582829,0.0901093004441569,-86504.9284263905,-7794.89858547391,pto_damping_loss,0.8,1.5,6,177,16,960000
509.7,-0.00752203638234466,-0.586802443032635,0.00223307460718478,0.123420887356201,0.0826553814315933,-79349.1661743293,-6558.63559641807,pto_damping_loss,0.8,1.5,6,177,16,960000
509.8,0.0107896920448259,-0.578562831608643,0.00270999144015039,0.131225586287279,0.073083335811704,-70160.0023792357,-5127.52701443164,pto_damping_loss,0.8,1.5,6,177,16,960000
509.9,0.0292159717503015,-0.571397503061835,0.00319134017161686,0.13796982801194,0.0614584161700502,-59000.0795232481,-3626.05144140583,pto_damping_loss,0.8,1.5,6,177,16,960000
510,0.0474717361236413,-0.565508296880871,0.00366873422031805,0.14345383487236,0.0478992111803979,-45983.2427331819,-2202.56105443618,pto_damping_loss,0.8,1.5,6,177,16,960000
510.1,0.0652713207421469,-0.561083489055648,0.00413352962668152,0.147492273742325,0.0325756973097616,-31272.6694173712,-1018.72901300852,pto_damping_loss,0.8,1.5,6,177,16,960000
510.2,0.0823329404741525,-0.558292774730109,0.00457701763488447,0.149919246066707,0.0157060810128084,-15077.837772296,-236.813741549663,pto_damping_loss,0.8,1.5,6,177,16,960000
510.3,0.0983828599888247,-0.557282611350146,0.00499061549465534,0.150592905388569,-0.00244748034693879,2349.58113306112,-5.75055364670525,pto_damping_loss,0.8,1.5,6,177,16,960000
510.4,0.113159279994022,-0.558172029051978,0.00536605003390981,0.149399595586204,-0.0215841687973546,20720.8020454603,-447.241288965786,pto_damping_loss,0.8,1.5,6,177,16,960000
510.5,0.126415989652292,-0.561049002022937,0.00569553040603155,0.146257414913949,-0.041370680797088,39715.8535652046,-1643.07190042997,pto_damping_loss,0.8,1.5,6,177,16,960000
510.6,0.137925852752502,-0.565967460565769,0.00597190816324798,0.141119124154632,-0.0614481501432077,58990.2241374792,-3624.84014978129,pto_damping_loss,0.8,1.5,6,177,16,960000
510.7,0.147484197410059,-0.572945009215132,0.00618882411141267,0.133974331160632,-0.0814396769746059,78182.0898956213,-6367.124146299,pto_damping_loss,0.8,1.5,6,177,16,960000
510.8,0.154912164150024,-0.581961401913286,0.00634084202869307,0.124850898316717,-0.100958319867166,96919.9870724792,-9784.87905638497,pto_damping_loss,0.8,1.5,6,177,16,960000
510.9,0.160060035452008,-0.592957811132749,0.00642356919625836,0.113815533765239,-0.119615407724066,114830.791415103,-13735.5319343946,pto_damping_loss,0.8,1.5,6,177,16,960000
511,0.162810524214351,-0.605836913863921,0.00643376287132336,0.100973541648094,-0.137029025851478,131547.864817419,-18025.8757687728,pto_damping_loss,0.8,1.5,6,177,16,960000
511.1,0.163081944732545,-0.620463803282082,0.00636942055865955,0.0864677214671559,-0.152832523952891,146719.222994775,-22423.4691626985,pto_damping_loss,0.8,1.5,6,177,16,960000
511.2,0.160831135239682,-0.636667720272438,0.00622985053933018,0.0704764224388017,-0.16668288189792,160015.566622003,-26671.8557930842,pto_damping_loss,0.8,1.5,6,177,16,960000
511.3,0.156055954292482,-0.654244583438427,0.00601571797269813,0.053210775903903,-0.178268753116556,171138.002991893,-30508.5584042223,pto_damping_loss,0.8,1.5,6,177,16,960000
511.4,0.148797142408877,-0.672960279513827,0.00572906135027484,0.0349111477253649,-0.187317988453581,179825.268915437,-33684.507646364,pto_damping_loss,0.8,1.5,6,177,16,960000
511.5,0.139139331818064,-0.692554658284362,0.00537327440292996,0.0158428730392648,-0.193604429950484,185860.252752464,-35983.3682845936,pto_damping_loss,0.8,1.5,6,177,16,960000
511.6,0.127211004670134,-0.712746157586903,0.00495304985363162,-0.00370864290425903,-0.196953759562703,189075.609180195,-37239.1520696478,pto_damping_loss,0.8,1.5,6,177,16,960000
511.7,0.113183243829033,-0.733236965441474,0.00447428359833937,-0.0234433529013692,-0.197248196922535,189358.269045633,-37350.5771416233,pto_damping_loss,0.8,1.5,6,177,16,960000
511.8,0.0972671870860236,-0.753718608929422,0.00394394074839477,-0.0430524005905435,-0.194429865798543,186652.671166601,-36290.8538058618,pto_damping_loss,0.8,1.5,6,177,16,960000
511.9,0.0797101786920541,-0.773877844281415,0.00336988810187573,-0.0622242174593902,-0.188502691143667,180962.58349792,-34111.9339856683,pto_damping_loss,0.8,1.5,6,177,16,960000
512,0.0607907025585248,-0.793402711013343,0.00276070057434994,-0.080650732538644,-0.179532744949032,172351.43515107,-30942.7262485766,pto_damping_loss,0.8,1.5,6,177,16,960000
512.1,0.0408122692038174,-0.811988605909022,0.00212545145408943,-0.0980335382924763,-0.167647024418712,160941.143441964,-26981.3038045903,pto_damping_loss,0.8,1.5,6,177,16,960000
512.2,0.0200965036271716,-0.829344230931575,0.00147349767087224,-0.114089857951565,-0.153030713596386,146909.48505253,-22481.6633316664,pto_damping_loss,0.8,1.5,6,177,16,960000
512.3,-0.00102426460015205,-0.845197273047265,0.000814271340517364,-0.128558167859389,-0.135923042569812,130486.120867019,-17736.0705613774,pto_damping_loss,0.8,1.5,6,177,16,960000
512.4,-0.0222145803929546,-0.859299683279819,0.000157087614853538,-0.141203342540065,-0.116611910788531,111947.43435699,-13054.4042282423,pto_damping_loss,0.8,1.5,6,177,16,960000
512.5,-0.0431432846179364,-0.871432436434954,-0.00048902352536669,-0.151821208868335,-0.0954274788135342,91610.3796609926,-8742.1475641992,pto_damping_loss,0.8,1.5,6,177,16,960000
