time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
158.7,-0.323411879515717,-0.469946879991181,-0.00788600020276506,0.223511913933187,0.243872640910793,-292647.169092951,-71368.6379817654,healthy,1,1.1,8.5,66,14,1200000
158.8,-0.290748548158758,-0.441602220462702,-0.00699383874720497,0.247339585013699,0.232290711860847,-278748.854233016,-64750.7697801826,healthy,1,1.1,8.5,66,14,1200000
158.9,-0.256262021046162,-0.414636127025926,-0.00605379227044048,0.269903289573874,0.218596786516926,-262316.14382031,-57341.4660906315,healthy,1,1.1,8.5,66,14,1200000
159,-0.220213273168646,-0.389280310426283,-0.00507324106642775,0.290994822662963,0.202855472238429,-243426.566686114,-49380.4111404911,healthy,1,1.1,8.5,66,14,1200000
159.1,-0.182884982093881,-0.365758265017806,-0.00406007221122133,0.310413838663208,0.185159456872484,-222191.348246981,-41140.829363176,healthy,1,1.1,8.5,66,14,1200000
159.2,-0.144577987932759,-0.344282221322423,-0.00302256813161648,0.327970665254695,0.16562953158841,-198755.437906091,-32919.7700810352,healthy,1,1.1,8.5,66,14,1200000
159.3,-0.105607207321375,-0.325050134301527,-0.00196928290500586,0.343489089126965,0.144413994362726,-173296.79323527,-25026.4821213567,healthy,1,1.1,8.5,66,14,1200000
159.4,-0.0662970913973526,-0.308242777589101,-0.000908910025504719,0.356809049488414,0.121687396785541,-146024.876142649,-17769.38704373,healthy,1,1.1,8.5,66,14,1200000
159.5,-0.0269767444642757,-0.294021015460292,0.000149854005905293,0.367789172705479,0.0976486178803619,-117178.341456434,-11442.3030887339,healthy,1,1.1,8.5,66,14,1200000
159.6,0.0120251570772327,-0.282523323154305,0.00119844552872451,0.376309080991684,0.0725182736275917,-87021.9283531098,-6310.6800119115,healthy,1,1.1,8.5,66,14,1200000
159.7,0.0503854888618653,-0.27386362216496,0.00222856417080285,0.38227141031145,0.0465354988119335,-55842.59857432,-2598.66317961055,healthy,1,1.1,8.5,66,14,1200000
159.8,0.0877916794671972,-0.268129490244242,0.00323229326175347,0.3856034777856,0.0199541671430091,-23945.0005716108,-477.80254364537,healthy,1,1.1,8.5,66,14,1200000
159.9,0.12394642088309,-0.265380796291719,0.00420220607329032,0.386258546931117,-0.00696135560007491,8353.62672009015,-58.1525661488349,healthy,1,1.1,8.5,66,14,1200000
160,0.158571929716159,-0.26564879835821,0.005131454507997,0.384216649877507,-0.0339408045320414,40728.9654384495,-1382.37385473868,healthy,1,1.1,8.5,66,14,1200000
160.1,0.191413617927466,-0.268935729168881,0.00601383782910935,0.379484938898623,-0.0607128125978296,72855.3751173954,-4423.25473624701,healthy,1,1.1,8.5,66,14,1200000
160.2,0.222243057971756,-0.27521487849522,0.00684385013511013,0.372097554597424,-0.0870097548646259,104411.705837551,-9084.83692992277,healthy,1,1.1,8.5,66,14,1200000
160.3,0.250860160249575,-0.284431166099029,0.00761670645152863,0.362115014125503,-0.112572477320033,135086.972784039,-15207.0751799631,healthy,1,1.1,8.5,66,14,1200000
160.4,0.277094518753104,-0.296502183601817,0.00832834845079638,0.349623139037732,-0.137154750158329,164585.700189994,-22573.7105891921,healthy,1,1.1,8.5,66,14,1200000
160.5,0.300805921222967,-0.311319669259639,0.00897543183479992,0.334731557859675,-0.160527297479807,192632.756975767,-30922.8158834043,healthy,1,1.1,8.5,66,14,1200000
160.6,0.321884060364336,-0.32875136694717,0.00955529824985534,0.31757183230089,-0.182481275646407,218977.530775688,-39959.299153848,healthy,1,1.1,8.5,66,14,1200000
160.7,0.340247520030399,-0.348643210267046,0.0100659351932494,0.298295267510357,-0.202831099783535,243397.319740241,-49368.5460472776,healthy,1,1.1,8.5,66,14,1200000
160.8,0.355842142328655,-0.370821765046905,0.0105059276793602,0.277070475244402,-0.221416550090941,265699.860109129,-58830.3463850089,healthy,1,1.1,8.5,66,14,1200000
160.9,0.368638906318914,-0.395096858838304,0.0108744054517719,0.254080763925433,-0.238104124379289,285724.949255146,-68032.2888557135,healthy,1,1.1,8.5,66,14,1200000
161,0.378631464904655,-0.421264324476684,0.0111709892713046,0.229521431176069,-0.252787638132772,303345.165759326,-76681.9079912943,healthy,1,1.1,8.5,66,14,1200000
161.1,0.385833492902507,-0.449108786202867,0.0113957393176129,0.203597032622876,-0.265388106090325,318465.727308389,-84517.0162250514,healthy,1,1.1,8.5,66,14,1200000
161.2,0.39027599605936,-0.478406421023642,0.0115491080724459,0.176518695898959,-0.275852967848774,331023.561418528,-91313.8318451718,healthy,1,1.1,8.5,66,14,1200000
161.3,0.392004718626955,-0.508927634501351,0.0116318992776054,0.14850154133299,-0.284154742815279,340985.691378334,-96892.7014373005,healthy,1,1.1,8.5,66,14,1200000
161.4,0.391077767282039,-0.540439598509749,0.0116452337579613,0.119762261414001,-0.290289216043503,348347.059252203,-101121.394741382,healthy,1,1.1,8.5,66,14,1200000
161.5,0.387563543484267,-0.572708608115484,0.0115905221457918,0.0905169004493236,-0.294273265750181,353127.918900216,-103916.105922332,healthy,1,1.1,8.5,66,14,1200000
161.6,0.381539046929822,-0.605502225064431,0.0114694439043006,0.060978864574395,-0.29614244586807,355370.935041683,-105240.417893667,healthy,1,1.1,8.5,66,14,1200000
161.7,0.373088581889364,-0.638591185818541,0.0112839315770505,0.0313571810648974,-0.295948433576464,355138.120291756,-105102.570403635,healthy,1,1.1,8.5,66,14,1200000
161.8,0.362302868198392,-0.671751062208408,0.0110361589176665,0.00185501528914683,-0.293756443456552,352507.732147862,-103551.417686691,healthy,1,1.1,8.5,66,14,1200000
161.9,0.34927853158184,-0.70476367213416,0.01072853148921,-0.0273315559551979,-0.289642698063921,347571.237676704,-100671.471050097,healthy,1,1.1,8.5,66,14,1200000
162,0.334117925572898,-0.737418246059413,0.0103636784509259,-0.0560145242645311,-0.283692030683862,340430.436820633,-96577.4019282396,healthy,1,1.1,8.5,66,14,1200000
162.1,0.31692922077997,-0.769512362107744,0.00994444453673289,-0.0840146989903522,-0.275995681154881,331194.817385857,-91408.3392193762,healthy,1,1.1,8.5,66,14,1200000
162.2,0.297826687357152,-0.800852668300674,0.00947388162361388,-0.111162247866213,-0.266649331036738,319979.197244085,-85322.2388908079,healthy,1,1.1,8.5,66,14,1200000
162.3,0.2769310933433,-0.831255414877553,0.00895523972732175,-0.137297054569009,-0.255751410905512,306901.693086613,-78490.5410161917,healthy,1,1.1,8.5,66,14,1200000
162.4,0.254370144580749,-0.860546822787963,0.00839195768247042,-0.162268921552947,-0.243401700695362,292082.040834434,-71093.2654816736,healthy,1,1.1,8.5,66,14,1200000
162.5,0.23027890023025,-0.888563316474809,0.0077876541029498,-0.185937648069015,-0.22970023395869,275640.280750427,-63314.636976812,healthy,1,1.1,8.5,66,14,1200000
162.6,0.204800110091683,-0.915151650119448,0.0071461194261654,-0.208173013940048,-0.214746508572018,257695.810286421,-55339.2755326459,healthy,1,1.1,8.5,66,14,1200000
162.7,0.178084434396466,-0.940168956748931,0.00647130988668119,-0.228854699556479,-0.198638999437346,238366.799324814,-47348.9425169636,healthy,1,1.1,8.5,66,14,1200000
162.8,0.150290521742875,-0.963482749136674,0.00576734412746851,-0.247872171804468,-0.181474962646874,217769.955176248,-39519.7944812209,healthy,1,1.1,8.5,66,14,1200000
162.9,0.121584934763581,-0.984970900356686,0.00503850284811146,-0.265124564300337,-0.163350514887695,196020.617865234,-32020.0688568901,healthy,1,1.1,8.5,66,14,1200000
163,0.0921419245442376,-1.00452163022948,0.00428923143829719,-0.280520578399128,-0.144360966118123,173233.159341747,-25008.1062462693,healthy,1,1.1,8.5,66,14,1200000
163.1,0.0621430627198603,-1.02203352174136,0.00352414499946982,-0.293978428948558,-0.12460137744575,149521.652934899,-18630.6039136538,healthy,1,1.1,8.5,66,14,1200000
163.2,0.0317767439914288,-1.03741558880855,0.00274803457893264,-0.305425855629843,-0.10416730957256,125000.771487072,-13020.9940603026,healthy,1,1.1,8.5,66,14,1200000
163.3,0.00123757146998323,-1.05058741346181,0.00196587289738077,-0.314800216921352,-0.0831557202603146,99786.8643123773,-8297.84857441402,healthy,1,1.1,8.5,66,14,1200000
163.4,-0.0292743667811572,-1.06147936660967,0.00118281741118798,-0.322048679219951,-0.0616659623428424,73999.1548114106,-4563.22909400261,healthy,1,1.1,8.5,66,14,1200000
163.5,-0.0595543284698547,-1.07003292198509,0.000404208275670563,-0.327128508481162,-0.0398008273845675,47760.9928614809,-1900.92703259536,healthy,1,1.1,8.5,66,14,1200000
163.6,-0.0893938619038033,-1.07620106771095,-0.000364441288217173,-0.330007465973673,-0.0176675747896224,21201.0897475466,-374.571838736276,healthy,1,1.1,8.5,66,14,1200000
163.7,-0.118581880209196,-1.07994881420588,-0.00111746454648049,-0.330664303533233,0.00462111732520263,-5545.3407902431,-25.6256703999452,healthy,1,1.1,8.5,66,14,1200000
163.8,-0.146905887214013,-1.08125379102312,-0.00184907262902304,-0.329089347257562,0.0269463442471116,-32335.6130965339,-871.326561940612,healthy,1,1.1,8.5,66,14,1200000
163.9,-0.174153381395593,-1.08010691886244,-0.00255339899537494,-0.325285152175791,0.049182372687031,-59018.847224437,-2902.68693975121,healthy,1,1.1,8.5,66,14,1200000
164,-0.200113464419907,-1.07651313666709,-0.00322455743305022,-0.319267204359237,0.0711963025975769,-85435.5631170919,-6082.69620427885,healthy,1,1.1,8.5,66,14,1200000
164.1,-0.224578676209775,-1.07049215770455,-0.0038567130941176,-0.311064641535797,0.092848042473595,-111417.650968314,-10344.9107894142,healthy,1,1.1,8.5,66,14,1200000
164.2,-0.247347068959181,-1.06207922315199,-0.00444416509592868,-0.30072095883665,0.113990636673121,-136788.764007744,-15592.638298972,healthy,1,1.1,8.5,66,14,1200000
164.3,-0.268224518404012,-1.0513258172863,-0.00498143827408108,-0.28829466311126,0.134470969720501,-161365.163664601,-21698.9300370862,healthy,1,1.1,8.5,66,14,1200000
164.4,-0.287027252855731,-1.03830030521929,-0.00546338086185084,-0.273859837504307,0.154130857249282,-184957.028699138,-28507.585387678,healthy,1,1.1,8.5,66,14,1200000
164.5,-0.303584560375031,-1.02308845247959,-0.00588526425401796,-0.257506577828346,0.172808517031804,-207370.220438164,-35835.3402704774,healthy,1,1.1,8.5,66,14,1200000
164.6,-0.317741613743407,-1.00579378581953,-0.0062428806519109,-0.23934126373657,0.190340397282944,-228408.476739532,-43475.3602053946,healthy,1,1.1,8.5,66,14,1200000
164.7,-0.329362333524309,-0.986537756526335,-0.00653263431680444,-0.219486630764414,0.206563323933801,-247875.98872056,-51202.0881534961,healthy,1,1.1,8.5,66,14,1200000
164.8,-0.338332193454762,-0.965459671257157,-0.00675162239157426,-0.19808161385323,0.221316914565324,-265580.297478388,-58777.4120072578,healthy,1,1.1,8.5,66,14,1200000
164.9,-0.344560861459875,-0.942716360906946,-0.00689770177036122,-0.175280938814877,0.234446194759579,-281335.433711494,-65958.0218846955,healthy,1,1.1,8.5,66,14,1200000
165,-0.34798456516031,-0.918481565064187,-0.00696953926231442,-0.151254445111658,0.245804343219819,-294965.211863782,-72503.7301748719,healthy,1,1.1,8.5,66,14,1200000
165.1,-0.348568073748793,-0.89294501792568,-0.00696664324600901,-0.126186131041757,0.255255485461307,-306306.582553568,-78186.4354297048,healthy,1,1.1,8.5,66,14,1200000
165.2,-0.346306198812875,-0.866311230756814,-0.00688937606761137,-0.100272920638009,0.262677452415888,-315212.942899065,-82799.3328092413,healthy,1,1.1,8.5,66,14,1200000
165.3,-0.341224734654875,-0.838797975668488,-0.00673894751117093,-0.0737231599902853,0.267964420077264,-321557.304092716,-86165.9165128131,healthy,1,1.1,8.5,66,14,1200000
165.4,-0.333380782805447,-0.810634485166862,-0.00651739067556261,-0.0467548589604511,0.271029349415026,-325235.21929803,-88148.2898931984,healthy,1,1.1,8.5,66,14,1200000
165.5,-0.322862434046666,-0.78205939114309,-0.00622752244876193,-0.0195937020420845,0.271806152183484,-326167.38262018,-88654.3012377492,healthy,1,1.1,8.5,66,14,1200000
165.6,-0.309787812200434,-0.753318435254528,-0.00587289141001502,0.00752914089836906,0.270251517797122,-324301.821356545,-87643.0594459773,healthy,1,1.1,8.5,66,14,1200000
165.7,-0.294303514782354,-0.724661989611199,-0.00545771636826791,0.0343793673770925,0.266346348820065,-319615.618584077,-85128.4530357353,healthy,1,1.1,8.5,66,14,1200000
165.8,-0.276582513915167,-0.69634243200797,-0.00498681883965438,0.0607220173957671,0.260096767301043,-312116.120761251,-81180.3940325434,healthy,1,1.1,8.5,66,14,1200000
165.9,-0.256821604378831,-0.668611423428402,-0.0044655525828137,0.0863240267688788,0.251534670440888,-301841.604529064,-75923.6285205669,healthy,1,1.1,8.5,66,14,1200000
166,-0.235238502499494,-0.641717137108309,-0.00389973287863558,0.110956813244492,0.240717830973158,-288861.397167789,-69534.0889781061,healthy,1,1.1,8.5,66,14,1200000
166.1,-0.212068708494003,-0.615901488130923,-0.00329556761325802,0.134398850356161,0.227729554096851,-273275.464916221,-62232.8997709806,healthy,1,1.1,8.5,66,14,1200000
166.2,-0.187562245356204,-0.591397410500477,-0.00265959146930431,0.156438185889296,0.212677917700641,-255213.501240769,-54278.2760129768,healthy,1,1.1,8.5,66,14,1200000
166.3,-0.161980379633206,-0.568426225183828,-0.00199860373013752,0.176874865158327,0.195694634902798,-234833.561883357,-45955.6681556874,healthy,1,1.1,8.5,66,14,1200000
166.4,-0.135592414479208,-0.547195138078663,-0.00131960943747792,0.195523223664181,0.17693358672803,-212320.304073635,-37566.5929349341,healthy,1,1.1,8.5,66,14,1200000
166.5,-0.108672624825512,-0.527894901668258,-0.000629762990785155,0.212214018754677,0.156569077477856,-187882.892973427,-29416.6512267202,healthy,1,1.1,8.5,66,14,1200000
166.6,-0.0814973804876559,-0.510697668675025,6.36871986526701e-05,0.226796375224218,0.134793865832195,-161752.638998634,-21803.2635191853,healthy,1,1.1,8.5,66,14,1200000
166.7,-0.0543424779387326,-0.495755060718679,0.000753454639667348,0.239139524946199,0.11181702117863,-134180.425414355,-15003.6554703145,healthy,1,1.1,8.5,66,14,1200000
166.8,-0.0274806777447992,-0.483196470149046,0.00143227292940273,0.249134325258956,0.0878616477538453,-105433.977304614,-9263.60297522493,healthy,1,1.1,8.5,66,14,1200000
166.9,-0.00117942451841736,-0.473127609099237,0.00209295757545401,0.256694544634776,0.0631625099134523,-75795.0118961424,-4787.40319028032,healthy,1,1.1,8.5,66,14,1200000
167,0.0243012884771398,-0.46562931652349,0.00272847244162317,0.26175790697803,0.0379635814982481,-45556.2977978976,-1729.48022420895,healthy,1,1.1,8.5,66,14,1200000
167.1,0.0487109560043172,-0.460756631564347,0.00333200117111398,0.264286887684533,0.0125155322370775,-15018.6386844929,-187.966256612791,healthy,1,1.1,8.5,66,14,1200000
167.2,0.0718105455871163,-0.458538139942945,0.00389702322140972,0.264269255451068,-0.0129268442155189,15512.2130586225,-200.523961646751,healthy,1,1.1,8.5,66,14,1200000
167.3,0.0933744708828958,-0.458975598998894,0.00441739339572196,0.261718353980863,-0.0381072614957718,45728.713794926,-1742.59605444855,healthy,1,1.1,8.5,66,14,1200000
167.4,0.113192581869408,-0.462043846266795,0.00488742305324612,0.256673117518082,-0.0627706336953973,75324.7604344766,-4728.18294542608,healthy,1,1.1,8.5,66,14,1200000
167.5,0.131072182875076,-0.467690995773307,0.00530196059598251,0.249197813952927,-0.0866658309168088,103998.99710017,-9013.15949820106,healthy,1,1.1,8.5,66,14,1200000
167.6,0.146840069447471,-0.475838925277646,0.00565646842311056,0.239381509472272,-0.109548491486208,131458.189783449,-14401.0463842845,healthy,1,1.1,8.5,66,14,1200000
167.7,0.160344554251818,-0.486384056197441,0.00594709335675965,0.227337249753119,-0.131183875632465,157420.650758957,-20651.0510711447,healthy,1,1.1,8.5,66,14,1200000
167.8,0.171457432761589,-0.499198425760873,0.00617072759594837,0.213200954785707,-0.151349733767905,181619.680521485,-27488.0902939386,healthy,1,1.1,8.5,66,14,1200000
167.9,0.180075823419382,-0.514131047889617,0.00632505754575552,0.197130027724005,-0.169839150000556,203806.980000667,-34614.4042474936,healthy,1,1.1,8.5,66,14,1200000
168,0.186123805831329,-0.531009555428671,0.00640859837119049,0.179301682701793,-0.18646330967817,223755.971613803,-41722.2790273644,healthy,1,1.1,8.5,66,14,1200000
168.1,0.189553775548242,-0.549642111679962,0.00642071279480935,0.159911002180769,-0.201054130070029,241264.956084035,-48507.3158618594,healthy,1,1.1,8.5,66,14,1200000
168.2,0.190347435643531,-0.569819573942898,0.00636161343399318,0.139168740835765,-0.213466686956528,256160.024347834,-54681.6317282357,healthy,1,1.1,8.5,66,14,1200000
168.3,0.188516353580304,-0.591317886164788,0.0062323487892986,0.117298899849576,-0.223581367762784,268297.641315341,-59986.3536128128,healthy,1,1.1,8.5,66,14,1200000
168.4,0.184102026149811,-0.613900672156863,0.00603477377887767,0.0945361023428894,-0.231305684317247,277566.821180696,-64202.7835169639,healthy,1,1.1,8.5,66,14,1200000
168.5,0.17717541444248,-0.637321995458638,0.00577150640022599,0.0711228070472933,-0.236575685224806,283890.822269767,-67161.6658075037,healthy,1,1.1,8.5,66,14,1200000
168.6,0.167835933380642,-0.661329247147595,0.00544587263547451,0.0473064028195128,-0.239356918654864,287228.302385836,-68750.081409541,healthy,1,1.1,8.5,66,14,1200000
168.7,0.156209904559947,-0.685666118973177,0.00506184206257522,0.0233362308458593,-0.239644910148652,287573.892178382,-68915.6195521867,healthy,1,1.1,8.5,66,14,1200000
168.8,0.142448505194531,-0.710075616366506,0.0046239567742327,-0.000539415847045942,-0.237465135723358,284958.162868029,-67667.6288209352,healthy,1,1.1,8.5,66,14,1200000
168.9,0.126725268093854,-0.734303064294849,0.00413725614234392,-0.0240762648031787,-0.232872486903478,279446.984284173,-65075.5141879325,healthy,1,1.1,8.5,66,14,1200000
169,0.109233206286827,-0.758099058666215,0.00360719972089338,-0.0470369581635179,-0.225950240223064,271140.288267676,-61264.2132682321,healthy,1,1.1,8.5,66,14,1200000
169.1,0.0901816499522931,-0.781222317041756,0.00303959019434966,-0.069193819996939,-0.216808558276746,260170.269932094,-56407.141130449,healthy,1,1.1,8.5,66,14,1200000
169.2,0.0697928919286682,-0.803442384707768,0.00244049780332247,-0.0903314519742572,-0.205582561863638,246699.074236365,-50717.0276908997,healthy,1,1.1,8.5,66,14,1200000
169.3,0.0482987409317542,-0.824542155559438,0.00181618717248309,-0.110249116898588,-0.192430022754852,230916.027305822,-44435.1763889194,healthy,1,1.1,8.5,66,14,1200000
169.4,0.0259370788431359,-0.844320171578339,0.00117304698532387,-0.128762874947264,-0.177528733977371,213034.480772845,-37819.7416651299,healthy,1,1.1,8.5,66,14,1200000
169.5,0.00294851060541146,-0.862592669739115,0.000517522547773474,-0.145707443430064,-0.161073619324028,193288.343188833,-31133.6530105702,healthy,1,1.1,8.5,66,14,1200000
169.6,-0.0204268167014866,-0.879195350743903,-0.000143949002036331,-0.160937757182121,-0.143273646314983,171928.375577978,-24632.8052740688,healthy,1,1.1,8.5,66,14,1200000
