time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
609.7,-0.265944772291484,-0.822700620229263,-0.00633202631122152,-0.0971789980296278,0.247882014875425,-118983.367140204,-29493.8367833762,pto_damping_loss,0.4,1.5,6,154,11,480000
609.8,-0.265710286510703,-0.79615998129151,-0.0062961833183969,-0.0720582980136451,0.254126339286994,-121980.642857757,-30998.4942333159,pto_damping_loss,0.4,1.5,6,154,11,480000
609.9,-0.263763480168047,-0.769063049873353,-0.00621252965433985,-0.046445586778394,0.257718538986288,-123704.898713418,-31881.0457618688,pto_damping_loss,0.4,1.5,6,154,11,480000
610,-0.260143726874846,-0.741684075913867,-0.0060819636569919,-0.0206039569450368,0.258705527538434,-124178.653218448,-32125.7039898907,pto_damping_loss,0.4,1.5,6,154,11,480000
610.1,-0.25489649974963,-0.714292084716291,-0.00590551282156558,0.00520954354935603,0.257160814338382,-123437.190882423,-31743.2085269663,pto_damping_loss,0.4,1.5,6,154,11,480000
610.2,-0.248071606268945,-0.687148260131494,-0.00568432487335426,0.030746387877175,0.253180796639503,-121526.782386961,-30768.2475777664,pto_damping_loss,0.4,1.5,6,154,11,480000
610.3,-0.239722088947693,-0.660503702272802,-0.00541968251696905,0.0557686666289317,0.246880892466202,-118502.828383777,-29256.084031156,pto_damping_loss,0.4,1.5,6,154,11,480000
610.4,-0.229903888185368,-0.634597568495749,-0.00511304027420591,0.0800507968710528,0.238391690197063,-114428.01129459,-27278.6870184058,pto_damping_loss,0.4,1.5,6,154,11,480000
610.5,-0.218676284449827,-0.609655588291233,-0.00476607885673378,0.103380854210002,0.227855285037402,-109370.536817952,-24920.6548413482,pto_damping_loss,0.4,1.5,6,154,11,480000
610.6,-0.206103054917039,-0.58588892605173,-0.00438077007553139,0.12556155440418,0.215421956102617,-103402.538929256,-22275.1772021172,pto_damping_loss,0.4,1.5,6,154,11,480000
610.7,-0.192254204346969,-0.563493351534756,-0.00395944372799761,0.146410925192547,0.201247311434914,-96598.7094887584,-19440.2305726949,pto_damping_loss,0.4,1.5,6,154,11,480000
610.8,-0.177208070091016,-0.542648667188097,-0.00350484745961062,0.165762720079279,0.185489993909046,-89035.1970763417,-16515.1381633813,pto_damping_loss,0.4,1.5,6,154,11,480000
610.9,-0.161053563365434,-0.523518334914865,-0.00302019133815205,0.183466633157549,0.168310001297654,-80788.8006228739,-13597.5631376718,pto_damping_loss,0.4,1.5,6,154,11,480000
611,-0.143892296997508,-0.506249242561758,-0.00250917069599887,0.199388377294254,0.149867631890872,-71936.4633076185,-10780.9474025174,pto_damping_loss,0.4,1.5,6,154,11,480000
611.1,-0.125840364060389,-0.490971552244986,-0.00197596342023115,0.213409687078246,0.130323026332066,-62555.0526393916,-8152.36377232719,pto_damping_loss,0.4,1.5,6,154,11,480000
611.2,-0.107029569120267,-0.477798578074587,-0.00142520091266198,0.225428303135671,0.109836239986572,-52721.3951935543,-5790.71981490612,pto_damping_loss,0.4,1.5,6,154,11,480000
611.3,-0.087607968397772,-0.466826649122879,-0.000861914955000929,0.2353579863226,0.0885677510320217,-42512.5204953705,-3765.23833097769,pto_damping_loss,0.4,1.5,6,154,11,480000
611.4,-0.0677396393172932,-0.458134923671658,-0.000291465261386555,0.243128599749757,0.0666792896144414,-32006.0590149321,-2134.14127847356,pto_damping_loss,0.4,1.5,6,154,11,480000
611.5,-0.0476036653301999,-0.451785131894901,0.000280545777707074,0.248686284564747,0.0443348638375196,-21280.7346420094,-943.478472715873,pto_damping_loss,0.4,1.5,6,154,11,480000
611.6,-0.0273923807359187,-0.447821235303113,0.00084836398686442,0.251993742935727,0.0217018587235422,-10416.8921873001,-226.065922587157,pto_damping_loss,0.4,1.5,6,154,11,480000
611.7,-0.00730896628074666,-0.446269001791865,0.00140617320431281,0.253030629669986,-0.00104790704925516,502.995383642423,-0.5270924082617,pto_damping_loss,0.4,1.5,6,154,11,480000
611.8,0.0124354842459082,-0.447135504558275,0.00194817870929704,0.25179404306042,-0.0237372676309962,11393.8884628784,-270.459779801065,pto_damping_loss,0.4,1.5,6,154,11,480000
611.9,0.031625294471938,-0.450408561312141,0.00246868119158561,0.248299096268357,-0.0461830243775491,22167.8517012235,-1023.7784355155,pto_damping_loss,0.4,1.5,6,154,11,480000
612,0.0500438054337963,-0.456056137211643,0.00296214073813049,0.242579542863324,-0.0681955577230103,32733.8677070448,-2232.30436471316,pto_damping_loss,0.4,1.5,6,154,11,480000
612.1,0.0674771343753692,-0.464025741086072,0.00342323282047607,0.234688423780706,-0.0895787950142602,42997.8216068448,-3851.69304777927,pto_damping_loss,0.4,1.5,6,154,11,480000
612.2,0.0837180056198587,-0.474243850150543,0.00384690031301027,0.224698697451453,-0.110130586960915,52862.681741239,-5821.79816849067,pto_damping_loss,0.4,1.5,6,154,11,480000
612.3,0.0985695922454425,-0.486615403925295,0.00422840682284112,0.212703809669021,-0.129643544628032,62228.9014214552,-8067.57535858583,pto_damping_loss,0.4,1.5,6,154,11,480000
612.4,0.111849328934167,-0.501023413660537,0.00456339685648761,0.198818154458938,-0.147906391399971,70995.067871986,-10500.6242961415,pto_damping_loss,0.4,1.5,6,154,11,480000
612.5,0.123392670052194,-0.517328739226226,0.00484796752747052,0.183177371632094,-0.16470588690516,79058.8257144766,-13021.4540069833,pto_damping_loss,0.4,1.5,6,154,11,480000
612.6,0.133056770335456,-0.53537009086568,0.00507875471885534,0.165938421019298,-0.179829378623054,86318.1017390659,-15522.5305996578,pto_damping_loss,0.4,1.5,6,154,11,480000
612.7,0.140724057985586,-0.554964317866396,0.00525303408969817,0.147279368181691,-0.193068027918915,92672.6534010789,-17892.1264341594,pto_damping_loss,0.4,1.5,6,154,11,480000
612.8,0.146305652823752,-0.575907049274413,0.00536883438773938,0.127398812604797,-0.20422073746631,98025.9539838283,-20018.9326134159,pto_damping_loss,0.4,1.5,6,154,11,480000
612.9,0.149744558151776,-0.597973752331814,0.00542505758597652,0.106514888191762,-0.213098774755316,102287.411882551,-21797.3221450641,pto_damping_loss,0.4,1.5,6,154,11,480000
613,0.151018527801785,-0.620921271394177,0.00542159777729288,0.0848637685275243,-0.219531041872149,105374.900098631,-23133.0616058261,pto_damping_loss,0.4,1.5,6,154,11,480000
613.1,0.15014248352841,-0.644489902838828,0.00535944886497181,0.0626976170180558,-0.223369887259738,107217.545884674,-23949.1711365254,pto_damping_loss,0.4,1.5,6,154,11,480000
613.2,0.147170336225142,-0.668406049300547,0.0052407901119386,0.0402819354191823,-0.224497294919054,107758.701561146,-24191.5370044669,pto_damping_loss,0.4,1.5,6,154,11,480000
613.3,0.142196050638462,-0.692385479209946,0.00506903867852962,0.0178922837634737,-0.22283122611124,106958.988533395,-23833.8025585145,pto_damping_loss,0.4,1.5,6,154,11,480000
613.4,0.135353789680534,-0.716137195220192,0.00484885938997962,-0.00418963002784883,-0.218331834409919,104799.280516761,-22881.019160064,pto_damping_loss,0.4,1.5,6,154,11,480000
613.5,0.126816982576638,-0.739367888298624,0.00458612402676338,-0.0256804624318963,-0.211007233138253,101283.471906361,-21371.5451695972,pto_damping_loss,0.4,1.5,6,154,11,480000
613.6,0.116796181582027,-0.761786924072858,0.00428781523713096,-0.0463002866269262,-0.20091847005055,96440.8656242636,-19376.7511715777,pto_damping_loss,0.4,1.5,6,154,11,480000
613.7,0.105535604855783,-0.783111775874751,0.00396187349352582,-0.0657780880834219,-0.188183361195125,90328.01337366,-16998.2291667336,pto_damping_loss,0.4,1.5,6,154,11,480000
613.8,0.0933083077711336,-0.80307378652893,0.00361698909444887,-0.0838575727157978,-0.172978855804913,83029.8507863582,-14362.4085866769,pto_damping_loss,0.4,1.5,6,154,11,480000
613.9,0.0804099805441379,-0.821424110172128,0.00326234479837492,-0.100303125985318,-0.155541646275452,74659.9902122164,-11612.7377885172,pto_damping_loss,0.4,1.5,6,154,11,480000
614,0.067151435225612,-0.837939658211749,0.00290731803919089,-0.11490573570481,-0.136166799387128,65360.0637058213,-8899.87068256049,pto_damping_loss,0.4,1.5,6,154,11,480000
614.1,0.0538499179351907,-0.852428851821259,0.00256115462036382,-0.127488672702426,-0.115204263046031,55298.0462620946,-6370.57066750992,pto_damping_loss,0.4,1.5,6,154,11,480000
614.2,0.0408194600989384,-0.864736968835796,0.00223262816016812,-0.137912713324535,-0.093053192210921,44665.5322612418,-4156.27035870843,pto_damping_loss,0.4,1.5,6,154,11,480000
614.3,0.0283605618188516,-0.87475086698765,0.00192970123630529,-0.146080686872123,-0.0701541332913072,33673.9839798277,-2362.36916057017,pto_damping_loss,0.4,1.5,6,154,11,480000
614.4,0.0167495767080677,-0.882402869176719,0.00165920505353725,-0.151941139846514,-0.0469792032782415,22550.0175735559,-1059.381859516,pto_damping_loss,0.4,1.5,6,154,11,480000
614.5,0.0062282348514936,-0.887673610537991,0.00142655445203055,-0.155490927242926,-0.0240204938762688,11529.8370606091,-276.952380508738,pto_damping_loss,0.4,1.5,6,154,11,480000
614.6,-0.00300620756683577,-0.890593671583574,0.00123551412901864,-0.156776568590308,-0.00177701832381695,852.968795432191,-1.51574117912708,pto_damping_loss,0.4,1.5,6,154,11,480000
614.7,-0.0108096739283091,-0.891243856264229,0.00108803003464406,-0.155894242183214,0.0192594034962826,-9244.51367821561,-178.043819055658,pto_damping_loss,0.4,1.5,6,154,11,480000
614.8,-0.0170983095752518,-0.889754017463286,0.000984137040966538,-0.152988333913249,0.0386188600346592,-18537.0528166363,-715.879848180763,pto_damping_loss,0.4,1.5,6,154,11,480000
614.9,-0.0218533762110509,-0.886300383701617,0.000921950248010875,-0.148248505986085,0.0558681495539851,-26816.7117859129,-1498.2000646015,pto_damping_loss,0.4,1.5,6,154,11,480000
615,-0.0251235849592605,-0.881101397673294,0.000897742834507908,-0.141905304089263,0.0706251188695854,-33900.057057401,-2394.19555936468,pto_damping_loss,0.4,1.5,6,154,11,480000
615.1,-0.0270245637876076,-0.874412137163226,0.000906108419558022,-0.134224377497394,0.082571973399643,-39634.5472318286,-3272.70277973344,pto_damping_loss,0.4,1.5,6,154,11,480000
615.2,-0.0277352981256379,-0.866517449074077,0.000940200792326543,-0.125499443122727,0.0914669978307164,-43904.1589587438,-4015.78161223884,pto_damping_loss,0.4,1.5,6,154,11,480000
615.3,-0.0274915530961118,-0.857723984632859,0.000992038973376458,-0.11604417928388,0.0971541571167796,-46633.9954160541,-4530.6865176345,pto_damping_loss,0.4,1.5,6,154,11,480000
615.4,-0.0265764704495437,-0.848351375221945,0.00105286131236891,-0.106183285316053,0.0995701058044997,-47793.6507861597,-4758.81886556124,pto_damping_loss,0.4,1.5,6,154,11,480000
615.5,-0.0253087186256188,-0.838722830696003,0.00111350911489272,-0.09624298621497,0.0987482211315997,-47399.1461431678,-4680.58136479454,pto_damping_loss,0.4,1.5,6,154,11,480000
615.6,-0.0240287442225484,-0.829155472888289,0.00116481848145772,-0.0865412944067667,0.0948193908919651,-45513.3076281431,-4315.54410677916,pto_damping_loss,0.4,1.5,6,154,11,480000
615.7,-0.0230838113719895,-0.819950734261358,0.00119799888129509,-0.0773783608446831,0.0880094263829443,-42244.5246638132,-3717.91638348234,pto_damping_loss,0.4,1.5,6,154,11,480000
615.8,-0.0228126078324852,-0.811385154107739,0.00120497856684392,-0.0690272529374027,0.0786331259734644,-37743.9004672629,-2967.92088017218,pto_damping_loss,0.4,1.5,6,154,11,480000
615.9,-0.0235302325528486,-0.803701892099234,0.00117870017324685,-0.0617254862513041,0.06708517493698,-32200.8839697502,-2160.20193423609,pto_damping_loss,0.4,1.5,6,154,11,480000
616,-0.0255143538789564,-0.79710325208282,0.00111335446102381,-0.0556676106493428,0.0538282192226787,-25837.5452268858,-1390.78904864868,pto_damping_loss,0.4,1.5,6,154,11,480000
616.1,-0.0289932416347735,-0.791744469569423,0.00100454569487887,-0.0509991110004566,0.0393785817312401,-18901.7192309951,-744.322895598694,pto_damping_loss,0.4,1.5,6,154,11,480000
616.2,-0.0341362376095172,-0.787728966931656,0.000849388021019125,-0.0478118305067078,0.0242901883498058,-11659.2904079067,-283.206360033139,pto_damping_loss,0.4,1.5,6,154,11,480000
616.3,-0.0410470508886961,-0.785105224070541,0.000646537756920623,-0.0461410646697126,0.00913733027486995,-4385.91853193762,-40.0755861849867,pto_damping_loss,0.4,1.5,6,154,11,480000
616.4,-0.0497600645762232,-0.783865352644003,0.000396171103694307,-0.0459644100476733,-0.00550309316372113,2641.48471858607,-14.5363364969248,pto_damping_loss,0.4,1.5,6,154,11,480000
616.5,-0.0602396384756002,-0.783945402210009,9.99198959398318e-05,-0.0472023882875387,-0.0190692278173737,9153.22935233928,-174.54501578443,pto_damping_loss,0.4,1.5,6,154,11,480000
616.6,-0.0723822076079476,-0.785227369768254,-0.000239220738714168,-0.0497208059657919,-0.0310312427525894,14894.9965212429,-462.210252849664,pto_damping_loss,0.4,1.5,6,154,11,480000
616.7,-0.0860208257044574,-0.787542832494466,-0.000616999645267261,-0.0533347571492041,-0.0409071343987083,19635.4245113799,-803.22894946271,pto_damping_loss,0.4,1.5,6,154,11,480000
616.8,-0.100931697985473,-0.790678078479527,-0.00102802118856241,-0.0578141298308718,-0.0482769409385497,23172.9316505038,-1118.71825266442,pto_damping_loss,0.4,1.5,6,154,11,480000
616.9,-0.116842194608507,-0.794380572738788,-0.00146585436684076,-0.062890439994815,-0.0527950339926655,25341.6163164794,-1337.91149485761,pto_damping_loss,0.4,1.5,6,154,11,480000
617,-0.133439834699436,-0.798366565657389,-0.00192313749509859,-0.0682647876545675,-0.0542002307350188,26016.110752809,-1410.07920563005,pto_damping_loss,0.4,1.5,6,154,11,480000
617.1,-0.150381774477962,-0.802329627856881,-0.00239168122664332,-0.0736167069066322,-0.052323535297028,25115.2969425734,-1314.12112607008,pto_damping_loss,0.4,1.5,6,154,11,480000
617.2,-0.167304410507269,-0.805949878367684,-0.0028625767258948,-0.0786136657717241,-0.0470933736235998,22604.8193393278,-1064.53720284094,pto_damping_loss,0.4,1.5,6,154,11,480000
617.3,-0.183832806410207,-0.808903661060917,-0.00332631845327181,-0.0829209604425491,-0.0385382335949795,18498.3521255901,-712.893815338177,pto_damping_loss,0.4,1.5,6,154,11,480000
617.4,-0.19958975340409,-0.810873416766221,-0.00377295179040755,-0.086211741961802,-0.026786666602115,12857.5999690152,-344.412243673374,pto_damping_loss,0.4,1.5,6,154,11,480000
617.5,-0.214204367631738,-0.811557494915089,-0.00419225440775692,-0.0881769112248125,-0.0120646524659387,5791.03318365069,-69.8668027794644,pto_damping_loss,0.4,1.5,6,154,11,480000
617.6,-0.22732019913028,-0.810679648815551,-0.00457395695286475,-0.0885346208599197,0.00530961987998472,-2548.61754239272,-13.5321903695662,pto_damping_loss,0.4,1.5,6,154,11,480000
617.7,-0.238602870920366,-0.807997963067084,-0.00490800371474023,-0.0870391305598921,0.0249334467599532,-11968.0544447777,-298.404848319085,pto_damping_loss,0.4,1.5,6,154,11,480000
617.8,-0.247747279206686,-0.803312970728303,-0.00518484804735305,-0.0834887764100113,0.0463296080832494,-22238.2118799596,-1030.28764087079,pto_damping_loss,0.4,1.5,6,154,11,480000
617.9,-0.254484368736145,-0.796474732354234,-0.00539577132378054,-0.0777328350487904,0.0689584347711949,-33100.0486901734,-2282.5275485247,pto_damping_loss,0.4,1.5,6,154,11,480000
618,-0.258587456728514,-0.787388669587806,-0.00553320889924122,-0.0696770900660846,0.0922316494373826,-44271.1917299436,-4083.20503581131,pto_damping_loss,0.4,1.5,6,154,11,480000
618.1,-0.259878023377592,-0.776019973078199,-0.00559106276796987,-0.0592879403755099,0.115527630920008,-55453.2628416037,-6406.38408287499,pto_damping_loss,0.4,1.5,6,154,11,480000
618.2,-0.258230827490415,-0.762396438221685,-0.00556497890030896,-0.046594927462385,0.138207710617417,-66339.7010963599,-9168.65821157163,pto_damping_loss,0.4,1.5,6,154,11,480000
618.3,-0.25357815359177,-0.746609622263723,-0.00545256796507635,-0.0316915992221367,0.159633078313041,-76623.8775902593,-12231.7054520147,pto_damping_loss,0.4,1.5,6,154,11,480000
618.4,-0.245912961951112,-0.728814261883699,-0.00525355128252289,-0.0147346713425728,0.179181856710797,-86007.2912211822,-15410.9461316776,pto_damping_loss,0.4,1.5,6,154,11,480000
618.5,-0.235290703324956,-0.709225940273416,-0.00496981909993241,0.00405850824362735,0.196265895305917,-94207.6297468398,-18489.7447969118,pto_damping_loss,0.4,1.5,6,154,11,480000
618.6,-0.2218295802073,-0.688117045278069,-0.00460539504411441,0.0244141412826139,0.210346833449748,-100966.480055879,-21237.9793643213,pto_damping_loss,0.4,1.5,6,154,11,480000
618.7,-0.205709086505702,-0.665811113423164,-0.00416630809692826,0.0460077121897879,0.22095098867735,-106056.474565128,-23433.2829107993,pto_damping_loss,0.4,1.5,6,154,11,480000
618.8,-0.187166734173783,-0.642675706393288,-0.0036603807880235,0.0684711330499315,0.227682640714908,-109287.667543156,-24882.9047437987,pto_damping_loss,0.4,1.5,6,154,11,480000
618.9,-0.166492971142789,-0.619114014432739,-0.00309694865928749,0.0914011197877303,0.23023530722914,-110512.947469987,-25443.9824135503,pto_damping_loss,0.4,1.5,6,154,11,480000
619,-0.144024399929274,-0.595555422903772,-0.0024865307251501,0.1143685801894,0.228400648545212,-109632.311301701,-25040.0910028191,pto_damping_loss,0.4,1.5,6,154,11,480000
619.1,-0.120135509254305,-0.572445311766796,-0.00184047315994935,0.136928761026801,0.222074698947737,-106595.855494913,-23672.2425181093,pto_damping_loss,0.4,1.5,6,154,11,480000
619.2,-0.0952292208459505,-0.550234381321875,-0.00117058860350958,0.158631875178075,0.211261203277536,-101405.377573217,-21423.0220849307,pto_damping_loss,0.4,1.5,6,154,11,480000
619.3,-0.0697266210629878,-0.529367810014858,-0.000488811407711569,0.179033912358521,0.196071937385796,-94114.5299451819,-18453.2182225053,pto_damping_loss,0.4,1.5,6,154,11,480000
619.4,-0.044056285888211,-0.510274550996616,0.000193114754010467,0.197707330492133,0.176724003893997,-84827.5218691181,-14991.0593051161,pto_damping_loss,0.4,1.5,6,154,11,480000
619.5,-0.0186436158426495,-0.49335706371112,0.00086390561646095,0.214251329756138,0.153534211916904,-73696.4217201137,-11314.9220298935,pto_damping_loss,0.4,1.5,6,154,11,480000
619.6,0.00609942390915355,-0.478981756076422,0.00151295571044351,0.228301427849057,0.126910760825801,-60917.1651963841,-7731.04378242414,pto_damping_loss,0.4,1.5,6,154,11,480000
619.7,0.029783808469144,-0.467470383404134,0.00213050808882463,0.239538081999961,0.0973425442502875,-46724.4212401383,-4548.27404213724,pto_damping_loss,0.4,1.5,6,154,11,480000
