time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
191.7,0.0368292524627589,-0.900691622375977,0.000899270520215371,-0.0818077783880917,0.111765065627728,-80470.8472519637,-8993.82952423458,pto_damping_loss,0.6,2.2,8.3,493,19,720000
191.8,0.0324795939218782,-0.892749613857266,0.000873379588321392,-0.0713645926399676,0.0968686806637106,-69745.4500778715,-6756.1497313401,pto_damping_loss,0.6,2.2,8.3,493,19,720000
191.9,0.0283034391213621,-0.886003718383161,0.000852826951978874,-0.0624647720997645,0.0809308656011607,-58270.2232328356,-4715.85960500625,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192,0.0242104020280975,-0.880549229717225,0.00083431249496265,-0.0552001736424855,0.064197491295836,-46222.1937330018,-2967.34887984883,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.1,0.0201032035950467,-0.876457723647682,0.000814250264097132,-0.0496383554590899,0.0469085483014383,-33774.1547770356,-1584.29657069883,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.2,0.0158767981427582,-0.873777567354217,0.000788790085608284,-0.0458232001094599,0.0292975154809919,-21094.2111463141,-618.007977618449,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.3,0.0114180689457484,-0.872534488958472,0.000753865649573973,-0.043775577419713,0.0115911704264266,-8345.64270702702,-96.7357669352146,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.4,0.00660624216986301,-0.872732171119402,0.000705268355037438,-0.043494010958423,-0.00599031915519881,4313.02979174314,-25.836424978422,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.5,0.0013141145928805,-0.874352848286041,0.000638743910137459,-0.0449553284990194,-0.0232331935659983,16727.8993675189,-388.642523958108,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.6,-0.00458987344293643,-0.877357903223594,0.000550106630035743,-0.0481152938405619,-0.0399299553622002,28749.5678607842,-1147.96896136366,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.7,-0.0112387573879481,-0.881688473415934,0.000435364756275326,-0.0529092332628832,-0.0558794290790696,40233.18893693,-2248.20762782599,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.8,-0.018763465904616,-0.887266090745733,0.000290849079364761,-0.0592526834495823,-0.0708871464143895,51038.7454183603,-3617.99101927806,pto_damping_loss,0.6,2.2,8.3,493,19,720000
192.9,-0.0272887037479373,-0.893993387481476,0.000113336772115248,-0.0670420978205641,-0.0847661377177588,61031.6191567862,-5173.41463458195,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193,-0.0369285173226868,-0.901754907347669,-9.98373381166172e-05,-0.0761556540604897,-0.097338165109731,70083.4788790062,-6821.79723858905,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.1,-0.0477817938541984,-0.910418061937172,-0.000350688852365148,-0.0864542067695176,-0.108435384684957,78073.4769731685,-8465.92750927763,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.2,-0.0599279598402064,-0.919834269914965,-0.000640516495962035,-0.0977824255789345,-0.117902379355271,84889.7131357949,-10008.6991614966,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.3,-0.0734231389212681,-0.929840309683687,-0.000969862739694189,-0.109970151173045,-0.125598464071757,90430.8941316646,-11357.9814075727,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.4,-0.0882970039661496,-0.940259906071674,-0.0013385034887736,-0.12283399022695,-0.131400134857703,94608.0970975459,-12431.5167172482,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.5,-0.104550515125464,-0.950905559051815,-0.0017454657905653,-0.136179156386725,-0.135203514649225,97346.5305474417,-13161.5930689222,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.6,-0.122154678420809,-0.961580608559835,-0.00218907049824765,-0.149801549335642,-0.136926643440937,98587.1832774744,-13499.2120924811,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.7,-0.141050392781772,-0.972081515275423,-0.00266699516940506,-0.163490048997856,-0.136511467390968,98288.2565214963,-13417.4741250493,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.8,-0.161149382684034,-0.982200323854411,-0.00317635131479247,-0.17702898822982,-0.133925399869012,96426.2879056886,-12913.9291656538,pto_damping_loss,0.6,2.2,8.3,493,19,720000
193.9,-0.182336144261307,-0.991727263529853,-0.00371376953023562,-0.190200755942853,-0.129162354529837,92996.8952614821,-12011.6979559376,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194,-0.20447077028783,-1.00045343202109,-0.00427548607179132,-0.202788474219819,-0.122243183409061,88015.0920545239,-10759.2450407866,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.1,-0.227392468389057,-1.00817350284768,-0.00485742503847205,-0.214578688060219,-0.113215488648504,81515.1518269224,-9228.777746342,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.2,-0.250923550813324,-1.0146883937194,-0.0054552714202019,-0.22536400503069,-0.102152811818375,73550.0245092294,-7513.34181292815,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.3,-0.274873655348858,-1.0198078346789,-0.00606453171847511,-0.234945624156509,-0.089153237395339,64190.3309246439,-5722.77581141015,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.4,-0.299043956304422,-1.02335277887904,-0.00668058049069994,-0.243135698485505,-0.0743374748439105,53522.9818876155,-3978.76331964169,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.5,-0.323231141221297,-1.02515760584711,-0.00729869283132864,-0.249759483348271,-0.057846505642501,41649.4840626006,-2409.27711483448,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.6,-0.347230961115148,-1.02507207623363,-0.00791406431459459,-0.254657231790452,-0.0398388968318059,28684.0057189003,-1142.7391445582,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.7,-0.370841206372089,-1.02296300767972,-0.00852182113939287,-0.257685809288813,-0.0204878911408732,14751.2816214286,-302.222652048193,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.8,-0.393864012908602,-1.01871565284609,-0.00911702402872066,-0.258720011021952,2.16141712556968e-05,-15.5622033042649,-0.000336364127334352,pto_damping_loss,0.6,2.2,8.3,493,19,720000
194.9,-0.416107459332765,-1.0122347721303,-0.00969466978406766,-0.257653576042801,0.0214960912172893,-15477.1856764483,-332.698995087857,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195,-0.437386471013227,-1.00344540453026,-0.0102496942715904,-0.254399903171558,0.0437363079112879,-31490.1416961272,-1377.26253339191,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.1,-0.457523096883541,-0.992293349971096,-0.0107769800656269,-0.248892482874809,0.0665400686948406,-47908.8494602851,-3187.85813417815,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.2,-0.476346265864634,-0.978745384808573,-0.0112713710849343,-0.241085067507769,0.0897046958883097,-64587.3810395828,-5793.79137437815,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.3,-0.493691159321431,-0.962789238905579,-0.0117276954507384,-0.230951608865801,0.113029194123605,-81381.0197689951,-9198.43108144666,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.4,-0.509398352482934,-0.944433367531818,-0.0121407966156025,-0.218485996906433,0.136316057142573,-98147.5611426523,-13379.088553126,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.5,-0.523312880991868,-0.923706554363839,-0.0125055717039404,-0.203701636730631,0.159372693074278,-114748.33901348,-18287.7518143785,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.6,-0.53528337965791,-0.900657383159292,-0.0128170151015858,-0.186630902479494,0.182012460607379,-131048.971637313,-23852.5457877739,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.7,-0.545161421066398,-0.875353615407008,-0.0130702647386789,-0.167324506782748,0.204055323866976,-146919.833184222,-29979.7741428884,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.8,-0.552801154738791,-0.847881509609788,-0.0132606482940434,-0.145850822894052,0.225328148009381,-162236.266566754,-36556.3974854428,pto_damping_loss,0.6,2.2,8.3,493,19,720000
195.9,-0.558059316320556,-0.8183451150434,-0.0133837267313303,-0.122295193795111,0.24566467034828,-176878.562650761,-43452.8137852769,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196,-0.560795644162783,-0.78686556904287,-0.0134353331309743,-0.0967592584956046,0.264905193041963,-190731.738990213,-50525.8281364318,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.1,-0.560873710786564,-0.753580422257304,-0.0134116056365596,-0.0693603206652322,0.282896052848879,-203685.158051193,-57621.7272365824,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.2,-0.558162151617477,-0.718643011012556,-0.0133090143822831,-0.0402307787880841,0.299488931072529,-215632.03037222,-64579.4062811755,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.3,-0.552536254769804,-0.682221890020898,-0.0131243833782915,-0.00951763041903678,0.314540072485808,-226468.852189781,-71233.5291835516,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.4,-0.543879864294842,-0.644500332247308,-0.0128549093614858,0.0226179439570445,0.327909485725069,-236094.82972205,-77417.7341965051,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.5,-0.532087544933377,-0.605675895844609,-0.0124981804356994,0.0560009193141297,0.339460199410016,-244411.343575211,-82967.9234281109,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.6,-0.517066957866529,-0.565960050776429,-0.0120521978128468,0.090442696007363,0.349057648156871,-251321.506672947,-87725.6940505003,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.7,-0.498741402362258,-0.525577850161298,-0.0115154040456758,0.125741317851611,0.356569260807998,-256729.867781758,-91541.9791822767,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.8,-0.477052485245982,-0.484767623648299,-0.0108867207764847,0.161681662047581,0.361864319684383,-260542.310172755,-94280.9658196614,pto_damping_loss,0.6,2.2,8.3,493,19,720000
196.9,-0.451962886345902,-0.443780662493257,-0.0101655982261417,0.198035631282127,0.364814154513598,-262666.19124979,-95824.3444800992,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197,-0.423459191257757,-0.402880858737962,-0.00935207747335431,0.23456238436637,0.365292727858064,-263010.764057806,-96075.9194587096,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.1,-0.391554761244734,-0.362344254367056,-0.008446865127235,0.271008647041524,0.36317766024729,-261487.915378048,-94966.5692899408,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.2,-0.356292602905436,-0.322458450950833,-0.00745141841116883,0.307109148889148,0.358351732605318,-258013.247475828,-92459.4942680877,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.3,-0.317748187387002,-0.283521826537974,-0.00636803710625016,0.342587235418572,0.350704890703056,-252507.5213062,-88555.6226613903,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.4,-0.276032151320296,-0.245842504905237,-0.00519995740513615,0.377155706130282,0.340136760970978,-244898.467899103,-83298.9716379559,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.5,-0.231292791106458,-0.209737023134789,-0.00395144164657961,0.410517929403654,0.326559668822918,-235122.9615525,-76781.6764572482,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.6,-0.183718241167046,-0.175528647232003,-0.00262785725438469,0.442369283142258,0.309902129506706,-223129.533244828,-69148.3175084094,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.7,-0.133538208168073,-0.143545292358692,-0.00123573806989766,0.472398965934678,0.290112757445705,-208881.185360907,-60599.0966635803,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.8,-0.0810251200023388,-0.114117014325778,0.000217178325265933,0.500292216775519,0.267164513405574,-192358.449652013,-51391.3516007305,pto_damping_loss,0.6,2.2,8.3,493,19,720000
197.9,-0.0264945431506616,-0.0875730521673255,0.00172194277017164,0.525732971916052,0.241059180369834,-173562.60986628,-41838.8604772148,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198,0.0296952729768345,-0.064238417601981,0.00326842026118882,0.548406975053296,0.211831930000844,-152518.989600607,-32308.3919288753,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.1,0.0871448497873937,-0.0444300454691202,0.00484535163306404,0.568005341850193,0.179555813802438,-129280.185937755,-23213.0089945841,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.2,0.145416028578842,-0.0284525390982786,0.0064404516308259,0.584228561943041,0.144345988870028,-103929.11198642,-15001.7504420638,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.3,0.204035673828888,-0.0165935651600222,0.00804054185618164,0.59679090161647,0.106363470008152,-76581.6984058691,-8145.49518156598,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.4,0.262500542775608,-0.00911897286247054,0.0096317152289278,0.605425148955782,0.065818190644859,-47389.0972642982,-3119.06463822935,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.5,0.320283281043401,-0.00626773135062919,0.0111995270256832,0.609887621516647,0.0229711566876332,-16539.2328150956,-379.925308488807,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.6,0.376839449834864,-0.00824679579940835,0.0127292063618347,0.60996333557729,-0.0218645081435704,15742.4458633704,-344.200835779379,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.7,0.431615437947794,-0.0152260260185386,0.0142058812455896,0.605471217164266,-0.0683237993303035,49193.1355178182,-3361.06191954784,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.8,0.484057065390421,-0.0273332906219181,0.0156148100872547,0.596269219571741,-0.115991484531719,83513.868862838,-9686.89762838789,pto_damping_loss,0.6,2.2,8.3,493,19,720000
198.9,0.533618648010112,-0.0446498943893801,0.016941612776527,0.582259201194144,-0.164405255339047,118371.783844114,-19460.94334783,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199,0.579772266908729,-0.0672064660623697,0.0181724950854947,0.563391412074669,-0.213060402358519,153403.489698133,-32684.2092382852,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.1,0.62201697408399,-0.0949794384451863,0.0192944611183239,0.539668438192681,-0.261415976364851,188219.502982692,-49203.5851431274,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.2,0.6598876671887,-0.127888242581317,0.0202955096879995,0.511148459313868,-0.308902337171777,222409.682763679,-68702.8708153337,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.3,0.692963380906284,-0.165793323434514,0.0211648117222328,0.477947688930261,-0.354929935538681,255549.55358785,-90702.1865818741,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.4,0.720874768578936,-0.208495066608375,0.0218928669541587,0.44024188277024,-0.398899125242367,287207.370174504,-114566.76872577,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.5,0.7433105829993,-0.255733704992807,0.0224716391254989,0.398266824622082,-0.440210764710251,316951.75059138,-139525.572504084,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.6,0.760023006805324,-0.307190251687157,0.0228946696366062,0.352317723677543,-0.478277341427383,344359.685827715,-164699.435032448,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.7,0.770831727641162,-0.362488481959872,0.0231571699733501,0.302747485105862,-0.51253433758776,369024.723063187,-189137.841988697,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.8,0.77562669822677,-0.42119796313235,0.0232560933215181,0.249963844016535,-0.542451551074871,390565.116773906,-211862.653389744,pto_damping_loss,0.6,2.2,8.3,493,19,720000
199.9,0.774369564149476,-0.482838107778431,0.0231901855832855,0.194425381407637,-0.567544090121659,408631.744887593,-231916.531847055,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200,0.767093780537455,-0.546883203039574,0.0229600156115844,0.136636468355908,-0.587382771008738,422915.59512629,-248413.33416809,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.1,0.753903471428155,-0.612768347572029,0.0225679839776723,0.0771412109997063,-0.601603664198516,433154.638222931,-260587.417519498,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.2,0.734971111891457,-0.679896207958468,0.0220183090994616,0.0165164933596701,-0.609916554148317,439139.918986788,-267838.706177393,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.3,0.710534132694332,-0.747644488551188,0.0213169891970827,-0.0446357626110681,-0.612112101108259,440720.712797945,-269770.48151268,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.4,0.680890560880391,-0.815373992842762,0.0204717384064308,-0.105696980473004,-0.608067519507398,437808.614045326,-266217.197961513,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.5,0.646393817825028,-0.882437140755442,0.0194918955419455,-0.166040799894103,-0.597750617507727,430380.444605563,-257260.176526225,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.6,0.607446800081814,-0.948186794893708,0.0183883044902584,-0.225042264173057,-0.58122207653847,418479.895107697,-243229.753624097,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.7,0.56449536872777,-1.01198524004153,0.0171731660282348,-0.28208714425668,-0.558635888497362,402217.839718099,-224693.32026041,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.8,0.518021371012264,-1.07321315426244,0.0158598619421396,-0.336581212716083,-0.530237911717263,381771.296436428,-202429.614976044,pto_damping_loss,0.6,2.2,8.3,493,19,720000
200.9,0.468535314900895,-1.13127840714453,0.0144627535925672,-0.387959279583903,-0.496362553960173,357381.038851323,-177390.565181183,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201,0.41656881341889,-1.18562452127347,0.0129969584090569,-0.435693805235741,-0.457427640100499,329347.900872358,-150652.833068096,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.1,0.362666912176725,-1.23573863710859,0.0114781090819325,-0.479302913744332,-0.413927571655087,298027.851591662,-123361.944894919,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.2,0.307380410504745,-1.2811588291786,0.00992210132059819,-0.518357643230332,-0.366424932385176,263825.951317326,-96672.4063729057,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.3,0.251258284367462,-1.32148063288053,0.00834483685621866,-0.552488287306358,-0.31554073625279,227189.330102008,-71687.4884891657,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.4,0.194840317528374,-1.35636265598566,0.00676196879893232,-0.581389703141387,-0.261943548764861,188599.355110699,-49402.3843724609,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.5,0.138650045883645,-1.38553116690771,0.0051886564688385,-0.60482548613898,-0.206337738470588,148563.171698823,-30654.1888683529,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.6,0.0831881178494666,-1.4087835724103,0.00363933640095089,-0.622630937769409,-0.149451131160908,107604.814435853,-16081.6612357978,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.7,0.0289261704059252,-1.42599072014312,0.00212751541398001,-0.634714780716874,-0.0920223450730929,66256.0884526262,-6097.04063478094,pto_damping_loss,0.6,2.2,8.3,493,19,720000
201.8,-0.0236986849225627,-1.43709798554303,0.000665590505468217,-0.641059603224878,-0.0347880818337333,25047.4189202877,-871.351659122768,pto_damping_loss,0.6,2.2,8.3,493,19,720000
