time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
308.5,-0.00873542068827446,-0.749633575634114,0.00160099627054127,-0.0158394259736993,-0.0085524640216572,10262.9568259886,-87.7735690100888,healthy,1,1.1,8.5,26,6,1200000
308.6,-0.0101391103716831,-0.751041925424573,0.00160107182034852,-0.0167205236723861,-0.00906321831773105,10875.8619812772,-98.5703115298265,healthy,1,1.1,8.5,26,6,1200000
308.7,-0.0115350634281686,-0.752447619458362,0.00160054506227116,-0.0176494630896102,-0.00951517834785345,11418.2140174241,-108.646342789751,healthy,1,1.1,8.5,26,6,1200000
308.8,-0.0129044137695683,-0.753845172989866,0.0015993436118674,-0.0186223780142434,-0.0099486962323786,11938.4354788543,-118.771868068973,healthy,1,1.1,8.5,26,6,1200000
308.9,-0.0142387682604003,-0.755233199363104,0.00159711825473376,-0.0196394213249558,-0.0104034326691577,12484.1192029892,-129.877693562037,healthy,1,1.1,8.5,26,6,1200000
309,-0.0155412385743704,-0.756614303739468,0.0015932523122927,-0.0207045797602339,-0.0109160431504344,13099.2517805213,-142.991997674575,healthy,1,1.1,8.5,26,6,1200000
309.1,-0.0168268207261065,-0.757994750602933,0.00158688445619264,-0.0218252622476311,-0.011517980070152,13821.5760841824,-159.196637875703,healthy,1,1.1,8.5,26,6,1200000
309.2,-0.0181221041548842,-0.759383918788778,0.00157694273561477,-0.0230116785331864,-0.0122335120534638,14680.2144641565,-179.590580594691,healthy,1,1.1,8.5,26,6,1200000
309.3,-0.0194643333490283,-0.760793567398881,0.00156218705824182,-0.0242760343594047,-0.0130780485351436,15693.6582421723,-205.242424185085,healthy,1,1.1,8.5,26,6,1200000
309.4,-0.0208998834351303,-0.762236944133601,0.0015412571145481,-0.0256315773930065,-0.0140568400222142,16868.208026657,-237.113701692148,healthy,1,1.1,8.5,26,6,1200000
309.5,-0.0224822441646832,-0.76372777390992,0.00151272276173919,-0.0270915341375706,-0.0151641039220142,18196.924706417,-275.940057309174,healthy,1,1.1,8.5,26,6,1200000
309.6,-0.0242696320439038,-0.765279169913015,0.00147513416682952,-0.0286679819584801,-0.0163826037882464,19659.1245458956,-322.067648259197,healthy,1,1.1,8.5,26,6,1200000
309.7,-0.0263223663683546,-0.766902511356786,0.00142706950280595,-0.0303707020275376,-0.0176836878660904,21220.4254393084,-375.255379854373,healthy,1,1.1,8.5,26,6,1200000
309.8,-0.0287001508322372,-0.768606332271055,0.0013671786334397,-0.0322060585414939,-0.0190277723486814,22833.3268184176,-434.467344663891,healthy,1,1.1,8.5,26,6,1200000
309.9,-0.0314593982196548,-0.770395263780074,0.00129422193470674,-0.0341759471967015,-0.0203652370248583,24438.2844298299,-497.69145489439,healthy,1,1.1,8.5,26,6,1200000
310,-0.0346507223150089,-0.772269068887088,0.00120710410319603,-0.0362768519336088,-0.0216376869185668,25965.2243022801,-561.827394223101,healthy,1,1.1,8.5,26,6,1200000
310.1,-0.0383167001877531,-0.774221804101664,0.00110490341734934,-0.0384990437949028,-0.0227795236212148,27335.4283454577,-622.688035691379,healthy,1,1.1,8.5,26,6,1200000
310.2,-0.042489981582476,-0.77624113674343,0.000986897380392486,-0.0408259497967676,-0.0237197644091413,28463.7172909695,-675.1526683502,healthy,1,1.1,8.5,26,6,1200000
310.3,-0.0471917928141195,-0.778307840827125,0.000852585936867465,-0.043233713411477,-0.0243840456278672,29260.8547534406,-713.49801741829,healthy,1,1.1,8.5,26,6,1200000
310.4,-0.0524308529942874,-0.780395488440153,0.000701713492838902,-0.0456909619721068,-0.0246967485808797,29636.0982970556,-731.91526856062,healthy,1,1.1,8.5,26,6,1200000
310.5,-0.0582026931477302,-0.782470347759595,0.000534290783143464,-0.048158790330816,-0.0245831904051595,29499.8284861913,-725.199900595588,healthy,1,1.1,8.5,26,6,1200000
310.6,-0.064489346026409,-0.784491493530833,0.000350617242225794,-0.0505909646298902,-0.0239718281407317,28766.1937688779,-689.578253290529,healthy,1,1.1,8.5,26,6,1200000
310.7,-0.0712593578694035,-0.786411131059875,0.000151303994954627,-0.0529343451764583,-0.0227964303943183,27355.7164731819,-623.612686467599,healthy,1,1.1,8.5,26,6,1200000
310.8,-0.0784680640018248,-0.788175130580598,-6.27030457348144e-05,-0.0551295231478533,-0.0209981767578377,25197.8121094051,-529.108112584071,healthy,1,1.1,8.5,26,6,1200000
310.9,-0.086058068290897,-0.789723765190988,-0.000290101132040122,-0.0571116621152234,-0.0185276497831373,22233.1797397647,-411.928567783903,healthy,1,1.1,8.5,26,6,1200000
311,-0.0939598716238991,-0.790992642292355,-0.000529211425226862,-0.0588115320233455,-0.0153466874287383,18416.024914486,-282.624978042474,healthy,1,1.1,8.5,26,6,1200000
311.1,-0.102092605616365,-0.791913815462372,-0.000777964718010822,-0.0601567201447581,-0.011430065391107,13716.0784693284,-156.775673813979,healthy,1,1.1,8.5,26,6,1200000
311.2,-0.110364843038438,-0.792417060787731,-0.00103389457695279,-0.0610730004829496,-0.00676697882872034,8120.3745944644,-54.9504029620191,healthy,1,1.1,8.5,26,6,1200000
311.3,-0.118675473939164,-0.792431298736847,-0.00129414036550534,-0.0614858400143562,-0.00136229216142842,1634.75059371406,-2.22700791970712,healthy,1,1.1,8.5,26,6,1200000
311.4,-0.12691465397113,-0.791886139571968,-0.00155546237485324,-0.0613220169722447,0.00476247545585381,-5714.97054702458,-27.217406961132,healthy,1,1.1,8.5,26,6,1200000
311.5,-0.134964846844595,-0.790713527048485,-0.00181427081084219,-0.0605113230985327,0.0115684619799018,-13882.1543758822,-160.595175096521,healthy,1,1.1,8.5,26,6,1200000
311.6,-0.142701994302461,-0.788849451762633,-0.0020666696928257,-0.0589883185079481,0.0189991040237594,-22798.9248285113,-433.159144446757,healthy,1,1.1,8.5,26,6,1200000
311.7,-0.14999685306878,-0.786235702093919,-0.0023085158674834,-0.0566941046749038,0.0269801380543199,-32376.1656651839,-873.513419316193,healthy,1,1.1,8.5,26,6,1200000
311.8,-0.1567165380113,-0.782821617416197,-0.00253549239738595,-0.0535780782688296,0.0354199865854069,-42503.9839024882,-1505.49053965248,healthy,1,1.1,8.5,26,6,1200000
311.9,-0.162726304039864,-0.778565805340993,-0.00274319462993907,-0.0495996263562951,0.0442105477745316,-53052.6573294378,-2345.48704142897,healthy,1,1.1,8.5,26,6,1200000
312,-0.167891586460995,-0.773437782456593,-0.0029272263691613,-0.0447297220858076,0.0532283977069986,-63874.0772483982,-3399.91478694529,healthy,1,1.1,8.5,26,6,1200000
312.1,-0.172080301660487,-0.767419496589934,-0.00308330283675182,-0.0389523795761755,0.0623364037019938,-74803.6844423924,-4662.99267179752,healthy,1,1.1,8.5,26,6,1200000
312.2,-0.175165388638322,-0.760506688279253,-0.00320735658345608,-0.0322659274982986,0.071385734744978,-85662.8816939733,-6115.10775009641,healthy,1,1.1,8.5,26,6,1200000
312.3,-0.177027548987862,-0.75271005009402,-0.00329564224144028,-0.0246840628694073,0.0802182422887119,-96261.8907464541,-7721.95967506857,healthy,1,1.1,8.5,26,6,1200000
312.4,-0.177558120495423,-0.744056144804588,-0.00334483601500543,-0.0162366498971237,0.0886691718555163,-106403.006226619,-9434.66644505169,healthy,1,1.1,8.5,26,6,1200000
312.5,-0.176661999730396,-0.734588047239267,-0.00335212608762378,-0.00697023327972088,0.0965701537740476,-115884.184528857,-11190.9535199318,healthy,1,1.1,8.5,26,6,1200000
312.6,-0.174260513691875,-0.724365679938195,-0.00331529065100223,0.00305175891265352,0.103752410586274,-124502.892703528,-12917.4752429552,healthy,1,1.1,8.5,26,6,1200000
312.7,-0.170294131290318,-0.713465819302648,-0.00323276098851691,0.0137491409393378,0.110050109667998,-132060.131601597,-14533.231965526,healthy,1,1.1,8.5,26,6,1200000
312.8,-0.16472490317119,-0.701981756642656,-0.0031036679064521,0.0250254343334622,0.115303782829738,-138364.539395685,-15953.9548018167,healthy,1,1.1,8.5,26,6,1200000
312.9,-0.157538523523065,-0.69002260707223,-0.00292787072758877,0.0367686746931494,0.119363730423959,-143236.476508751,-17097.2401688683,healthy,1,1.1,8.5,26,6,1200000
313,-0.148745919804462,-0.677712268259963,-0.00270596896563865,0.0488525545797267,0.122093326009844,-146511.991211812,-17888.1363073752,healthy,1,1.1,8.5,26,6,1200000
313.1,-0.138384294904457,-0.665188040249635,-0.00243929761318633,0.0611378884359256,0.123372139052007,-148046.566862408,-18264.8216331213,healthy,1,1.1,8.5,26,6,1200000
313.2,-0.126517569722391,-0.65259892654316,-0.00212990763884584,0.0734743773786904,0.123098797476862,-147718.556972234,-18183.9767282993,healthy,1,1.1,8.5,26,6,1200000
313.3,-0.113236200713662,-0.640103645023153,-0.00178053375669392,0.0857026442393959,0.121193519066932,-145432.222880318,-17625.4428765921,healthy,1,1.1,8.5,26,6,1200000
313.4,-0.0986563745762664,-0.627868384756031,-0.00139455177863928,0.0976565025878697,0.117600250371116,-141120.300445338,-16595.7826648189,healthy,1,1.1,8.5,26,6,1200000
313.5,-0.0829186088837908,-0.616064350988694,-0.000975927886296912,0.109165417919358,0.112288363612665,-134746.036335198,-15130.4119233721,healthy,1,1.1,8.5,26,6,1200000
313.6,-0.0661858111966516,-0.604865145535737,-0.000529161982794141,0.12005711488763,0.105253875392797,-126304.650471356,-13294.0539422428,healthy,1,1.1,8.5,26,6,1200000
313.7,-0.0486408684225511,-0.594444033137329,-5.92269452632299e-05,0.130160281548875,0.0965201650954845,-115824.198114581,-11179.3707240715,healthy,1,1.1,8.5,26,6,1200000
313.8,-0.0304838518296913,-0.584971146225932,0.00042849485151786,0.139307320079701,0.0861381850055325,-103365.822006639,-8903.74429925679,healthy,1,1.1,8.5,26,6,1200000
313.9,-0.0119289305713144,-0.576610680930461,0.000928276869314902,0.147337093308547,0.0741861674669951,-89023.4009603939,-6604.30493212923,healthy,1,1.1,8.5,26,6,1200000
314,0.00679891213624558,-0.569518136198468,0.00143411521253737,0.154097617537549,0.0607688462268467,-72922.615472216,-4431.42320609057,healthy,1,1.1,8.5,26,6,1200000
314.1,0.0254672703749701,-0.563837645813788,0.00193979693220828,0.159448654353052,0.0460162188878277,-55219.462665393,-2540.99088087895,healthy,1,1.1,8.5,26,6,1200000
314.2,0.043839733558823,-0.559699450043766,0.00243897014413805,0.163264157205779,0.0300818848198136,-36098.2617837763,-1085.90375317504,healthy,1,1.1,8.5,26,6,1200000
314.3,0.0616792624698242,-0.557217549892506,0.0029252164136274,0.165434532245926,0.0131409978991222,-15769.1974789466,-207.22299094168,healthy,1,1.1,8.5,26,6,1200000
314.4,0.0787514685577302,-0.556487582678436,0.0033921258262748,0.165868676992277,-0.00461212372671116,5534.54847205338,-25.5260223245904,healthy,1,1.1,8.5,26,6,1200000
314.5,0.0948277558951748,-0.557584953080589,0.00383337496828586,0.164495764699078,-0.0229666875698279,27560.0250837934,-632.962485516102,healthy,1,1.1,8.5,26,6,1200000
314.6,0.109688298123829,-0.560563249049942,0.00424280770413848,0.161266746614789,-0.041698373205001,50038.0478460009,-2086.50519353224,healthy,1,1.1,8.5,26,6,1200000
314.7,0.123124833377467,-0.5654529671564,0.00461451820448875,0.156155548623291,-0.0605724924288215,72686.9909145855,-4402.83220684755,healthy,1,1.1,8.5,26,6,1200000
314.8,0.134943267792598,-0.572260567083543,0.00494293519412746,0.149159943008809,-0.079347320765609,95216.7849187305,-7555.19677521651,healthy,1,1.1,8.5,26,6,1200000
314.9,0.144966082506322,-0.580967870102153,0.00522290591566156,0.140302080338535,-0.0977775574937477,117333.068992497,-11472.5408993317,healthy,1,1.1,8.5,26,6,1200000
315,0.153034540104593,-0.591531811428688,0.00544977789597312,0.129628670801335,-0.115617869921312,138741.443905574,-16040.9902141696,healthy,1,1.1,8.5,26,6,1200000
315.1,0.159010684806012,-0.603884551376069,0.00561947630941361,0.117210808884003,-0.132626475132448,159151.770158937,-21107.7382872693,healthy,1,1.1,8.5,26,6,1200000
315.2,0.162779127019647,-0.617933945105211,0.00572857459222364,0.103143440104381,-0.148568709104462,178282.450925354,-26487.1935899595,healthy,1,1.1,8.5,26,6,1200000
315.3,0.16424859825197,-0.633564365579698,0.00577435599897919,0.0875444737117975,-0.163220529458696,195864.635350435,-31969.1294841325,healthy,1,1.1,8.5,26,6,1200000
315.4,0.163353257667071,-0.650637869039663,0.00575486400783112,0.070553550808342,-0.176371894831574,211646.273797888,-37328.4543437755,healthy,1,1.1,8.5,26,6,1200000
315.5,0.16005372787299,-0.668995687005548,0.00566893986217387,0.0523304831664696,-0.187829961682431,225395.954018916,-42336.1134067479,healthy,1,1.1,8.5,26,6,1200000
315.6,0.154337835497213,-0.688460023600129,0.00551624605040536,0.0330533839726541,-0.197422038990548,236906.446788657,-46770.5537750226,healthy,1,1.1,8.5,26,6,1200000
315.7,0.146221032364256,-0.708836131970159,0.00529727512731345,0.0129165176041798,-0.204998243270758,245997.891924909,-50429.1356929162,healthy,1,1.1,8.5,26,6,1200000
315.8,0.13574647584715,-0.729914638950795,0.00501334391635947,-0.00787209890393643,-0.210433800936972,252520.561124366,-53138.8614921372,healthy,1,1.1,8.5,26,6,1200000
315.9,0.122984752180799,-0.751474083007157,0.00466657374482878,-0.0290933050863358,-0.213630952243235,256357.142691882,-54765.8205076217,healthy,1,1.1,8.5,26,6,1200000
316,0.108033233868748,-0.773283627056305,0.00425985789974714,-0.0505195752322027,-0.21452042050144,257424.504601728,-55222.8129745376,healthy,1,1.1,8.5,26,6,1200000
316.1,0.091015071227139,-0.795105905145054,0.00379681790672298,-0.0719179207060192,-0.213062421418987,255674.905702784,-54474.7145051062,healthy,1,1.1,8.5,26,6,1200000
316.2,0.0720778278747272,-0.816699960217843,0.00328175049511591,-0.0930528696640421,-0.209247199443339,251096.639332006,-52541.2685698564,healthy,1,1.1,8.5,26,6,1200000
316.3,0.0513917798060971,-0.837824229393213,0.00271956720653465,-0.113689476721825,-0.203095090095539,243714.108114646,-49497.138745098,healthy,1,1.1,8.5,26,6,1200000
316.4,0.0291479067998718,-0.858239533263628,0.00211572853312173,-0.133596315601589,-0.194656118613824,233587.342336588,-45469.2054165587,healthy,1,1.1,8.5,26,6,1200000
316.5,0.00555561263190738,-0.877712026681223,0.00147617425835413,-0.152548409329272,-0.184009155145425,220810.986174509,-40631.2430127996,healthy,1,1.1,8.5,26,6,1200000
316.6,-0.0191597836358787,-0.896016070189752,0.00080725135210116,-0.170330054992947,-0.17126065476863,205512.785722355,-35196.2542461356,healthy,1,1.1,8.5,26,6,1200000
316.7,-0.0447597394476832,-0.912936983580629,0.000115640390156955,-0.186737503217588,-0.156543016600233,187851.61992028,-29406.8592555611,healthy,1,1.1,8.5,26,6,1200000
316.8,-0.0709953165130789,-0.928273645844826,-0.000591718921380584,-0.201581456149472,-0.14001260019926,168015.120239112,-23524.2338574693,healthy,1,1.1,8.5,26,6,1200000
316.9,-0.0976100982884441,-0.941840908918181,-0.001307702882871,-0.214689351687066,-0.121847439684861,146216.927621833,-17816.1582693071,healthy,1,1.1,8.5,26,6,1200000
317,-0.124343153569108,-0.953471795946921,-0.00202507962231688,-0.225907405789098,-0.102244696865539,122693.636238647,-12544.7736445511,healthy,1,1.1,8.5,26,6,1200000
317.1,-0.150932006437985,-0.963019458231116,-0.00273658575829034,-0.235102388826581,-0.0814178947234224,97701.4736681066,-7954.64829743313,healthy,1,1.1,8.5,26,6,1200000
317.2,-0.177115577256112,-0.970358868466469,-0.00343500405373326,-0.242163116065218,-0.0595939723006724,71512.7667608068,-4261.72984148797,healthy,1,1.1,8.5,26,6,1200000
317.3,-0.202637063737559,-0.975388231370456,-0.00411324205788408,-0.247001636455282,-0.0370102018080177,44412.2421696213,-1643.70604544424,healthy,1,1.1,8.5,26,6,1200000
317.4,-0.227246734818469,-0.97803009625007,-0.00476441145431235,-0.249554107989973,-0.0139110089017593,16693.2106821111,-232.219402397791,healthy,1,1.1,8.5,26,6,1200000
317.5,-0.250704612534995,-0.978232159582664,-0.00538190745884369,-0.249781352013563,0.0094552623179598,-11346.3147815516,-107.282382601715,healthy,1,1.1,8.5,26,6,1200000
317.6,-0.272783018194708,-0.975967749292806,-0.00595948718726549,-0.247669083064967,0.0328395969810878,-39407.5163773053,-1294.12695585632,healthy,1,1.1,8.5,26,6,1200000
317.7,-0.293268958730086,-0.971235986183082,-0.00649134549231873,-0.243227815167859,0.0559955258577797,-67194.6310293354,-3762.59869930712,healthy,1,1.1,8.5,26,6,1200000
317.8,-0.31196632748992,-0.964061621974579,-0.00697218640805438,-0.236492449939817,0.0786822652347654,-94418.7182817181,-7429.07863496874,healthy,1,1.1,8.5,26,6,1200000
317.9,-0.328697891328073,-0.954494557677688,-0.00739728808884337,-0.227521556474607,0.100667733973333,-120801.280767999,-12160.7911959908,healthy,1,1.1,8.5,26,6,1200000
318,-0.343307033360919,-0.942609050558307,-0.00776255903236395,-0.216396357605253,0.121731401096057,-146077.681315268,-17782.2408153709,healthy,1,1.1,8.5,26,6,1200000
318.1,-0.355659218980987,-0.928502622764722,-0.00806458345864519,-0.203219441801272,0.141666917818504,-170000.301382204,-24083.4187250336,healthy,1,1.1,8.5,26,6,1200000
318.2,-0.365643152458855,-0.912294689666155,-0.00830065399092918,-0.188113224485678,0.160284489676,-192341.3876112,-30829.3411568349,healthy,1,1.1,8.5,26,6,1200000
318.3,-0.373171593483197,-0.894124931009273,-0.00846879023963792,-0.171218186851424,0.177412947446629,-212895.536935954,-37770.4247060402,healthy,1,1.1,8.5,26,6,1200000
318.4,-0.378181807838558,-0.874151432964005,-0.0085677425000425,-0.152690924176401,0.192901480019327,-231481.776023192,-44653.1771923762,healthy,1,1.1,8.5,26,6,1200000
318.5,-0.380635634381249,-0.852548633805746,-0.00859698049261282,-0.132702039040246,0.206620998216634,-247945.19785996,-51230.6842848458,healthy,1,1.1,8.5,26,6,1200000
318.6,-0.380519161478599,-0.829505110144645,-0.00855666784509745,-0.111433917594936,0.218465105819099,-262158.126982918,-57272.4029526598,healthy,1,1.1,8.5,26,6,1200000
318.7,-0.377842019681642,-0.805221244026601,-0.00844762377248488,-0.0890784290006875,0.22835066256998,-274020.795083976,-62572.8301153787,healthy,1,1.1,8.5,26,6,1200000
318.8,-0.372636312797084,-0.779906813665288,-0.00827127408937147,-0.0658345891858229,0.236217933630383,-283461.520356459,-66958.6946023296,healthy,1,1.1,8.5,26,6,1200000
318.9,-0.364955225593385,-0.753778551815298,-0.00802959422845787,-0.0419062301173716,0.242030330607495,-290436.396728994,-70294.4171207681,healthy,1,1.1,8.5,26,6,1200000
319,-0.3548713617883,-0.72705771570331,-0.007725047289757,-0.0174997146955927,0.245773760607897,-294928.512729476,-72485.6896840173,healthy,1,1.1,8.5,26,6,1200000
319.1,-0.34247487930796,-0.699967710901312,-0.00736052027470587,0.0071782648389548,0.247455611386795,-296946.733664153,-73481.1355281749,healthy,1,1.1,8.5,26,6,1200000
319.2,-0.327871499730442,-0.672731808535673,-0.00693926155448733,0.0319227704776282,0.247103412074111,-296524.094488933,-73272.1155104015,healthy,1,1.1,8.5,26,6,1200000
319.3,-0.311180474191836,-0.645570990849148,-0.00646482229044911,0.0565325539733599,0.244763219559817,-293715.863471779,-71890.8403791443,healthy,1,1.1,8.5,26,6,1200000
