time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
538.1,0.184113527059386,-0.620679739975365,0.00671078612358653,0.0854672825041309,-0.128423174947061,92464.685961884,-11874.6085417081,pto_damping_loss,0.6,1.5,6,178,16,720000
538.2,0.188340056474153,-0.636065540918509,0.00685954429403687,0.0727161235845647,-0.126510165893461,91087.3194432916,-11523.4718935615,pto_damping_loss,0.6,1.5,6,178,16,720000
538.3,0.192099984187913,-0.651320079232285,0.00700086771186761,0.060177929568019,-0.12419464937984,89420.1475534845,-11105.5038728985,pto_damping_loss,0.6,1.5,6,178,16,720000
538.4,0.195412260220796,-0.666394168327262,0.00713450527516872,0.0478822309784494,-0.121690783252402,87617.3639417291,-10662.2256445798,pto_damping_loss,0.6,1.5,6,178,16,720000
538.5,0.19827535660297,-0.681259178984998,0.00725938121909311,0.0358374892421516,-0.119204629603703,85827.3333146658,-10231.0154776483,pto_damping_loss,0.6,1.5,6,178,16,720000
538.6,0.200665036458789,-0.695906098969516,0.00737361236339295,0.0240322718313736,-0.116926860463092,84187.339533426,-9843.76130238385,pto_damping_loss,0.6,1.5,6,178,16,720000
538.7,0.202533189281638,-0.7103438861832,0.00747456877124354,0.0124371425730844,-0.115025792884302,82818.5708766972,-9526.27178063685,pto_damping_loss,0.6,1.5,6,178,16,720000
538.8,0.203807822441233,-0.724597156636854,0.00755897075081929,0.0010072208255559,-0.113641018629712,81821.5334133924,-9298.28240294293,pto_damping_loss,0.6,1.5,6,178,16,720000
538.9,0.204394235463257,-0.738703273700963,0.00762301327815427,-0.0103146624019309,-0.11287787386897,81272.069185658,-9173.81837460888,pto_damping_loss,0.6,1.5,6,178,16,720000
539,0.204177346245164,-0.752708927951609,0.00766250841803172,-0.0215943064171124,-0.112802964112209,81218.1341607901,-9161.64627300015,pto_damping_loss,0.6,1.5,6,178,16,720000
539.1,0.203025090668202,-0.766666316546047,0.00767303706861316,-0.0329020956163525,-0.11344092188884,81677.4637599649,-9265.56678647278,pto_damping_loss,0.6,1.5,6,178,16,720000
539.2,0.200792780304789,-0.780629046883725,0.00765010306146667,-0.0443086974442524,-0.114772532574665,82636.2234537586,-9484.36864819382,pto_damping_loss,0.6,1.5,6,178,16,720000
539.3,0.197328276209456,-0.794647901025673,0.00758928488095667,-0.0558806452835756,-0.116734320080962,84048.7104582924,-9811.3690690304,pto_damping_loss,0.6,1.5,6,178,16,720000
539.4,0.192477817565473,-0.808766604862004,0.00748638253534978,-0.0676759550166112,-0.119219640868381,85838.1414252344,-10233.5923935258,pto_damping_loss,0.6,1.5,6,178,16,720000
539.5,0.186092328815377,-0.823017749359504,0.00733755895174924,-0.0797399267364629,-0.122081292795079,87898.5308124566,-10730.7662763728,pto_damping_loss,0.6,1.5,6,178,16,720000
539.6,0.17803401448527,-0.837419010432576,0.00713947631820713,-0.0921012816833921,-0.125135604268113,90097.6350730413,-11274.422007993,pto_damping_loss,0.6,1.5,6,178,16,720000
539.7,0.168183034862981,-0.851969809056449,0.00688942786465241,-0.104768778966981,-0.128167927677452,92280.9079277649,-11827.4527332953,pto_damping_loss,0.6,1.5,6,178,16,720000
539.8,0.156444037350344,-0.866648544079496,0.00658546466291414,-0.117728446877525,-0.130939417404065,94276.3805309269,-12344.4943416835,pto_damping_loss,0.6,1.5,6,178,16,720000
539.9,0.142752299078301,-0.881410516611414,0.0062265153349078,-0.130941549296116,-0.133194925469951,95900.3463383642,-12773.4394830809,pto_damping_loss,0.6,1.5,6,178,16,720000
540,0.127079219631593,-0.896186646667957,0.00581249444880694,-0.144343388509815,-0.13467179702856,96963.6938605629,-13058.2748987291,pto_damping_loss,0.6,1.5,6,178,16,720000
540.1,0.109436893331624,-0.910883059833296,0.00534439331750758,-0.157843021330822,-0.13510929511556,97278.6924832033,-13143.255571169,pto_damping_loss,0.6,1.5,6,178,16,720000
540.2,0.0898814939331961,-0.92538159417176,0.00482434537404703,-0.171323935788758,-0.134258333204556,96665.9999072798,-12978.2160251031,pto_damping_loss,0.6,1.5,6,178,16,720000
540.3,0.0685152258015184,-0.939541245940035,0.00425565770332674,-0.184645701270461,-0.131891150749259,94961.6285394663,-12524.5984650939,pto_damping_loss,0.6,1.5,6,178,16,720000
540.4,0.0454866381054139,-0.953200537712664,0.00364280093860822,-0.197646566899194,-0.127810537647572,92023.5871062518,-11761.5841443082,pto_damping_loss,0.6,1.5,6,178,16,720000
540.5,0.0209891633140051,-0.966180755700133,0.00299135167360471,-0.210146942913065,-0.121858204836044,87737.9074819513,-10691.5839018215,pto_damping_loss,0.6,1.5,6,178,16,720000
540.6,-0.00474217362050407,-0.978289966093726,0.00230788467186448,-0.221953660133056,-0.11392191485656,82023.7786967232,-9344.30593290144,pto_damping_loss,0.6,1.5,6,178,16,720000
540.7,-0.0314358285353311,-0.989327685303152,0.00159981614872453,-0.232864865971202,-0.103941030312875,74837.5418252698,-7778.69120340142,pto_damping_loss,0.6,1.5,6,178,16,720000
540.8,-0.0587904386384098,-0.999090048166504,0.000875203775876797,-0.242675384524004,-0.0919102082503293,66175.349940237,-6082.19019404559,pto_damping_loss,0.6,1.5,6,178,16,720000
540.9,-0.0864828884870134,-1.00737529370892,0.000142513248405486,-0.251182345510887,-0.0778810597255992,56074.3630024314,-4367.13081406729,pto_damping_loss,0.6,1.5,6,178,16,720000
541,-0.11417738418692,-1.01398937157537,-0.00058963530623865,-0.258190873896643,-0.061961698441464,44612.422877854,-2764.26149310066,pto_damping_loss,0.6,1.5,6,178,16,720000
541.1,-0.141535104256253,-1.01875146510912,-0.00131272558687563,-0.263519629860487,-0.0443142110171559,31906.2319323521,-1413.89949461257,pto_damping_loss,0.6,1.5,6,178,16,720000
541.2,-0.168223949745449,-1.02149922977666,-0.00201859189088324,-0.267005997280774,-0.025150184951644,18108.1331651837,-455.422898233369,pto_damping_loss,0.6,1.5,6,178,16,720000
541.3,-0.193927903851335,-1.02209355812647,-0.00269963924148215,-0.268510737161341,-0.00472452072067901,3401.65491888885,-16.07118914889,pto_damping_loss,0.6,1.5,6,178,16,720000
541.4,-0.2183555341415,-1.02042270390117,-0.00334902425341885,-0.267921948823888,0.0166721738049334,-12003.9651395521,-200.132193154974,pto_damping_loss,0.6,1.5,6,178,16,720000
541.5,-0.241247226935827,-1.0164056268989,-0.00396078789174131,-0.265158214202677,0.0387222581573258,-27880.0258732746,-1079.57755929786,pto_damping_loss,0.6,1.5,6,178,16,720000
541.6,-0.262380828511964,-1.0099944548547,-0.0045299358043477,-0.260170837018317,0.0610904264100106,-43985.1070152075,-2687.06894324897,pto_damping_loss,0.6,1.5,6,178,16,720000
541.7,-0.281575474137959,-1.00117599686634,-0.0050524666284554,-0.25294512684864,0.0834333818261397,-60072.0349148205,-5012.01302612141,pto_damping_loss,0.6,1.5,6,178,16,720000
541.8,-0.298693504242499,-0.989972282504734,-0.00552535301724153,-0.243500716226601,0.105409444268013,-75894.7998729695,-8000.02867744181,pto_damping_loss,0.6,1.5,6,178,16,720000
541.9,-0.313640487284276,-0.976440139576127,-0.00594648361217786,-0.231890935212941,0.126687740946947,-91215.1734818016,-11555.8442684933,pto_damping_loss,0.6,1.5,6,178,16,720000
542,-0.326363481302251,-0.960669859597783,-0.00631457644421504,-0.218201301030673,0.146956668887939,-105808.801599316,-15549.3090220603,pto_damping_loss,0.6,1.5,6,178,16,720000
542.1,-0.336847762158643,-0.942783031790594,-0.00662907510928167,-0.202547209196849,0.165931365086597,-119470.58286235,-19823.9169020412,pto_damping_loss,0.6,1.5,6,178,16,720000
542.2,-0.345112319574408,-0.922929652558217,-0.00689003855243162,-0.185070936294818,0.18335997512846,-132019.182092491,-24207.0339449587,pto_damping_loss,0.6,1.5,6,178,16,720000
542.3,-0.351204468198047,-0.901284637238891,-0.00709803361348009,-0.165938082512151,0.199028570328318,-143300.570636389,-28520.9077009926,pto_damping_loss,0.6,1.5,6,178,16,720000
542.4,-0.355193938919887,-0.878043874057877,-0.00725403697981416,-0.145333594016344,0.212764624411724,-153190.529576441,-32593.5254887645,pto_damping_loss,0.6,1.5,6,178,16,720000
542.5,-0.35716680691599,-0.853419966773011,-0.00735935028785414,-0.123457511127516,0.224439020543879,-161596.094791593,-36268.4692387409,pto_damping_loss,0.6,1.5,6,178,16,720000
542.6,-0.357219581253687,-0.8276378129456,-0.00741552925952352,-0.100520588330545,0.233966615404649,-168455.963091347,-39413.071529213,pto_damping_loss,0.6,1.5,6,178,16,720000
542.7,-0.355453731765622,-0.800930159807066,-0.00742432535292841,-0.0767399269571338,0.241305436694571,-173739.914420091,-41924.3859204174,pto_damping_loss,0.6,1.5,6,178,16,720000
542.8,-0.351970868655352,-0.77353327021558,-0.00738763674508977,-0.0523347515733434,0.246454632221019,-177447.335199133,-43732.7177351024,pto_damping_loss,0.6,1.5,6,178,16,720000
542.9,-0.346868725386133,-0.745682818161907,-0.00730746471043169,-0.0275224475777349,0.24945132157435,-179604.951533532,-44802.6925213367,pto_damping_loss,0.6,1.5,6,178,16,720000
543,-0.340238031648925,-0.717610117621263,-0.00718587162395486,-0.00251496115694097,0.250366525134911,-180263.898097135,-45132.0457738535,pto_damping_loss,0.6,1.5,6,178,16,720000
543.1,-0.332160305254309,-0.689538771102089,-0.00702493777570365,0.0224843555451472,0.249300360202381,-179496.259345714,-44748.4821098665,pto_damping_loss,0.6,1.5,6,178,16,720000
543.2,-0.322706542810131,-0.661681805729184,-0.00682671569750591,0.0472833905883017,0.246376701373163,-177391.224988677,-43705.0648652547,pto_damping_loss,0.6,1.5,6,178,16,720000
543.3,-0.311936750657415,-0.634239345696702,-0.00659318247366193,0.0717033660702461,0.241737503179493,-174051.002289235,-42074.6547192878,pto_damping_loss,0.6,1.5,6,178,16,720000
543.4,-0.299900229998868,-0.607396850886847,-0.00632619221978662,0.0955803556000915,0.235536978796339,-169586.624733363,-39943.9212339649,pto_damping_loss,0.6,1.5,6,178,16,720000
543.5,-0.286636512686112,-0.581323932727866,-0.00602743228812794,0.118766220375817,0.227935820541857,-164113.790790137,-37407.4115659844,pto_damping_loss,0.6,1.5,6,178,16,720000
543.6,-0.272176835315139,-0.556173740254618,-0.00569838758628538,0.141128976869014,0.219095636880487,-157748.85855395,-34562.0866320476,pto_damping_loss,0.6,1.5,6,178,16,720000
543.7,-0.256546037439989,-0.53208289210637,-0.00534031756935127,0.16255262593572,0.209173767250878,-150605.112420632,-31502.6387322656,pto_damping_loss,0.6,1.5,6,178,16,720000
543.8,-0.239764773212889,-0.509171914128373,-0.0049542499768219,0.182936488541164,0.198318620487644,-142789.406751103,-28317.7981671278,pto_damping_loss,0.6,1.5,6,178,16,720000
543.9,-0.221851933150027,-0.487546127634566,-0.00454099432237187,0.202194106990504,0.186665664819161,-134399.278669795,-25087.730704113,pto_damping_loss,0.6,1.5,6,178,16,720000
544,-0.202827182781987,-0.46729692056703,-0.00410117666375328,0.220251782364751,0.17433417721515,-125520.607594908,-21882.5318486039,pto_damping_loss,0.6,1.5,6,178,16,720000
544.1,-0.182713536600111,-0.448503323093025,-0.00363529547680071,0.237046828520808,0.161424837084933,-116225.882701151,-18761.7441800858,pto_damping_loss,0.6,1.5,6,178,16,720000
544.2,-0.161539897909811,-0.431233800949816,-0.00314379673172559,0.252525630270512,0.148018224032194,-106573.121303179,-15774.7641448641,pto_damping_loss,0.6,1.5,6,178,16,720000
544.3,-0.139343506841885,-0.415548174382746,-0.00262716469736339,0.266641597966384,0.134174251861198,-96605.4613400625,-12961.9655010088,pto_damping_loss,0.6,1.5,6,178,16,720000
544.4,-0.116172248667125,-0.401499568067699,-0.00208602371149888,0.279353112496664,0.1199325418808,-86351.430154176,-10356.3465134327,pto_damping_loss,0.6,1.5,6,178,16,720000
544.5,-0.0920867815331489,-0.389136298127418,-0.00152124523192587,0.290621553503344,0.105313708560948,-75825.8701638825,-7985.50359181941,pto_damping_loss,0.6,1.5,6,178,16,720000
544.6,-0.0671624458243481,-0.37850360630642,-0.000934053952722807,0.300409499445386,0.090321500682,-65031.4804910397,-5873.74090952291,pto_damping_loss,0.6,1.5,6,178,16,720000
544.7,-0.0414909160262606,-0.369645158519912,-0.000326126624335078,0.308679180990222,0.0749457122296984,-53960.9128053828,-4044.13904276407,pto_damping_loss,0.6,1.5,6,178,16,720000
544.8,-0.0151815504626764,-0.362604235183824,0.000300322576421681,0.315391259278543,0.059165750334574,-42599.3402408932,-2520.42192911026,pto_damping_loss,0.6,1.5,6,178,16,720000
544.9,0.0116376143245393,-0.357424553703883,0.000942475755790911,0.320503988105653,0.0429547233639265,-30927.4008220268,-1328.47794667544,pto_damping_loss,0.6,1.5,6,178,16,720000
545,0.0388192874226609,-0.354150678874614,0.0015968689098255,0.323972804312171,0.0262838916124732,-18924.4019609806,-497.406929973291,pto_damping_loss,0.6,1.5,6,178,16,720000
545.1,0.0661968363486071,-0.352827994232729,0.00225937716733537,0.325750374067688,0.00912730665083418,-6571.66078860054,-59.98156322282,pto_damping_loss,0.6,1.5,6,178,16,720000
545.2,0.0935847623525155,-0.353502226030322,0.00292523007420255,0.325787104729388,-0.00853354592840419,6144.15306845091,-52.4314124007714,pto_damping_loss,0.6,1.5,6,178,16,720000
545.3,0.120779806411585,-0.356218530746439,0.00358905775357068,0.324032113113919,-0.0267052909871192,19227.8095107258,-513.48424802883,pto_damping_loss,0.6,1.5,6,178,16,720000
545.4,0.147562738108701,-0.361020176151197,0.00424496700684337,0.320434621980179,-0.0453785845559702,32672.5808802985,-1482.6354741384,pto_damping_loss,0.6,1.5,6,178,16,720000
545.5,0.173700851830668,-0.367946864011458,0.00488664452518568,0.314945738032186,-0.0645245901768178,46457.7049273086,-2997.66437099012,pto_damping_loss,0.6,1.5,6,178,16,720000
545.6,0.1989511558297,-0.377032758678215,0.00550748247822719,0.307520547666017,-0.084092171669554,60546.3636020788,-5091.47520199324,pto_damping_loss,0.6,1.5,6,178,16,720000
545.7,0.223064192301716,-0.388304299132738,0.00610071999847681,0.298120451932904,-0.104005934976618,74884.2731831648,-7788.40884745953,pto_damping_loss,0.6,1.5,6,178,16,720000
545.8,0.245788375281502,-0.401777881778816,0.00665959268197636,0.286715650728078,-0.124165214165717,89398.9541993158,-11100.2402943491,pto_damping_loss,0.6,1.5,6,178,16,720000
545.9,0.266874683837509,-0.417457506698931,0.00717748138264685,0.27328767893686,-0.144444050825141,103999.716594101,-15022.1403495185,pto_damping_loss,0.6,1.5,6,178,16,720000
546,0.286081507478491,-0.435332480832582,0.00764805147117264,0.257831894892516,-0.164692164405419,118578.358371901,-19528.9264919099,pto_damping_loss,0.6,1.5,6,178,16,720000
546.1,0.303179415310076,-0.455375267494741,0.00806537448119771,0.240359824430498,-0.184736857312589,133010.537265063,-24571.9486438068,pto_damping_loss,0.6,1.5,6,178,16,720000
546.2,0.317955615440863,-0.477539563116306,0.00842402570513705,0.220901272032501,-0.204385747597557,147157.738270241,-30076.9443511288,pto_damping_loss,0.6,1.5,6,178,16,720000
546.3,0.330217889309453,-0.501758669733753,0.00871915374138391,0.199506123494733,-0.223430179307137,160869.729101138,-35943.1524181577,pto_damping_loss,0.6,1.5,6,178,16,720000
546.4,0.339797826907099,-0.527944216624444,0.00894652102202448,0.176245781147978,-0.241649131090158,173987.374384913,-42043.8978407723,pto_damping_loss,0.6,1.5,6,178,16,720000
546.5,0.346553249992067,-0.555985267899864,0.00910251764099725,0.151214191361796,-0.258813431416604,186345.670619955,-48228.7624427788,pto_damping_loss,0.6,1.5,6,178,16,720000
546.6,0.350369784988749,-0.585747836306414,0.00918415395319021,0.124528443044012,-0.274690095651558,197776.868869121,-54327.3470273244,pto_damping_loss,0.6,1.5,6,178,16,720000
546.7,0.351161626663684,-0.617074808396527,0.00918903999274895,0.0963289332013184,-0.289046625488585,208113.57035178,-60154.5252285632,pto_damping_loss,0.6,1.5,6,178,16,720000
546.8,0.348871607976405,-0.649786273879467,0.00911536136465452,0.0667791096722189,-0.301655151380168,217191.708993721,-65516.9978550182,pto_damping_loss,0.6,1.5,6,178,16,720000
546.9,0.34347075096478,-0.683680243226309,0.00896186159578137,0.0360648106713869,-0.312296347676026,224853.370326738,-70220.8863156852,pto_damping_loss,0.6,1.5,6,178,16,720000
547,0.334957509956225,-0.718533732874914,0.00872783984210058,0.00439322526838853,-0.320763100646479,230949.432465464,-74080.0560501669,pto_damping_loss,0.6,1.5,6,178,16,720000
547.1,0.32335692642791,-0.754104196477762,0.00841317038059642,-0.0280085013730366,-0.326863953389862,235342.0464407,-76924.8316984676,pto_damping_loss,0.6,1.5,6,178,16,720000
547.2,0.308719892798742,-0.790131282822696,0.00801834671343615,-0.0608949982074831,-0.330426381541819,237906.994710109,-78610.7474055499,pto_damping_loss,0.6,1.5,6,178,16,720000
547.3,0.291122672714697,-0.826338905133351,0.00754454880686789,-0.0940047202901407,-0.331299964452161,238535.974405555,-79026.959841122,pto_damping_loss,0.6,1.5,6,178,16,720000
547.4,0.270666754223098,-0.862437610922228,0.00699372754123159,-0.127062314958944,-0.329359505760775,237138.844147758,-78103.9325051871,pto_damping_loss,0.6,1.5,6,178,16,720000
547.5,0.247479028922557,-0.898127244838822,0.00636869648501552,-0.159781298647106,-0.324508126298206,233645.850934708,-75819.9773041719,pto_damping_loss,0.6,1.5,6,178,16,720000
547.6,0.221712205861577,-0.933099897600151,0.00567321822149187,-0.19186704082763,-0.316680305728405,228009.820124451,-72206.2195460899,pto_damping_loss,0.6,1.5,6,178,16,720000
547.7,0.193545295112728,-0.96704313106417,0.00491207113086802,-0.223020046549915,-0.305844795112092,220208.252480706,-67349.5478619532,pto_damping_loss,0.6,1.5,6,178,16,720000
547.8,0.163183942821871,-0.999643462330091,0.00409108305007069,-0.252939518573155,-0.292007270230312,210245.234565824,-61393.1370244981,pto_damping_loss,0.6,1.5,6,178,16,720000
547.9,0.130860374766294,-1.03059007861276,0.00321712063626285,-0.281327164921208,-0.275212554960765,198153.03957175,-54534.2042937829,pto_damping_loss,0.6,1.5,6,178,16,720000
548,0.0968327130640688,-1.0595787404076,0.00229802732507342,-0.307891199395938,-0.255546223594769,183993.280988233,-47018.7881233541,pto_damping_loss,0.6,1.5,6,178,16,720000
548.1,0.0613834705151275,-1.08631581457934,0.0013425080329815,-0.332350463495502,-0.233135395890244,167857.485040976,-39133.5212281686,pto_damping_loss,0.6,1.5,6,178,16,720000
548.2,0.0248170948558332,-1.11052236329587,0.000359964552073833,-0.354438580905419,-0.208148569773976,149866.970237262,-31194.5955112452,pto_damping_loss,0.6,1.5,6,178,16,720000
548.3,-0.0125434768467261,-1.13193820113989,-0.000639708827743201,-0.373908042740551,-0.180794390323773,130171.961033116,-23534.3603322321,pto_damping_loss,0.6,1.5,6,178,16,720000
