time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
127.9,0.142053971476299,-0.558280785762381,0.00369025890080556,0.111026463097281,-0.00508682080990148,6104.18497188176,-31.050895142456,healthy,1,1.6,7.2,266,14,1200000
128,0.153889700037684,-0.561775950895939,0.00399000833970272,0.110598999114305,-0.00365646006052745,4387.75207263293,-16.0436402090789,healthy,1,1.6,7.2,266,14,1200000
128.1,0.165947821171152,-0.565336807931409,0.00430599181220863,0.110244572673916,-0.00363555514325564,4362.66617190676,-15.860713439583,healthy,1,1.6,7.2,266,14,1200000
128.2,0.178125036664948,-0.569088251632653,0.00463542032222469,0.109820332037127,-0.00505809715964889,6069.71659157867,-30.7012162517378,healthy,1,1.6,7.2,266,14,1200000
128.3,0.190312125629056,-0.5731577969147,0.00497507854439579,0.109181440059668,-0.00792997138481641,9515.96566177969,-75.4613353968085,healthy,1,1.6,7.2,266,14,1200000
128.4,0.202395042180343,-0.5776728893768,0.00532138222935452,0.108183804412566,-0.0122306097678693,14676.7317214432,-179.50537835268,healthy,1,1.6,7.2,266,14,1200000
128.5,0.214255682962128,-0.582758376773224,0.00567043806185864,0.106686628381121,-0.017914911976335,21497.894371602,-385.132885343797,healthy,1,1.6,7.2,266,14,1200000
128.6,0.225772356041184,-0.588534166555121,0.00601810232818405,0.104554760497936,-0.0249153333749965,29898.4000499958,-744.928604624657,healthy,1,1.6,7.2,266,14,1200000
128.7,0.236819999304235,-0.59511308451107,0.00636003511773393,0.101660831169402,-0.0331440440259069,39772.8528310883,-1318.23318526951,healthy,1,1.6,7.2,266,14,1200000
128.8,0.247270212354875,-0.60259894012745,0.00669174765216337,0.097887173596454,-0.0424950724206503,50994.0869047802,-2166.99741604357,healthy,1,1.6,7.2,266,14,1200000
128.9,0.256991180995869,-0.611084796065715,0.00700864160124985,0.0931275342600206,-0.05284636152241,63415.6338268919,-3351.2855113887,healthy,1,1.6,7.2,266,14,1200000
129,0.265847586940814,-0.62065143258598,0.00730604074221169,0.0872885846087763,-0.0640616828754594,76874.0194505511,-4924.67905540311,healthy,1,1.6,7.2,266,14,1200000
129.1,0.273700606083938,-0.631365993257685,0.00757921683969349,0.0802912499343547,-0.0759923766641242,91190.8519969488,-6929.80957327453,healthy,1,1.6,7.2,266,14,1200000
129.2,0.280408104659898,-0.643280796201285,0.00782341294426791,0.0720718733952172,-0.0884789107117462,106174.692854095,-9394.22116888456,healthy,1,1.6,7.2,266,14,1200000
129.3,0.285825141962624,-0.65643229555441,0.00803386822152277,0.0625832325315855,-0.101352277890735,121622.733468881,-12326.7410803688,healthy,1,1.6,7.2,266,14,1200000
129.4,0.289804879166515,-0.67084018079775,0.00820584877108165,0.0517954223687384,-0.114435277060453,137322.332472543,-15714.519163083,healthy,1,1.6,7.2,266,14,1200000
129.5,0.292199974980588,-0.686506606722165,0.00833468858495371,0.039696613546525,-0.127543744837469,153052.493804963,-19520.8882165985,healthy,1,1.6,7.2,266,14,1200000
129.6,0.292864520062363,-0.703415553643914,0.00841584382287411,0.0262936863226411,-0.140487821479666,168585.385775599,-23684.193580923,healthy,1,1.6,7.2,266,14,1200000
129.7,0.291656524185541,-0.721532325239711,0.00844496203440023,0.0116127325265526,-0.153073341409766,183688.009691719,-28117.737420421,healthy,1,1.6,7.2,266,14,1200000
129.8,0.288440925220526,-0.740803199181435,0.00841796600172533,-0.0043005914352029,-0.165103435515605,198124.122618725,-32710.9733028665,healthy,1,1.6,7.2,266,14,1200000
129.9,0.283093040363722,-0.761155252627802,0.00833114974553018,-0.0213808854851802,-0.176380417438359,211656.50092603,-37332.0619868755,healthy,1,1.6,7.2,266,14,1200000
130,0.275502331985303,-0.782496389624164,0.00818128219668891,-0.0395430316602334,-0.18670799997867,224049.599974404,-41831.8527072421,healthy,1,1.6,7.2,266,14,1200000
130.1,0.265576317720079,-0.804715599751802,0.00796571235957314,-0.0586824586529024,-0.195893852344717,235072.62281366,-46049.2816637446,healthy,1,1.6,7.2,266,14,1200000
130.2,0.253244421764056,-0.827683476363735,0.00768246871567492,-0.0786756780192893,-0.203752467486516,244502.960983819,-49818.0816082125,healthy,1,1.6,7.2,266,14,1200000
130.3,0.238461545953216,-0.851253018176806,0.00733034531231312,-0.0993811197258709,-0.210108265628438,252129.918754125,-52974.5799424682,healthy,1,1.6,7.2,266,14,1200000
130.4,0.221211138175792,-0.875260729961116,0.00690896753409784,-0.120640285285869,-0.214798820444564,257758.584533476,-55366.2399172511,healthy,1,1.6,7.2,266,14,1200000
130.5,0.201507553542358,-0.899528027069291,0.0064188319452045,-0.142279223736872,-0.217678063276558,261213.675931869,-56860.4870781997,healthy,1,1.6,7.2,266,14,1200000
130.6,0.179397540220064,-0.923862935426154,0.00586131669447887,-0.164110320228908,-0.218619302820214,262343.163384256,-57353.2794787155,healthy,1,1.6,7.2,266,14,1200000
130.7,0.1549607347337,-0.948062064482539,0.00523866157651349,-0.185934370498997,-0.217517895833581,261021.475000296,-56776.8420094421,healthy,1,1.6,7.2,266,14,1200000
130.8,0.128309116884051,-0.971912816820566,0.00455391965496137,-0.20754289868589,-0.214293419718439,257152.103662126,-55106.0036815473,healthy,1,1.6,7.2,266,14,1200000
130.9,0.0995854468415519,-0.995195785907899,0.00381088505872502,-0.228720662466454,-0.208891229168145,250669.475001774,-52362.6547480541,healthy,1,1.6,7.2,266,14,1200000
131,0.0689607801252346,-1.01768728414517,0.0030140038391897,-0.249248279832326,-0.2012833232355,241539.987882599,-48617.9714552719,healthy,1,1.6,7.2,266,14,1200000
131.1,0.0366312234464348,-1.03916193779596,0.00216827635068877,-0.268904907021892,-0.191468501285929,229762.201543114,-43992.2243816156,healthy,1,1.6,7.2,266,14,1200000
131.2,0.00281414949772835,-1.05939528423618,0.00127916028598299,-0.287470897687415,-0.179471840550976,215366.208661171,-38652.169860906,healthy,1,1.6,7.2,266,14,1200000
131.3,-0.032255873622864,-1.07816631039274,0.000352483164098379,-0.304730379224865,-0.165343578443273,198412.294131928,-32806.1987189122,healthy,1,1.6,7.2,266,14,1200000
131.4,-0.0683311663748143,-1.09525987899958,-0.000605628255399015,-0.320473692671453,-0.149157524147216,178989.028976659,-26697.5604116728,healthy,1,1.6,7.2,266,14,1200000
131.5,-0.105154770134852,-1.11046900070791,-0.00158879633999896,-0.33449965656027,-0.131009152239707,157210.982687648,-20596.07756468,healthy,1,1.6,7.2,266,14,1200000
131.6,-0.142463793092345,-1.1235969241283,-0.0025904162534014,-0.346617631168147,-0.111013543852287,133216.252622744,-14788.8083023724,healthy,1,1.6,7.2,266,14,1200000
131.7,-0.179992085857201,-1.13445903129238,-0.00360365558187252,-0.35664937610917,-0.0893033375644875,107164.005077385,-9570.10332018815,healthy,1,1.6,7.2,266,14,1200000
131.8,-0.217472130750151,-1.14288454141825,-0.00462143369019551,-0.364430709645273,-0.066026833901129,79232.2006813546,-5231.45135400872,healthy,1,1.6,7.2,266,14,1200000
131.9,-0.254636107571698,-1.14871803987267,-0.00563638733345536,-0.369812991022092,-0.0413463664936459,49615.6397923746,-2051.42642667224,healthy,1,1.6,7.2,266,14,1200000
132,-0.29121618171476,-1.15182086060366,-0.0066408311374345,-0.372664456513761,-0.0154370132092383,18524.4158510857,-285.961652186633,healthy,1,1.6,7.2,266,14,1200000
132.1,-0.32694414053481,-1.15207235807139,-0.00762672274881639,-0.372871444986043,0.0115143239659961,-13817.1887591951,-159.095587672692,healthy,1,1.6,7.2,266,14,1200000
132.2,-0.361550573832547,-1.1493711081601,-0.00858564261493179,-0.370339549405586,0.0393094864168536,-47171.3837002243,-1854.28286682816,healthy,1,1.6,7.2,266,14,1200000
132.3,-0.394763847861432,-1.14363607641572,-0.00950879746243112,-0.364994727004088,0.0677393310904583,-81287.1973085496,-5506.34037189926,healthy,1,1.6,7.2,266,14,1200000
132.4,-0.426309154548061,-1.13480778631783,-0.0103870546993893,-0.356784393299788,0.0965837987703689,-115900.558524442,-11194.1162218981,healthy,1,1.6,7.2,266,14,1200000
132.5,-0.455907925534478,-1.12284951063352,-0.0112110123613292,-0.345678514731446,0.125611894276375,-150734.273131649,-18934.0175804389,healthy,1,1.6,7.2,266,14,1200000
132.6,-0.483277883249316,-1.10774849600111,-0.0119711061312894,-0.331670702303356,0.154581708060217,-185498.04967226,-28674.6053601769,healthy,1,1.6,7.2,266,14,1200000
132.7,-0.508133959711732,-1.08951721578531,-0.0126577517056936,-0.314779295468326,0.183240611437142,-219888.73372457,-40292.5460158293,healthy,1,1.6,7.2,266,14,1200000
132.8,-0.530190251465441,-1.06819463010953,-0.0132615176790235,-0.295048412530586,0.21132575064093,-253590.900769115,-53590.2874607427,healthy,1,1.6,7.2,266,14,1200000
132.9,-0.549163100993535,-1.04384741603462,-0.0137733214817506,-0.272548932030197,0.238564949785278,-286277.939742332,-68295.8823192622,healthy,1,1.6,7.2,266,14,1200000
133,-0.564775307539549,-1.01657111630149,-0.0141846389691196,-0.247379359576437,0.264678111745169,-317613.734094202,-84065.4034043856,healthy,1,1.6,7.2,266,14,1200000
133.1,-0.576761380531498,-0.986491142955149,-0.0144877171813043,-0.219666526923876,0.289379180936624,-347255.017123948,-100488.372431461,healthy,1,1.6,7.2,266,14,1200000
133.2,-0.58487366392231,-0.953763563401431,-0.0146757796390435,-0.189566065043343,0.312378704581262,-374854.445497514,-117096.546091041,healthy,1,1.6,7.2,266,14,1200000
133.3,-0.588889086312202,-0.918575591674024,-0.014743214264638,-0.157262590707197,0.333387000389166,-400064.400466998,-133376.270434182,healthy,1,1.6,7.2,266,14,1200000
133.4,-0.588616235173098,-0.88114570731506,-0.0146857354977174,-0.122969546774666,0.352117909332976,-422541.49119957,-148784.426487631,healthy,1,1.6,7.2,266,14,1200000
133.5,-0.583902417756167,-0.841723328438974,-0.0145005142093978,-0.086928639966773,0.36829308275229,-441951.699302747,-162767.753763822,healthy,1,1.6,7.2,266,14,1200000
133.6,-0.574640358395595,-0.800587974139134,-0.0141862713642706,-0.0494088264557338,0.381646723924327,-457976.068709192,-174785.066258606,healthy,1,1.6,7.2,266,14,1200000
133.7,-0.560774192060639,-0.758047864039195,-0.0137433337803385,-0.01070480498962,0.391930676289178,-470316.811547012,-184331.58601979,healthy,1,1.6,7.2,266,14,1200000
133.8,-0.542304445460126,-0.71443791889369,-0.0131736525524328,0.0288650106450051,0.398919724991039,-478703.669989246,-190964.336384311,healthy,1,1.6,7.2,266,14,1200000
133.9,-0.519291746514867,-0.670117144922905,-0.0124807865379483,0.0689610535740463,0.4024169569419,-482900.348330279,-194327.288681254,healthy,1,1.6,7.2,266,14,1200000
134,-0.49185906617226,-0.625465405108486,-0.0116698546211574,0.109225697639887,0.402259009043722,-482710.810852466,-194174.772428205,healthy,1,1.6,7.2,266,14,1200000
134.1,-0.460192368257894,-0.580879601980104,-0.0107474612142346,0.149286862992867,0.398321026161198,-477985.231393437,-190391.567858532,healthy,1,1.6,7.2,266,14,1200000
134.2,-0.424539618089591,-0.536769317483135,-0.00972159963506905,0.188762095520945,0.390521151040458,-468625.381248549,-183008.123291957,healthy,1,1.6,7.2,266,14,1200000
134.3,-0.385208173975115,-0.493551975375613,-0.00860153770666635,0.227263064794565,0.37882437794843,-454589.253538115,-172209.491193617,healthy,1,1.6,7.2,266,14,1200000
134.4,-0.342560653224983,-0.451647609414923,-0.00739768928409563,0.264400409215999,0.363245619779449,-435894.743735338,-158336.856346747,healthy,1,1.6,7.2,266,14,1200000
134.5,-0.297009422646055,-0.411473335668177,-0.00612147459548315,0.299788843234979,0.343851863309692,-412622.235971629,-141880.924681856,healthy,1,1.6,7.2,266,14,1200000
134.6,-0.24900991043602,-0.373437639102317,-0.00478517145177049,0.333052430422835,0.320763317132954,-384915.980559544,-123466.926741763,healthy,1,1.6,7.2,266,14,1200000
134.7,-0.199052970846237,-0.337934592850996,-0.00340175868619704,0.363829918262921,0.294153489277181,-352984.187132616,-103831.530304728,healthy,1,1.6,7.2,266,14,1200000
134.8,-0.1476565547448,-0.305338133058434,-0.00198475274178319,0.391780025865094,0.264248164394608,-317097.797273529,-83792.5108631037,healthy,1,1.6,7.2,266,14,1200000
134.9,-0.095356948865226,-0.275996512956453,-0.000548038196002359,0.416586574397482,0.231323282007085,-277587.938408502,-64212.5529582353,healthy,1,1.6,7.2,266,14,1200000
135,-0.0426998451502604,-0.250227056947711,0.000894306797238363,0.437963351659616,0.195701746501863,-234842.095802235,-45959.0083006551,healthy,1,1.6,7.2,266,14,1200000
135.1,0.00976850944204676,-0.228311329141501,0.00232818870442758,0.455658606635588,0.157749226048426,-189299.071258111,-29861.7819826528,healthy,1,1.6,7.2,266,14,1200000
135.2,0.0615098515500145,-0.210490821279784,0.00373967835859381,0.469459076797467,0.117869021562768,-141442.825875321,-16671.7274929971,healthy,1,1.6,7.2,266,14,1200000
135.3,0.112001923322725,-0.196963252613021,0.00511518945705402,0.479193460151309,0.0764961088254962,-91795.3305905955,-7021.98559853059,healthy,1,1.6,7.2,266,14,1200000
135.4,0.160745803892536,-0.18787955940039,0.00644165237093956,0.484735255362038,0.0340904774059548,-40908.5728871461,-1394.59277971911,healthy,1,1.6,7.2,266,14,1200000
135.5,0.207272412036993,-0.183341634733779,0.00770667936943974,0.486004906630884,-0.0088700906173139,10644.1087407771,-94.4142090712359,healthy,1,1.6,7.2,266,14,1200000
135.6,0.251148079656213,-0.183400860798084,0.00889871718105194,0.482971205199252,-0.0518976413279244,62277.1695935092,-3232.03821048226,healthy,1,1.6,7.2,266,14,1200000
135.7,0.291979134829839,-0.188057456027725,0.0100071829620693,0.47565191622372,-0.0945018928318824,113402.271398258,-10716.7292985703,healthy,1,1.6,7.2,266,14,1200000
135.8,0.329415471899785,-0.197260639511754,0.0110225802250039,0.464113617998322,-0.13619811455738,163437.737468856,-22259.9116907823,healthy,1,1.6,7.2,266,14,1200000
135.9,0.363153122547996,-0.210909595097228,0.0119365920570224,0.448470759625981,-0.176514848200251,211817.817840301,-37388.989962189,healthy,1,1.6,7.2,266,14,1200000
136,0.392935874477936,-0.228855198626345,0.0127421499527746,0.428883962631288,-0.215001277525894,258001.533031073,-55470.6592053199,healthy,1,1.6,7.2,266,14,1200000
136.1,0.41855601146052,-0.250902454284287,0.0134334776933548,0.405557610897783,-0.251234063366469,301480.876039762,-75742.2655147519,healthy,1,1.6,7.2,266,14,1200000
136.2,0.439854268864475,-0.276813570740075,0.0140061108096793,0.378736790869453,-0.284823477715824,341788.173258987,-97349.2961497631,healthy,1,1.6,7.2,266,14,1200000
136.3,0.456719111533281,-0.306311595137331,0.0144568931670316,0.348703659356527,-0.315418696231663,378502.435477995,-119386.744718978,healthy,1,1.6,7.2,266,14,1200000
136.4,0.469085445800109,-0.339084513400586,0.01478395301225,0.315773328811719,-0.342712140242698,411254.568291237,-140941.933283677,healthy,1,1.6,7.2,266,14,1200000
136.5,0.476932875060206,-0.374789718970394,0.0149866613827973,0.28028936905854,-0.366442795401265,439731.354481517,-161136.386761792,healthy,1,1.6,7.2,266,14,1200000
136.6,0.480283599851671,-0.413058749002634,0.0150655760723644,0.242619029854561,-0.386398471952438,463678.166342925,-179164.534952615,healthy,1,1.6,7.2,266,14,1200000
136.7,0.479200050611792,-0.453502187145897,0.0150223744021016,0.203148290304059,-0.402417008774336,482900.410529202,-194327.33874106,healthy,1,1.6,7.2,266,14,1200000
136.8,0.473782326327362,-0.495714634999967,0.0148597779113025,0.162276839168585,-0.414386457813977,497263.749376771,-206059.363703538,healthy,1,1.6,7.2,266,14,1200000
136.9,0.464165497429418,-0.539279659924301,0.0145814718258449,0.120413084910981,-0.422244315831214,506693.178997455,-213948.314702123,healthy,1,1.6,7.2,266,14,1200000
137,0.450516818537035,-0.583774634625506,0.0141920218603414,0.0779692863110793,-0.42597589568923,511171.074827075,-217746.55644989,healthy,1,1.6,7.2,266,14,1200000
137.1,0.433032887586237,-0.628775393517067,0.0136967906237504,0.0353568842185274,-0.425611949637018,510734.33956442,-217374.638008588,healthy,1,1.6,7.2,266,14,1200000
137.2,0.411936783334863,-0.673860641837756,0.0131018556686127,-0.00701789703974188,-0.421225672399515,505470.806879417,-212917.280506108,healthy,1,1.6,7.2,266,14,1200000
137.3,0.387475213221479,-0.718616065595892,0.0124139310614542,-0.0487581234422404,-0.412929222893602,495515.067472321,-204612.651743416,healthy,1,1.6,7.2,266,14,1200000
137.4,0.359915707232994,-0.762638103260379,0.0116402942346732,-0.089479859352348,-0.400869910421728,481043.892506073,-192836.022097829,healthy,1,1.6,7.2,266,14,1200000
137.5,0.32954389921018,-0.80553735344742,0.0107887197593748,-0.128815483774445,-0.385226194390382,462271.433268457,-178079.065013395,healthy,1,1.6,7.2,266,14,1200000
137.6,0.296660942762503,-0.846941606343393,0.00986742148766335,-0.166416603560033,-0.366203645724785,439444.374869741,-160926.132170549,healthy,1,1.6,7.2,266,14,1200000
137.7,0.261581112296477,-0.886498499914719,0.00888500418204991,-0.201956566917144,-0.3440310126361,412837.215163319,-142028.805186504,healthy,1,1.6,7.2,266,14,1200000
137.8,0.224629638298519,-0.923877814681244,0.00785042522160261,-0.235132594342242,-0.318956522484563,382747.826981475,-122079.915882534,healthy,1,1.6,7.2,266,14,1200000
137.9,0.18614081810292,-0.958773432500998,0.00677296621956196,-0.265667556468643,-0.291244534454639,349493.441345566,-101788.054619639,healthy,1,1.6,7.2,266,14,1200000
138,0.146456427811696,-0.990904994901978,0.00566221341484296,-0.293311438673956,-0.261172634210915,313407.161053097,-81853.373832802,healthy,1,1.6,7.2,266,14,1200000
138.1,0.105924437692137,-1.02001930443539,0.00452804456493346,-0.317842539961474,-0.2290292317955,274835.078154599,-62945.2668202042,healthy,1,1.6,7.2,266,14,1200000
138.2,0.06489800325342,-1.04589151775757,0.0033806188693841,-0.339068458029516,-0.195111688668285,234134.026401941,-45682.2852659875,healthy,1,1.6,7.2,266,14,1200000
138.3,0.0237346694174196,-1.06832618118085,0.00223036532686102,-0.35682691310284,-0.159724960714337,191669.952857203,-30614.4756902355,healthy,1,1.6,7.2,266,14,1200000
138.4,-0.0172043111218808,-1.0871581578981,0.00108796403154595,-0.370986459768867,-0.123180703745954,147816.844495144,-18208.1829304181,healthy,1,1.6,7.2,266,14,1200000
138.5,-0.0575546782295985,-1.10225349080238,-3.56855948840883e-05,-0.381447128765745,-0.0857967495737866,102956.099488543,-8833.29868491242,healthy,1,1.6,7.2,266,14,1200000
