time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
243.7,-0.240573082063488,-0.81904343960456,-0.00695774971396989,-0.10620961691573,0.203447155272469,-48827.3172653925,-9933.77879723041,pto_damping_loss,0.2,1.5,6,135,7,240000
243.8,-0.243443538741099,-0.796121857342182,-0.00703902580232688,-0.0851589848134114,0.217338544642786,-52161.2507142685,-11336.6503169866,pto_damping_loss,0.2,1.5,6,135,7,240000
243.9,-0.244600668358672,-0.771940439338255,-0.00707157141440774,-0.0628000352376274,0.229586257014981,-55100.7016835954,-12650.3638584357,pto_damping_loss,0.2,1.5,6,135,7,240000
244,-0.244000276436374,-0.746682488793091,-0.00705394049409328,-0.0393038644236044,0.240058027673995,-57613.9266417587,-13830.6855961748,pto_damping_loss,0.2,1.5,6,135,7,240000
244.1,-0.241605304813188,-0.720543563153644,-0.00698492562594319,-0.0148539694994378,0.248638124312085,-59673.1498349003,-14837.0200467436,pto_damping_loss,0.2,1.5,6,135,7,240000
244.2,-0.237386121915264,-0.693729742520354,-0.0068635700571464,0.0103553934814427,0.255227074245344,-61254.4978188825,-15633.8062626812,pto_damping_loss,0.2,1.5,6,135,7,240000
244.3,-0.231320900901758,-0.666455935888475,-0.00668917730271483,0.0361208094166005,0.259741105510548,-62337.8653225314,-16191.706054042,pto_damping_loss,0.2,1.5,6,135,7,240000
244.4,-0.22339609455681,-0.638944251271482,-0.00646131949425295,0.0622312368773309,0.262111374520942,-62906.7298850259,-16488.5694367818,pto_damping_loss,0.2,1.5,6,135,7,240000
244.5,-0.213607039127983,-0.611422448344275,-0.00617984717412186,0.0884694563918771,0.262283062978833,-62947.9351149198,-16510.177230134,pto_damping_loss,0.2,1.5,6,135,7,240000
244.6,-0.201958737681783,-0.584122483686315,-0.00584490424073617,0.114613425706083,0.260214435112881,-62451.4644270913,-16250.7725378678,pto_damping_loss,0.2,1.5,6,135,7,240000
244.7,-0.188466881578862,-0.557279149135503,-0.00545695196342787,0.140437542857642,0.255875952092565,-61410.2285022155,-15713.4006862264,pto_damping_loss,0.2,1.5,6,135,7,240000
244.8,-0.173159162518616,-0.531128793500297,-0.00501680529331714,0.165713827724475,0.249249542603378,-59819.8902248106,-14910.0802771183,pto_damping_loss,0.2,1.5,6,135,7,240000
244.9,-0.156076905690698,-0.505908107435268,-0.00452568314768554,0.190213042517198,0.240328125951755,-57678.7502284211,-13861.8259496358,pto_damping_loss,0.2,1.5,6,135,7,240000
245,-0.137277017987058,-0.481852941361364,-0.00398527214219765,0.213705780955046,0.22911547572556,-54987.7141741343,-12598.5362920679,pto_damping_loss,0.2,1.5,6,135,7,240000
245.1,-0.116834197686294,-0.459197117731946,-0.00339780071356267,0.235963563982249,0.215626497238133,-51750.3593371517,-11158.7487146847,pto_damping_loss,0.2,1.5,6,135,7,240000
245.2,-0.0948432993966636,-0.43817119258701,-0.00276611811072275,0.25675998618225,0.199887970408525,-47973.1128980459,-9589.24817136941,pto_damping_loss,0.2,1.5,6,135,7,240000
245.3,-0.0714216975430938,-0.419001118026948,-0.00209377073729232,0.275871960858105,0.181939781583878,-43665.5475801307,-7944.50018946943,pto_damping_loss,0.2,1.5,6,135,7,240000
245.4,-0.0467114507884943,-0.401906757646508,-0.00138506714443277,0.293081112447825,0.161836633922623,-38840.7921414296,-6285.86305905724,pto_damping_loss,0.2,1.5,6,135,7,240000
245.5,-0.0208810451201419,-0.387100211519165,-0.000645122829501912,0.308175362028911,0.13965018784362,-33516.0450824687,-4680.52199154199,pto_damping_loss,0.2,1.5,6,135,7,240000
245.6,0.00587351032663324,-0.37478391610486,0.000120123032302199,0.320950744819274,0.115471542922792,-27713.1703014701,-3200.08253399285,pto_damping_loss,0.2,1.5,6,135,7,240000
245.7,0.0333284411301326,-0.365148497192294,0.0009039247969728,0.331213487739476,0.089413933362074,-21459.3440068978,-1918.76435502658,pto_damping_loss,0.2,1.5,6,135,7,240000
245.8,0.0612329836743193,-0.358370370031771,0.00169878458836978,0.338782360516983,0.0616154741704364,-14787.7138009047,-911.151997739449,pto_damping_loss,0.2,1.5,6,135,7,240000
245.9,0.0893112834230343,-0.354609099181673,0.00249654342912694,0.343491296096425,0.0322417681522766,-7738.02435654653,-249.487587260443,pto_damping_loss,0.2,1.5,6,135,7,240000
246,0.117265446037344,-0.354004550043395,0.00328850589243561,0.345192256243863,0.00148816821407743,-357.160371378621,-0.531514712013754,pto_damping_loss,0.2,1.5,6,135,7,240000
246.1,0.144779693549678,-0.356673883212565,0.00406559205387435,0.343758297493252,-0.03041851179258,7300.44283021905,-222.068606322074,pto_damping_loss,0.2,1.5,6,135,7,240000
246.2,0.171525502239007,-0.36270846023255,0.00481850841692546,0.339086772499912,-0.0632190299078166,15172.5671778759,-959.194978196496,pto_damping_loss,0.2,1.5,6,135,7,240000
246.3,0.197167533625566,-0.372170743829404,0.00553792835996609,0.331102584031852,-0.0966216545485132,23189.1970916429,-2240.57859064611,pto_damping_loss,0.2,1.5,6,135,7,240000
246.4,0.221370121089687,-0.385091286217286,0.00621467260175955,0.319761394722607,-0.130303126832079,31272.750439699,-4074.93716693206,pto_damping_loss,0.2,1.5,6,135,7,240000
246.5,0.243804045823692,-0.401465904925974,0.00683988115201638,0.30505268649584,-0.163910711621572,39338.5707891774,-6448.01313222967,pto_damping_loss,0.2,1.5,6,135,7,240000
246.6,0.264153328480685,-0.421253146566141,0.00740517001355384,0.287002559946933,-0.19706534467643,47295.6827223433,-9320.34001738567,pto_damping_loss,0.2,1.5,6,135,7,240000
246.7,0.282121775906217,-0.444372135182434,0.00790276824256586,0.265676166056414,-0.229365827468142,55047.7985923539,-12626.0838744348,pto_damping_loss,0.2,1.5,6,135,7,240000
246.8,0.297439052621673,-0.470700893898226,0.00832563351036704,0.241179669967881,-0.260393972509996,62494.5534023991,-16273.2050206888,pto_damping_loss,0.2,1.5,6,135,7,240000
246.9,0.30986608977176,-0.500075217268122,0.00866754670037945,0.213661658256099,-0.289720564604105,69532.9355049851,-20145.1213330851,pto_damping_loss,0.2,1.5,6,135,7,240000
247,0.319199694900604,-0.532288158136414,0.00892318802354393,0.183313915882353,-0.316911979487507,76058.8750770016,-24103.9686582456,pto_damping_loss,0.2,1.5,6,135,7,240000
247.1,0.325276279094949,-0.567090177910817,0.00908819843569429,0.150371515505829,-0.34153729112736,81968.949870566,-27995.4530953474,pto_damping_loss,0.2,1.5,6,135,7,240000
247.2,0.327974669283613,-0.604189993979023,0.00915923069147598,0.115112178695128,-0.363175700641887,87162.1681540526,-31655.1814888141,pto_damping_loss,0.2,1.5,6,135,7,240000
247.3,0.327218019363678,-0.643256143330408,0.00913399418143428,0.0778548848134876,-0.38142413040661,91541.7912975862,-34916.2481415452,pto_damping_loss,0.2,1.5,6,135,7,240000
247.4,0.322974872003426,-0.683919267869332,0.00901129687823128,0.0389577182356698,-0.395904842568321,95017.1622163969,-37617.7546485712,pto_damping_loss,0.2,1.5,6,135,7,240000
247.5,0.315259452130893,-0.725775114735463,0.00879108643896532,-0.00118504222392943,-0.406272958187126,97505.5099649099,-39613.8519729882,pto_damping_loss,0.2,1.5,6,135,7,240000
247.6,0.304131292707562,-0.768388234248409,0.00847449098077251,-0.0421465762025054,-0.412223768410862,98933.7044186066,-40782.8244582844,pto_damping_loss,0.2,1.5,6,135,7,240000
247.7,0.289694303343193,-0.811296348725776,0.00806385847179663,-0.0834718912710034,-0.413499740246891,99239.9376592536,-41035.688444219,pto_damping_loss,0.2,1.5,6,135,7,240000
247.8,0.272095392803888,-0.854015357081682,0.00756279223390536,-0.124682873881274,-0.40989712546617,98375.3101118806,-40323.7568317029,pto_damping_loss,0.2,1.5,6,135,7,240000
247.9,0.251522747789527,-0.89604493238922,0.00697617886317057,-0.165283977578921,-0.401272081735954,96305.2996166288,-38644.6280593695,pto_damping_loss,0.2,1.5,6,135,7,240000
248,0.228203852936272,-0.936874662028089,0.00631020401144613,-0.204768495013685,-0.387546210758706,93011.0905820892,-36046.0957136235,pto_damping_loss,0.2,1.5,6,135,7,240000
248.1,0.20240331155957,-0.975990672178444,0.00557235096324144,-0.24262535037604,-0.368711410046996,88490.7384112789,-32627.5449357225,pto_damping_loss,0.2,1.5,6,135,7,240000
248.2,0.17442049445264,-1.0128826698481,0.00477137678174692,-0.278346338036327,-0.344833924391249,82760.1418538995,-28538.5044986566,pto_damping_loss,0.2,1.5,6,135,7,240000
248.3,0.144587007125734,-1.04705132599983,0.00391726097022954,-0.311433721200431,-0.316057471750209,75853.7932200498,-23974.158107792,pto_damping_loss,0.2,1.5,6,135,7,240000
248.4,0.113263927163864,-1.07801591247289,0.00302112208972014,-0.341408091342464,-0.282605308134725,67825.2739523338,-19167.7824446215,pto_damping_loss,0.2,1.5,6,135,7,240000
248.5,0.080838726756614,-1.10532209322872,0.00209509859626446,-0.367816375253663,-0.24478108923437,58747.4614162487,-14380.2675952235,pto_damping_loss,0.2,1.5,6,135,7,240000
248.6,0.0477217654735562,-1.1285497571701,0.00115219133179739,-0.390239862208238,-0.202968385414218,48712.4124994124,-9887.0797146371,pto_damping_loss,0.2,1.5,6,135,7,240000
248.7,0.0143422198689951,-1.14732076580179,0.000206066647500824,-0.408302109680988,-0.157628713664379,37830.8912794509,-5963.23472915682,pto_damping_loss,0.2,1.5,6,135,7,240000
248.8,-0.0188566859445687,-1.16130647500255,-0.000729178931221311,-0.421676573173841,-0.109297967208756,26231.5121301009,-2867.05095263186,pto_damping_loss,0.2,1.5,6,135,7,240000
248.9,-0.0514232674190893,-1.17023487710089,-0.00163928929849884,-0.430093795113563,-0.0585811521778,14059.4765226718,-823.620333714845,pto_damping_loss,0.2,1.5,6,135,7,240000
249,-0.0829038642523645,-1.17389719844173,-0.00251014885239741,-0.433347980654301,-0.00614538134237398,1474.89152216955,-9.06377084236629,pto_damping_loss,0.2,1.5,6,135,7,240000
249.1,-0.112850242309988,-1.17215377999172,-0.003328103607405,-0.431302785705341,0.0472888736554066,-11349.3296772969,-536.697017183251,pto_damping_loss,0.2,1.5,6,135,7,240000
249.2,-0.140827853700809,-1.16493906557602,-0.00408029227316994,-0.423896145579299,0.100958210317658,-24229.9704762378,-2446.21445533065,pto_damping_loss,0.2,1.5,6,135,7,240000
249.3,-0.166424804008456,-1.15226552529395,-0.00475497400915003,-0.411143981983389,0.154068277729852,-36976.3866551647,-5696.8882086343,pto_damping_loss,0.2,1.5,6,135,7,240000
249.4,-0.189261278499649,-1.1342263515156,-0.00534183800744996,-0.393142641919397,0.20580712258375,-49393.7094201001,-10165.5772094887,pto_damping_loss,0.2,1.5,6,135,7,240000
249.5,-0.20899908639458,-1.11099678225558,-0.0058322794545461,-0.370069944245099,0.255359646750765,-61286.3152201834,-15650.0518052821,pto_damping_loss,0.2,1.5,6,135,7,240000
249.6,-0.225350904665258,-1.08283393184654,-0.00621962700014072,-0.342184737611109,0.301922870600318,-72461.4889440758,-21877.7807499686,pto_damping_loss,0.2,1.5,6,135,7,240000
249.7,-0.238088750796223,-1.05007504138414,-0.00649930873648547,-0.30982490634636,0.344721652380235,-82733.1965712561,-28519.9242287422,pto_damping_loss,0.2,1.5,6,135,7,240000
249.8,-0.247051196478845,-1.01313410055895,-0.00666894684392931,-0.273403797561097,0.383024481244881,-91925.8754987711,-35209.8607758983,pto_damping_loss,0.2,1.5,6,135,7,240000
249.9,-0.252148857517104,-0.972496836905258,-0.00672837531187704,-0.233405082132002,0.41615894024867,-99878.1456596809,-41565.1832517351,pto_damping_loss,0.2,1.5,6,135,7,240000
250,-0.253367761614602,-0.928714116421503,-0.00667958016993929,-0.190376103185715,0.443526425767715,-106446.342184251,-47211.765685028,pto_damping_loss,0.2,1.5,6,135,7,240000
250.1,-0.250770302873613,-0.882393848837996,-0.00652656700641693,-0.144919807057037,0.46461571158776,-111507.770781062,-51808.262269008,pto_damping_loss,0.2,1.5,6,135,7,240000
250.2,-0.24449363259373,-0.834191539174547,-0.00627516567517014,-0.097685392264254,0.479014960225058,-114963.590454014,-55069.2797086593,pto_damping_loss,0.2,1.5,6,135,7,240000
250.3,-0.234745498678053,-0.784799672191806,-0.00593278644465502,-0.0493578504835914,0.486421812585598,-116741.235020543,-56785.483142174,pto_damping_loss,0.2,1.5,6,135,7,240000
250.4,-0.221797715594164,-0.734936155505078,-0.00550814492440628,-0.000646608300002023,0.486651231744802,-116796.295618752,-56839.0611260957,pto_damping_loss,0.2,1.5,6,135,7,240000
250.5,-0.205977606556877,-0.685332078349791,-0.00501097453550918,0.0477264920269507,0.479640838780052,-115113.801307212,-55213.2802141516,pto_damping_loss,0.2,1.5,6,135,7,240000
250.6,-0.187657892778155,-0.636719064540198,-0.00445174487149622,0.0950396121666315,0.4654535579515,-111708.85390836,-51995.2835063303,pto_damping_loss,0.2,1.5,6,135,7,240000
250.7,-0.167245597002762,-0.589816508922762,-0.00384140203759912,0.140583463393168,0.444277482434941,-106626.595784386,-47371.7955356951,pto_damping_loss,0.2,1.5,6,135,7,240000
250.8,-0.145170570165028,-0.54531898619717,-0.00319114319583597,0.183673700257746,0.416422974881353,-99941.5139715242,-41617.9425621684,pto_damping_loss,0.2,1.5,6,135,7,240000
250.9,-0.121874236681097,-0.503884109761124,-0.0025122325205264,0.223662890852023,0.382317121574807,-91756.1091779539,-35079.9315478191,pto_damping_loss,0.2,1.5,6,135,7,240000
251,-0.0977990879219428,-0.466121097406958,-0.00181586017714926,0.25995180907194,0.342495755803051,-82198.9813927318,-28152.8022583446,pto_damping_loss,0.2,1.5,6,135,7,240000
251.1,-0.0733793433534461,-0.432580272102449,-0.00111304045281159,0.291999820028405,0.297593346257068,-71422.4031016958,-21254.8319367548,pto_damping_loss,0.2,1.5,6,135,7,240000
251.2,-0.049033058397232,-0.403743692041168,-0.000414540461038793,0.319334162360596,0.248331102492345,-59599.4645981626,-14800.4007516152,pto_damping_loss,0.2,1.5,6,135,7,240000
251.3,-0.0251558042643073,-0.380017067186138,0.000269172503012565,0.341557968041752,0.195503677316553,-46920.8825559727,-9173.20508263077,pto_damping_loss,0.2,1.5,6,135,7,240000
251.4,-0.00211589579115327,-0.361723082132521,0.000927978459317218,0.358356898422551,0.139964844767169,-33591.5627441208,-4701.63786496749,pto_damping_loss,0.2,1.5,6,135,7,240000
251.5,0.0197489848916668,-0.349096209440386,0.00155216022312713,0.36950431196147,0.0826125053717898,-19827.0012892295,-1637.95825051295,pto_damping_loss,0.2,1.5,6,135,7,240000
251.6,0.0401340154267103,-0.342279065262989,0.00213247775264155,0.37486491207755,0.0243733243394895,-5849.59784147757,-142.574145445911,pto_damping_loss,0.2,1.5,6,135,7,240000
251.7,0.0587686106161067,-0.34132033107965,0.00266026844440892,0.374396851361454,-0.0338127476851022,8115.05944442488,-274.392457443944,pto_damping_loss,0.2,1.5,6,135,7,240000
251.8,0.075417259633042,-0.346174241887965,0.00312757561924975,0.368152290501313,-0.0910078775672223,21841.890616133,-1987.7841070297,pto_damping_loss,0.2,1.5,6,135,7,240000
251.9,0.089880103307559,-0.356701621911903,0.003527302225429,0.356276427219184,-0.146291528868684,35109.9669284841,-5136.29074049689,pto_damping_loss,0.2,1.5,6,135,7,240000
252,0.101993471758142,-0.37267243281611,0.00385338188682203,0.339005023624269,-0.198775299146647,47706.0717951952,-9482.78869220137,pto_damping_loss,0.2,1.5,6,135,7,240000
252.1,0.111630523269336,-0.393769785330214,0.00410095548212846,0.316660471594569,-0.247617305684692,59428.1533643258,-14715.439217891,pto_damping_loss,0.2,1.5,6,135,7,240000
252.2,0.118702038810795,-0.41959535173304,0.0042665389539674,0.2896464472141,-0.29203599772739,70088.6394545733,-20468.4057524716,pto_damping_loss,0.2,1.5,6,135,7,240000
252.3,0.123157344295291,-0.449676102608183,0.00434816730254655,0.258441218807506,-0.331323244594958,79517.5787027897,-26346.0221781432,pto_damping_loss,0.2,1.5,6,135,7,240000
252.4,0.124985263548585,-0.48347227576912,0.00434550076389209,0.22358969002007,-0.364856511403261,87565.5627367825,-31948.8657392059,pto_damping_loss,0.2,1.5,6,135,7,240000
252.5,0.1242149547517,-0.520386467831688,0.00425988181434655,0.185694280130644,-0.392109896723003,94106.3752135207,-36900.0410659498,pto_damping_loss,0.2,1.5,6,135,7,240000
252.6,0.120916454150604,-0.559773719668218,0.0040943354871586,0.145404767868862,-0.412663778461513,99039.3068307629,-40869.9345729917,pto_damping_loss,0.2,1.5,6,135,7,240000
252.7,0.115200742472748,-0.600952446479511,0.00385351000538377,0.103407251121279,-0.426212802702346,102291.072648563,-43597.7647649732,pto_damping_loss,0.2,1.5,6,135,7,240000
252.8,0.107219159001337,-0.643216042425049,0.00354355934986351,0.0604124011745545,-0.432571959162424,103817.270198982,-44908.4399648683,pto_damping_loss,0.2,1.5,6,135,7,240000
252.9,0.0971620118424614,-0.685844969855854,0.00317197355077132,0.0171432144635668,-0.431680516639585,103603.3239935,-44723.5364270924,pto_damping_loss,0.2,1.5,6,135,7,240000
253,0.0852562667233883,-0.728119125471213,0.00274736578822257,-0.0256775147877447,-0.423603639392816,101664.873454275,-43065.6103936411,pto_damping_loss,0.2,1.5,6,135,7,240000
253.1,0.071762237494637,-0.76933026137441,0.00227922754971098,-0.0673397626689936,-0.408531565732859,98047.5757758859,-40055.5296480338,pto_damping_loss,0.2,1.5,6,135,7,240000
253.2,0.0569692471910719,-0.808794229055387,0.00177766404548989,-0.107158637518402,-0.386776297363375,92826.3113672098,-35903.0170085092,pto_damping_loss,0.2,1.5,6,135,7,240000
253.3,0.0411902778006563,-0.845862809565791,0.00125312193044749,-0.144486287080549,-0.358765816928242,86103.7960627784,-30891.0987350855,pto_damping_loss,0.2,1.5,6,135,7,240000
253.4,0.0247556791186684,-0.879934894108665,0.000716120363269055,-0.178723107385955,-0.325035917960604,78008.6203105448,-25355.6035114781,pto_damping_loss,0.2,1.5,6,135,7,240000
253.5,0.00800606155840645,-0.910466786251803,0.000176994870008555,-0.209328021431295,-0.286219793901759,68692.750536422,-19661.2249010796,pto_damping_loss,0.2,1.5,6,135,7,240000
253.6,-0.00871544669125969,-0.936981410113894,-0.000354338299533382,-0.235827613321213,-0.243035590440483,58328.5417057157,-14175.911572981,pto_damping_loss,0.2,1.5,6,135,7,240000
253.7,-0.02507134345637,-0.959076228133735,-0.000868591347522562,-0.257823926634957,-0.196272178331678,47105.3227996024,-9245.46431689482,pto_damping_loss,0.2,1.5,6,135,7,240000
253.8,-0.0407380129019404,-0.976429697243109,-0.00135728312445988,-0.275000763953914,-0.146773452401605,35225.6285763848,-5170.18711917263,pto_damping_loss,0.2,1.5,6,135,7,240000
253.9,-0.0554137773244162,-0.988806123099398,-0.00181288298341735,-0.287128357290104,-0.0954215064395412,22901.16154549,-2185.26333388594,pto_damping_loss,0.2,1.5,6,135,7,240000
254,-0.0688263888605809,-0.996058807988035,-0.00222891781291322,-0.294066316091599,-0.043119072078343,10348.5772988021,-446.221050455353,pto_damping_loss,0.2,1.5,6,135,7,240000
254.1,-0.0807396023739771,-0.998131428348586,-0.00260004052582095,-0.295764799922427,0.009228359298182,-2214.80623156405,-20.4390276807255,pto_damping_loss,0.2,1.5,6,135,7,240000
