time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
599.3,0.18174176324304,-0.5669627666352,0.00384900280694298,0.125669734744783,-0.0626693923365316,45121.9624823026,-2827.76596979769,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.4,0.187858544558883,-0.576736721011414,0.00394397255953265,0.119285526644922,-0.0649748006248185,46781.8564498692,-3039.64179568913,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.5,0.19347008031848,-0.586867479816899,0.00403514502907373,0.112680170711318,-0.0671009539344433,48312.6868327991,-3241.82737361684,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.6,0.198668088034677,-0.597324139432022,0.00412430493447361,0.105868392341015,-0.0691148362368878,49762.6820905591,-3439.3396233973,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.7,0.203537801465259,-0.608082415586175,0.00421288796921065,0.0988573940530967,-0.0710995357283897,51191.6657244405,-3639.70366617064,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.8,0.208151364038274,-0.6191261964658,0.00430186325353112,0.0916453820926841,-0.0731513273621969,52668.9557007816,-3852.80402029292,pto_damping_loss,0.6,1.6,7.2,238,8,720000
599.9,0.212561741779937,-0.630448771905758,0.00439163125393555,0.084220436586115,-0.0753757413048026,54270.5337394578,-4090.68171161893,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600,0.216797487215369,-0.64205364410833,0.00448194285319952,0.0765598188352446,-0.0778827820345809,56075.6030648981,-4367.32397096114,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.1,0.220858644310615,-0.653954843528794,0.00457184444106822,0.0686297904494386,-0.0807815096693871,58162.6869619586,-4698.46965921499,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.2,0.22471402605679,-0.666176696113954,0.0046596526818967,0.0603859959443841,-0.0841742314866629,60605.4466703972,-5101.41689738662,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.3,0.228300023750044,-0.678753013807189,0.00474296106350905,0.0517744343364946,-0.088150575574105,63468.4144133554,-5594.7772613131,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.4,0.231521024489769,-0.691725707780588,0.00481867855045613,0.0427330174411245,-0.0927817288144777,66802.8447464238,-6198.08342529835,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.5,0.234251425906374,-0.705142851749144,0.00488309880051164,0.0331936844501152,-0.0981151173347686,70642.8844810332,-6931.13489972307,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.6,0.236339150243728,-0.719056249474381,0.00493199662273263,0.0230850153539072,-0.104169789248837,75002.2482591624,-7812.96839434588,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.7,0.237610479462907,-0.733518584762468,0.00496074682735363,0.0123352612695863,-0.110932727901368,79871.5640889851,-8860.37048614009,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.8,0.237875964537069,-0.748580252662375,0.00496445949117691,0.000875688990824566,-0.118356280614334,85216.5220423201,-10085.9105958184,pto_damping_loss,0.6,1.6,7.2,238,8,720000
600.9,0.236937110347899,-0.764285986186621,0.00493812504648703,-0.0113558788734468,-0.126356835686264,90976.9216941098,-11495.5559457447,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601,0.234593506128496,-0.780671403042884,0.0048767625512224,-0.0244114572102708,-0.134814822343163,97066.6720870772,-13086.0261528614,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.1,0.230650062185561,-0.797759601272436,0.00477556500321103,-0.038329358668023,-0.143576048224139,103374.75472138,-14842.1387690353,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.2,0.224924026795255,-0.815557931405504,0.0046300365462802,-0.0531308528950416,-0.152454330718453,109767.118117286,-16734.4725274642,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.3,0.217251490915891,-0.834055066175097,0.0044361177475297,-0.0688171497081493,-0.161235325750731,116089.434540526,-18717.7177943599,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.4,0.207493139134034,-0.85321847768358,0.00419029662699256,-0.0853668192223713,-0.169681413502471,122170.617721779,-20730.0831035014,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.5,0.195539068046711,-0.872992417106563,0.00388970459643517,-0.102733746159086,-0.177537467130679,127826.976334089,-22694.0776093274,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.6,0.181312562114621,-0.893296474574431,0.00353219772086314,-0.120845696967742,-0.184537308636223,132866.862218081,-24518.8931606645,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.7,0.164772785590692,-0.914024777831646,0.00311642459245892,-0.139603558185967,-0.190410645196628,137095.664541572,-26104.4739390211,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.8,0.145916411442597,-0.93504586858846,0.00264188249336782,-0.158881283660415,-0.194890277924659,140321.000105754,-27347.1987092764,pto_damping_loss,0.6,1.6,7.2,238,8,720000
601.9,0.124778259198876,-0.95620327593549,0.00210896338178549,-0.178526567689912,-0.19771938075665,142357.954144788,-28146.926539291,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602,0.101431049770699,-0.977316787364625,0.00151899060332209,-0.1983622414073,-0.198658657286339,143034.233246164,-28414.9887226639,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.1,0.0759844047600615,-0.998184400180207,0.000874246219546506,-0.218188371092294,-0.197493195285555,142195.100605599,-28082.5647725508,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.2,0.048583220728647,-1.0185849195393,0.000177987632732328,-0.237785019683076,-0.194038850472474,139707.972340181,-27108.7743547289,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.3,0.0194055373891847,-1.03828115402324,-0.000565549015189932,-0.256915616461737,-0.188148001848286,135466.561330766,-25487.7628316419,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.4,-0.011340003740541,-1.05702364542721,-0.00135116215448802,-0.275330864620275,-0.179714530775136,129394.462158098,-23254.0650516436,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.5,-0.0434170423709323,-1.07455485627141,-0.0021727188140014,-0.292773102129616,-0.168677886080314,121448.077977826,-20485.6050618169,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.6,-0.0765646861354045,-1.09061372637015,-0.00302321328357517,-0.308981018149894,-0.155026109730997,111618.799006317,-17303.8281827954,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.7,-0.110500988872331,-1.10494049875842,-0.00389485356882912,-0.323694615457961,-0.138797714177012,99934.3542074483,-13870.6599317496,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.8,-0.144926726202436,-1.11728170564401,-0.00477917735381681,-0.336660299555459,-0.120082325180758,86459.2741301454,-10382.2306709884,pto_damping_loss,0.6,1.6,7.2,238,8,720000
602.9,-0.179529480632137,-1.12739519725769,-0.00566719717265808,-0.3476359679379,-0.0990200339470008,71294.4244418405,-7059.57632846292,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603,-0.213988042131839,-1.1350550910705,-0.00654957209060099,-0.356395969188692,-0.0757994396050402,54575.5965156287,-4136.79963199544,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.1,-0.247977111230697,-1.14005651644608,-0.00741680066185486,-0.362735801782357,-0.0506544062909552,36471.1725294876,-1847.42559121619,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.2,-0.281172262020038,-1.14222003099031,-0.00825942755649256,-0.366476427221115,-0.0238596057958699,17178.9161730264,-409.882167888704,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.3,-0.313255085461189,-1.14139559012968,-0.00906825432418175,-0.367468081584563,0.00427503622860614,-3078.02608459653,-13.1586730242449,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.4,-0.343918393600507,-1.13746596108972,-0.00983454354635689,-0.365593483600014,0.0334108286712399,-24055.7966432929,-803.724100199248,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.5,-0.372871327927751,-1.13034948649782,-0.01055020531081,-0.360770355458286,0.0631875386782724,-45495.0278483561,-2874.71883183708,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.6,-0.399844185502061,-1.12000212105998,-0.0112079556201599,-0.352953194035413,0.0932311228194504,-67126.4084300042,-6258.27042876631,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.7,-0.424592759445683,-1.10641868662425,-0.0118014380063929,-0.342134253963829,0.123161719632308,-88676.4381352616,-10921.5426116068,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.8,-0.446901989729564,-1.08963331563521,-0.0123253021451361,-0.32834372905734,0.152601650130344,-109873.188093847,-16766.8298082028,pto_damping_loss,0.6,1.6,7.2,238,8,720000
603.9,-0.466588738040896,-1.06971907946474,-0.0127752364233809,-0.311649143858101,0.18118317603362,-130451.886744207,-23635.6871598934,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604,-0.483503537205632,-1.04678682516313,-0.0131479549142239,-0.292153991529617,0.208555778304677,-150160.160379367,-31316.7691182742,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.1,-0.497531219333618,-1.02098327050394,-0.0134411427087445,-0.269995677055398,0.23439273997738,-168762.772783713,-39556.7687189545,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.2,-0.508590393739677,-0.992488431471632,-0.0136533666989513,-0.245342844913839,0.258396846197165,-186045.729261958,-48073.6296897415,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.3,-0.516631820235854,-0.961512477310709,-0.0137839613801253,-0.218392187382918,0.280305049878114,-201819.635912241,-56571.0631107635,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.4,-0.521635798861333,-0.928292124823397,-0.0138329007977976,-0.189364842775769,0.299891992453166,-215922.234566279,-64753.3491390215,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.5,-0.523608766293475,-0.893086694914508,-0.013800668252763,-0.158502501717384,0.316972314690902,-228220.066577449,-72339.4427619658,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.6,-0.522579345140112,-0.85617395989108,-0.0136881347599623,-0.126063343673876,0.33140174094394,-238609.253479636,-79075.5220084851,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.7,-0.518594129221387,-0.817845909545412,-0.013496455615533,-0.0923179251457509,0.343076969469333,-247015.418017919,-84745.3010257883,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.8,-0.511713501782735,-0.778404557782988,-0.0132269919522744,-0.0575451352664825,0.351934449168071,-253392.803401011,-89177.6566880881,pto_damping_loss,0.6,1.6,7.2,238,8,720000
604.9,-0.502007772627492,-0.73815790007443,-0.0128812611367468,-0.022028324298392,0.357948166519593,-257722.679894106,-92251.3607386113,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605,-0.48955388527012,-0.697416116220232,-0.0124609166170552,0.0139483037476878,0.361126602963436,-260011.154133673,-93896.9448248959,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.1,-0.474432889747501,-0.656488093976979,-0.0119677547229393,0.0501029606091688,0.361509050188747,-260286.516135897,-94095.9312252262,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.2,-0.456728306189447,-0.615678328320815,-0.0114037432806322,0.0861591512765342,0.359161487063771,-258596.270685914,-92877.8211286983,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.3,-0.436525425663035,-0.575284229872388,-0.0107710650055583,0.121848126091475,0.354172226440049,-255004.003036834,-90315.3355066806,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.4,-0.413911515901583,-0.535593855559075,-0.0100721676571176,0.156910894579165,0.346647532886968,-249586.223678616,-86518.4486807673,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.5,-0.388976827861695,-0.49688405604887,-0.009309812951812,0.19109980744713,0.336707394537155,-242429.324066751,-81627.7460659192,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.6,-0.3618162411408,-0.459419018703439,-0.0084871171867768,0.224179730224451,0.324481605439844,-233626.755916687,-75807.5848335494,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.7,-0.332531346908115,-0.423449172303787,-0.00760757826834382,0.255928846032643,0.310106281569238,-223276.522729851,-69239.4522254636,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.8,-0.301232748704432,-0.3892104108156,-0.00667508612286013,0.286139135468902,0.293720896822252,-211479.045712021,-62115.8149656488,pto_damping_loss,0.6,1.6,7.2,238,8,720000
605.9,-0.268042364381292,-0.356923587886516,-0.00569391598424359,0.314616588343003,0.275465888094196,-198335.43942782,-54634.6479625371,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606,-0.233095534395028,-0.326794231247497,-0.00466870647844989,0.341181205152808,0.255480843910242,-183946.207615374,-46994.7323556643,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.1,-0.196542778529995,-0.299012426174802,-0.00360442645209005,0.365666846112166,0.233903261795032,-168410.348492422,-39391.7298324155,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.2,-0.158551089447174,-0.273752819004667,-0.00250633587020659,0.387920982895756,0.210867837542341,-151824.843030485,-32014.9763350436,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.3,-0.119304701181311,-0.251174694714095,-0.00137994667234194,0.407804403822892,0.186506235760518,-134284.489747573,-25044.8947038417,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.4,-0.0790053179405731,-0.231422086201366,-0.00023098916746055,0.42519091778965,0.160947285313673,-115882.045425844,-18650.9006278853,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.5,-0.0378718282519631,-0.214623876681696,0.000934611580966187,0.43996709662035,0.134317544197401,-96708.631822128,-12989.6659290388,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.6,0.00386044199220124,-0.200893860317361,0.00211074672320716,0.452032090204273,0.106742183676421,-76854.3722470233,-8203.60351872783,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.7,0.0459408685783582,-0.190330729801143,0.00329112151103982,0.461297544107532,0.0783461482901216,-56409.2267688875,-4419.44564536636,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.8,0.088104988726289,-0.183017963275447,0.00446924203206807,0.467687645302243,0.0492555536281793,-35463.998612289,-1746.79888551727,pto_damping_loss,0.6,1.6,7.2,238,8,720000
606.9,0.130076219183247,-0.179023587010796,0.00563839491122854,0.471139317953693,0.0195992850293624,-14111.485221141,-276.575021036778,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607,0.171567787597083,-0.178399795074512,0.00679162584333825,0.471602587352136,-0.010489244153556,7552.25579056031,-79.2174548972943,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.1,0.212284853761131,-0.181182413169399,0.00792172388693494,0.469041125453962,-0.0408702269188018,29426.5633815373,-1202.67032284393,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.2,0.251926819062967,-0.187390201194411,0.00902121869658952,0.463432985498903,-0.0713955582668576,51404.8019521374,-3670.0745329701,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.3,0.290189840322715,-0.197023997987067,0.0100823972557189,0.454771525320053,-0.101906980951056,73373.0262847602,-7477.22359192236,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.4,0.326769574998477,-0.21006572204687,0.0110973452558429,0.443066509030705,-0.13223439107867,95208.7615766425,-12589.8726124416,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.5,0.361364186463136,-0.226477253467564,0.0120580162070455,0.428345364851445,-0.1621944314984,116779.990678848,-18941.0641985442,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.6,0.393677630088036,-0.246199234257517,0.0129563288881274,0.410654563392796,-0.191589512661134,137944.449116016,-26428.7097804462,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.7,0.423423223957924,-0.269149835952163,0.0137842911286849,0.390061066546377,-0.220207402663014,158549.32991737,-34913.7361350653,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.8,0.450327484152988,-0.295223554062556,0.0145341454453439,0.366653783362909,-0.247821518089797,178431.493024653,-44219.1634763987,pto_damping_loss,0.6,1.6,7.2,238,8,720000
607.9,0.474134176525447,-0.324290097576938,0.015198529993611,0.340544957183761,-0.27419202405456,197418.257319282,-54130.5115596979,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608,0.494608508104137,-0.35619344763127,0.0157706468543908,0.311871399141208,-0.299067816078938,215328.827576835,-64397.9222022422,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.1,0.511541355039871,-0.390751161947001,0.0162444289823127,0.280795478100516,-0.322189410535566,231976.375585607,-74740.3317081036,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.2,0.524753403316265,-0.427754000298123,0.0166146972438604,0.24750577702378,-0.343292718056659,247170.757000794,-84851.9209949244,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.3,0.534099065512422,-0.466965940999831,0.0168772998177443,0.212217330994546,-0.362113620437979,260721.806715345,-94410.9173568245,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.4,0.539470032971805,-0.508124649395082,0.0170292276872292,0.17517137265215,-0.378393221275638,272443.119318459,-103090.629533295,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.5,0.540798328027113,-0.550942447018894,0.0170687018313019,0.136634525944608,-0.39188359858706,282156.190982683,-110572.383485912,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.6,0.538058734708202,-0.595107815236837,0.0169952297899697,0.0968974078960921,-0.402353857591636,289694.777465977,-116559.811237587,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.7,0.531270507094996,-0.640287450521637,0.0168096313039605,0.0562726191938128,-0.409596265659077,294909.311274535,-120793.75260614,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.8,0.520498280137633,-0.68612887104883,0.0165140344992036,0.0150921264137994,-0.413432249370761,297671.219546947,-123066.881870232,pto_damping_loss,0.6,1.6,7.2,238,8,720000
608.9,0.505852136114648,-0.732263556822982,0.0161118454384354,-0.0262959397239757,-0.413718044206893,297876.991828963,-123237.086473711,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609,0.487486808783358,-0.778310588850342,0.0156076946985497,-0.0675310256880178,-0.410349807837196,295451.86164278,-121238.614650256,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.1,0.465600034857221,-0.823880737553168,0.0150073649293086,-0.10824437408059,-0.403268034957894,290352.985169683,-117090.077773536,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.2,0.440430087350874,-0.868580937097363,0.0143177031551271,-0.148063643507175,-0.392461141662233,282572.021996807,-110898.538354672,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.3,0.412252546716112,-0.912019070824041,0.013546521005832,-0.186617841002181,-0.377968117569965,272137.044650374,-102859.126487555,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.4,0.381376383198633,-0.953808983636645,0.0127024852552143,-0.223542469910098,-0.359880172394841,259113.724124285,-93249.8917077171,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.5,0.348139437527331,-0.993575629991941,0.0117950001765625,-0.258484790100923,-0.338341329366055,243605.757143559,-82421.8957131759,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.6,0.312903397232581,-1.03096026101339,0.0108340824542913,-0.291109083812875,-0.313547940961205,225754.517492067,-70784.8641223278,pto_damping_loss,0.6,1.6,7.2,238,8,720000
609.7,0.276048373042456,-1.06562555111374,0.00983022885328597,-0.321101819025546,-0.285747123457852,205737.928889653,-58789.0213663943,pto_damping_loss,0.6,1.6,7.2,238,8,720000
