time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
501.5,-0.763111071069,-0.698436729278125,-0.017888294002612,-0.0183445771566445,0.509579903822463,-244598.353834782,-124642.405622261,pto_damping_loss,0.4,1.6,7.2,264,13,480000
501.6,-0.748728495169441,-0.641991094869415,-0.0174349942594028,0.0333051704073502,0.522773535266462,-250931.296927901,-131180.241203997,pto_damping_loss,0.4,1.6,7.2,264,13,480000
501.7,-0.72974372039993,-0.584555676558658,-0.0168541676795155,0.0860710740076879,0.531857472382301,-255291.586743504,-135778.738045867,pto_damping_loss,0.4,1.6,7.2,264,13,480000
501.8,-0.70619849347106,-0.526583826961971,-0.0161478446589754,0.139531972748884,0.536633455442826,-257584.058612556,-138228.223440243,pto_damping_loss,0.4,1.6,7.2,264,13,480000
501.9,-0.678172858060566,-0.468547467597336,-0.0153191672088651,0.193248772239005,0.536941554814842,-257731.946311123,-138386.99197775,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502,-0.645786154535195,-0.410932834824024,-0.0143723811122449,0.246768392037561,0.532662407781484,-255677.955735112,-136190.035518512,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.1,-0.609197654830461,-0.35423597427733,-0.0133128133036871,0.299627917745359,0.523719071669437,-251385.154401329,-131655.199694542,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.2,-0.56860672887553,-0.298958028386878,-0.0121468334304319,0.35135891879138,0.510078481546623,-244837.671142378,-124886.427521716,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.3,-0.524252453066172,-0.245600365425926,-0.0108817994500884,0.401491891764926,0.491752500003919,-236041.20000188,-116073.85020485,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.4,-0.476412596099878,-0.194659602240996,-0.00952598820803715,0.449560787840029,0.468798545510779,-225023.301845173,-105490.59661105,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.5,-0.425401950999748,-0.146622576048188,-0.00808851308933155,0.495107581455474,0.441319785372169,-211833.49697864,-93486.3134212496,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.6,-0.371570021124096,-0.101961323102689,-0.00657923190161212,0.537686836054603,0.409464880447654,-196543.142614873,-80477.5143936054,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.7,-0.315298108206213,-0.0611281232921499,-0.00500864895951266,0.576870221566665,0.373427272561531,-179245.090829534,-66935.0053885169,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.8,-0.256995887345346,-0.0245506694596251,-0.00338781576708368,0.612250937731347,0.333444012707678,-160053.126099685,-53368.7566130868,pto_damping_loss,0.4,1.6,7.2,264,13,480000
502.9,-0.19709758283823,0.00737258169088051,-0.00172823463178915,0.643447997687614,0.289794138953892,-139101.186697868,-40310.7086265732,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503,-0.136057875984024,0.0342768239841256,-4.17689472807327e-05,0.67011032780875,0.242796626815861,-116542.380871613,-28296.0969567168,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.1,-0.0743476789802408,0.0558350337369085,0.00165943722406658,0.691920642809429,0.192807950357582,-92547.8161716389,-17843.954746124,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.2,-0.0124498969277937,0.0717617783323021,0.00336302915980454,0.708599059733566,0.140219307138978,-67305.2674267095,-9437.49796537683,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.3,0.0491447261150182,0.0818166680608137,0.00505650174764794,0.719906420355929,0.0854535716024005,-41017.7143691523,-3505.11019181117,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.4,0.109941618138855,0.0858074257055392,0.006727252518124,0.725647298312788,0.0289620467138911,-13901.7824226678,-402.624071931655,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.5,0.169446231759297,0.0835925556269785,0.00836263159018024,0.725672674166815,-0.028778919742326,13813.8814763165,-397.548586336916,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.6,0.227167766917726,0.0750836000848736,0.00994999392066344,0.71988226766525,-0.0872714012597636,41890.2726046866,-3655.82278936449,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.7,0.282622830867629,0.0602469745591776,0.0114767598836854,0.708226520656049,-0.145999411521182,70079.7175301676,-10231.5975189751,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.8,0.335339130090867,0.0391053754257271,0.0129304900999575,0.690708225566514,-0.204432478046445,98127.5894622934,-20060.4662785008,pto_damping_loss,0.4,1.6,7.2,264,13,480000
503.9,0.384859300647097,0.0117387523068047,0.0142989795349802,0.667383792376034,-0.26202930853153,125774.068095133,-32956.4920941653,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504,0.430744977006251,-0.021715166116671,0.0155703742280952,0.638364141416583,-0.318241623364402,152755.979214912,-48613.3108039725,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.1,0.472581174204384,-0.0610608095882164,0.0167333117362968,0.603815200453744,-0.372518256903261,178808.763313565,-66609.528828597,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.2,0.509981016134429,-0.106045190544851,0.0177770836957485,0.563957973282851,-0.424309646779583,203668.630454199,-86418.5646481027,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.3,0.542590788086905,-0.156358845498097,0.0186918161004798,0.519068135027504,-0.473072829655565,227074.958234671,-107422.993035995,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.4,0.570095230196284,-0.211637329537361,0.0194686602830662,0.46947509838191,-0.518277040314512,248772.979350965,-128933.323448242,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.5,0.592222927191713,-0.271463303221893,0.0200999854623447,0.415560487317363,-0.559409968166041,268516.784719699,-150210.965992095,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.6,0.60875159598308,-0.335369250803939,0.020579562362092,0.357755952297667,-0.595984663818925,286072.638633084,-170494.905363531,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.7,0.619513032674998,-0.40284086394983,0.0209027269898934,0.296540265420256,-0.627547014038169,301222.56673832,-189031.322317546,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.8,0.624397459696904,-0.473321115432395,0.021066514283527,0.232435646014662,-0.653683624414842,313768.139719124,-205105.094797499,pto_damping_loss,0.4,1.6,7.2,264,13,480000
504.9,0.62335701493707,-0.546215032686785,0.0210697529541124,0.166003287075339,-0.674029875129726,323534.340062268,-218071.810832349,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505,0.616408148767078,-0.620895162209184,0.0209131153364257,0.0978380794871702,-0.688277855966281,330373.370863814,-227388.675366499,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.1,0.603632739922395,-0.696707693582816,0.020599119150982,0.0285625624221065,-0.69618385034978,334168.248167893,-232642.537674165,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.2,0.5851778034835,-0.772979187885959,0.0201320814689236,-0.0411798380304291,-0.697575029882452,334836.014343576,-233573.242711441,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.3,0.561253738134519,-0.849023831066603,0.0195180284909382,-0.110732186901999,-0.692355042067119,332330.420192216,-230090.642052365,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.4,0.532131138911394,-0.924151110319315,0.0187645676517918,-0.17943191042948,-0.680508222149468,326643.946631744,-222283.891398254,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.5,0.498136278959248,-0.997673792206854,0.017880730736574,-0.246619009973175,-0.662102229264875,317809.070047139,-210422.093758808,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.6,0.459645432985326,-1.06891606656925,0.0168767979224918,-0.311644455600448,-0.637288988947017,305898.714694568,-194945.882607893,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.7,0.417078270708351,-1.13722171106256,0.0157641128321429,-0.373878587637946,-0.606303909159215,291025.876396422,-176450.126525637,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.8,0.370890586680787,-1.20196212786935,0.0145548978169991,-0.43271935526338,-0.569463416460618,273342.439901096,-155658.519689759,pto_damping_loss,0.4,1.6,7.2,264,13,480000
505.9,0.321566651078831,-1.26254410661165,0.013262076922108,-0.487600229331497,-0.527160925584393,253037.244280508,-133391.347902237,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506,0.269611463836324,-1.31841717519793,0.0118991115578751,-0.537997640577892,-0.479861405024244,230333.474411637,-110528.144655284,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.1,0.215543172931947,-1.36908041231672,0.0104798511385814,-0.583437812275852,-0.428094731516531,205485.471127934,-87967.2475930609,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.2,0.159885879302659,-1.41408861038892,0.0090183981899677,-0.623502876462015,-0.372448038570761,178775.058513965,-66584.4198888994,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.3,0.103162999564707,-1.45305769477179,0.00752898502019669,-0.657836183334771,-0.31355726155323,150507.48554555,-47192.715010925,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.4,0.0458912982177873,-1.48566932268946,0.00602585727969966,-0.686146733087412,-0.252098068686583,121007.072969559,-30505.6493930424,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.5,-0.0114243613979751,-1.51167460274179,0.00452315881144627,-0.708212677459529,-0.18877634855376,90612.6473058052,-17105.5246911796,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.6,-0.0682955579345469,-1.53089689216273,0.00303481221257015,-0.723883854343739,-0.124318404802193,59672.8343050527,-7418.43157082975,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.7,-0.124254207169988,-1.54323364379977,0.00157439047314964,-0.733083332946386,-0.0594609912860563,28541.2758173074,-1697.09255266585,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.8,-0.178855913522577,-1.54865728789879,0.000154976798633912,-0.735807959636946,0.00505869192506138,-2428.17212402958,-12.2833747164876,pto_damping_loss,0.4,1.6,7.2,264,13,480000
506.9,-0.231682903742636,-1.54721514529265,-0.00121098796479367,-0.732127906246502,0.0685129286447585,-32886.205749484,-2253.13026791125,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507,-0.282346674493637,-1.53902837879437,-0.00251186828730626,-0.7221852337133,0.130193232306767,-62492.7515072485,-8136.13331447228,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.1,-0.330490473437182,-1.52428999889791,-0.00373700272290861,-0.706191495037056,0.189419796124519,-90921.5021397695,-17222.3323986502,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.2,-0.37579170497894,-1.50326194875377,-0.00487687170897308,-0.684424412723678,0.245550534445167,-117864.25653368,-28941.6311838275,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.3,-0.417964310432563,-1.47627130225064,-0.00592325603469424,-0.657223677301866,0.297989600807336,-143035.008387521,-42622.9450508714,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.4,-0.456761122902096,-1.44370561826337,-0.00686937684869743,-0.624985924915086,0.346195269238612,-166173.729234534,-57528.5589327337,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.5,-0.491976145531526,-1.40600750396686,-0.00771000822961002,-0.588158963161861,0.389687069417029,-187049.793320174,-72890.8857939995,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.6,-0.523446654118055,-1.3636684506725,-0.00844155441439073,-0.547235324964357,0.428052073408751,-205464.9952362,-87949.7172237746,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.7,-0.551054987249931,-1.31722201687597,-0.00906208566218958,-0.50274524002188,0.460950241049447,-221256.115703734,-101988.0598673,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.8,-0.5747298638542,-1.26723644492137,-0.00957132923224897,-0.455249122177553,0.488118741597289,-234296.995966698,-114364.75483129,pto_damping_loss,0.4,1.6,7.2,264,13,480000
507.9,-0.594447062419779,-1.21430680955571,-0.00997061481354952,-0.405329678723519,0.50937518007654,-244500.086436739,-124542.275557444,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508,-0.610229309265685,-1.15904680821868,-0.0102627766679087,-0.353583754300644,0.524619667235312,-251817.440272949,-132108.381720043,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.1,-0.622145253976896,-1.102080313632,-0.010452017443163,-0.300614027639657,0.533835682414446,-256241.127558934,-136790.657193071,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.2,-0.630307455467575,-1.0440328185086,-0.0105437408181651,-0.247020683919332,0.537089689688562,-257803.051050509,-138463.360689482,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.3,-0.634869357416159,-0.985522909357353,-0.0105443616578688,-0.193393188853576,0.534529480660482,-256574.150717031,-137146.447533679,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.4,-0.636021291447185,-0.927153910814205,-0.0104611030688774,-0.140302292500061,0.526381233598285,-252662.992127176,-132997.057480537,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.5,-0.633985604558283,-0.869505843168564,-0.0103017896311372,-0.0882923908260305,0.512945299175245,-246213.743604117,-126294.182374071,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.6,-0.629011058519444,-0.813127833404106,-0.0100746452102285,-0.0378743708253702,0.494590748176071,-237403.559124513,-117417.603927055,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.7,-0.621366688996496,-0.75853111394661,-0.00978810227797569,0.0104809399749638,0.471748745547374,-226439.397862739,-106822.50188425,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.8,-0.611335338171565,-0.706182733429557,-0.00945062779724458,0.0563486067753195,0.444904846614616,-213554.326375015,-95011.3548197635,pto_damping_loss,0.4,1.6,7.2,264,13,480000
508.9,-0.599207085554867,-0.656500090385538,-0.00907056870158165,0.09935460186044,0.414590343045059,-199003.364661628,-82504.8732221852,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509,-0.585272798061971,-0.609846384274203,-0.00865601806396093,0.139179912648937,0.381372815815615,-183058.951591494,-69813.7078287025,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.1,-0.569818004207691,-0.566527059243029,-0.00821470141395589,0.175563673065114,0.345846077784748,-166006.117336678,-57412.564569165,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.2,-0.553117271332418,-0.526787295160727,-0.00775388148698639,0.208305267137981,0.308619707691945,-148137.459692133,-45718.1395084132,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.3,-0.53542923246201,-0.490810578477248,-0.00728027905866321,0.23726537457666,0.270308389456515,-129748.026939127,-35071.980197076,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.4,-0.516992373986639,-0.458718363044902,-0.0068000074380005,0.262365949747566,0.231521275251685,-111130.212120808,-25729.0084291998,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.5,-0.498021659640251,-0.430570808816046,-0.00631851859566962,0.283589147259381,0.192851588432811,-92568.762447749,-17852.0328773079,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.6,-0.478706032353076,-0.406368564862113,-0.00584055965516375,0.300975228591082,0.154866673952389,-74336.0034971465,-11512.1696165163,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.7,-0.459206804690285,-0.386055542885032,-0.00537013940214117,0.314619504330191,0.118098690593543,-56687.3714849006,-6694.70434555653,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.8,-0.439656921275039,-0.369522608675904,-0.00491050538189214,0.324668385197202,0.0830361223660197,-39857.3387356894,-3309.5988564406,pto_damping_loss,0.4,1.6,7.2,264,13,480000
509.9,-0.420161052750605,-0.356612102105586,-0.00446413288118613,0.331314631798362,0.0501162666633484,-24055.8079984073,-1205.58728845049,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510,-0.400796460087482,-0.34712308144859,-0.00403272749086313,0.334791907728885,0.0197188348524727,-9465.04072918709,-186.639575010768,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.1,-0.381614549982619,-0.340817175362591,-0.00361724293835174,0.335368753037992,-0.00783922291868351,3762.82700096792,-29.4976396650288,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.2,-0.362643026521179,-0.33742491587817,-0.00321791545084052,0.333342104970552,-0.0323075827746869,15507.6397318496,-501.014354276755,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.3,-0.343888531303378,-0.336652418499877,-0.00283431511359119,0.329030500115209,-0.0535050440308132,25682.4211347903,-1374.13907363484,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.4,-0.325339654365189,-0.338188271168818,-0.0024654136353899,0.322767096410854,-0.0713206299024895,34233.9023531948,-2441.58347985017,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.5,-0.306970192204478,-0.34171049254148,-0.00210966677618554,0.314892654707985,-0.0857132954736377,41142.381827346,-3526.44913005653,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.6,-0.288742527935599,-0.346893421890165,-0.00176510859925364,0.305748617622974,-0.0967102787583693,46420.9338040172,-4489.38144841031,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.7,-0.27061101280251,-0.353414407921665,-0.00142945384182767,0.295670418235611,-0.104404162684701,50113.9980886566,-5232.11000922892,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.8,-0.252525238426953,-0.360960171818302,-0.00110020418161451,0.284981142873482,-0.108948745956993,52295.3980593566,-5697.51803788867,pto_damping_loss,0.4,1.6,7.2,264,13,480000
510.9,-0.234433105192744,-0.369232730567152,-0.000774754088163348,0.273985661067231,-0.11055384741298,53065.8467582304,-5866.63352535,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511,-0.216283613391124,-0.37795477976027,-0.000450492301438755,0.262965322171765,-0.109479190191035,52550.0112916965,-5753.13268074466,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.1,-0.198029328855561,-0.386874450001006,-0.000124895724590521,0.252173302687562,-0.106027527595007,50893.2132456033,-5396.08157179677,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.2,-0.179628501906101,-0.395769367229143,0.000204386453546483,0.241830671634964,-0.100537181302282,48257.8470250951,-4851.70791561977,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.3,-0.161046845196274,-0.404449964028764,0.000539459426695549,0.232123224124631,-0.0933741643931586,44819.598908716,-4184.99259653788,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.4,-0.142259000009891,-0.412762005663708,0.000882120119117117,0.223199116202664,-0.0849240570599551,40763.5473887784,-3461.8058244108,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.5,-0.123249739264088,-0.420588310618992,0.00123380416654237,0.215167317728499,-0.0755837927861652,36280.2205373592,-2742.19667133213,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.6,-0.104014966863486,-0.427849660350152,0.00159554087805186,0.208096884944025,-0.0657534986937598,31561.6793730046,-2075.29084342573,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.7,-0.084562575657631,-0.434504906446907,0.00196791433909651,0.202017040832652,-0.0558285173386301,26797.6883225424,-1496.07520715026,pto_damping_loss,0.4,1.6,7.2,264,13,480000
511.8,-0.0649132194495958,-0.440550295372134,0.00235102907151647,0.196918039489867,-0.0461917202952539,22172.0257417218,-1024.16401144078,pto_damping_loss,0.4,1.6,7.2,264,13,480000
