time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
395.3,-0.0959241817303617,-0.6909417665766,-0.000430746572811339,0.0291774840474238,0.0261122994755499,-25067.8074965278,-654.578096544769,pto_damping_loss,0.8,1.6,7.2,277,16,960000
395.4,-0.0922512039558901,-0.686989238715441,-0.000333266504033676,0.0319770853428343,0.0298371750575023,-28643.6880552021,-854.646734795553,pto_damping_loss,0.8,1.6,7.2,277,16,960000
395.5,-0.0876973818838243,-0.682722531179852,-0.000214823732984704,0.0351342905716196,0.0332365447632444,-31907.0829727146,-1060.48119148718,pto_damping_loss,0.8,1.6,7.2,277,16,960000
395.6,-0.0822942780341455,-0.678182064778689,-7.65655973478289e-05,0.0386077057064455,0.0361360776974382,-34690.6345895406,-1253.58346690107,pto_damping_loss,0.8,1.6,7.2,277,16,960000
395.7,-0.0761014401741234,-0.673424697477831,7.96482031648106e-05,0.0423394771388632,0.0383817723160043,-36846.5014233641,-1414.23402827289,pto_damping_loss,0.8,1.6,7.2,277,16,960000
395.8,-0.0692042450830837,-0.668521573066275,0.000251340847599519,0.0462575798678111,0.0398449177036313,-38251.1209954859,-1524.11276813678,pto_damping_loss,0.8,1.6,7.2,277,16,960000
395.9,-0.0617106082545946,-0.663555506240471,0.000435540793426854,0.0502785512731357,0.0404260176334008,-38808.9769280647,-1568.89238562819,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396,-0.0537467292472599,-0.658618012808372,0.000628922242575287,0.0543105595667635,0.0400575418331229,-38455.2401597979,-1540.42239140389,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.1,-0.0454521039868701,-0.653806105164076,0.000827953472874587,0.0582566851687774,0.0387054242260298,-37157.2072569885,-1438.18546993625,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.2,-0.036974081624292,-0.649218978629651,0.0010290426976822,0.0620182882130549,0.0363692880626842,-34914.5165401767,-1269.81610961904,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.3,-0.0284622699230894,-0.64495471351221,0.0012286719664949,0.0654983364409423,0.0330814389627524,-31758.1814042422,-1050.60633969246,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.4,-0.0200630966920011,-0.641107111025217,0.00142351135919599,0.0686045747724776,0.0289047245984858,-27748.5356145463,-802.063779949734,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.5,-0.0119148147458314,-0.637762769240886,0.00161050815876934,0.0712524302936747,0.0239294097021585,-22972.2333140721,-549.711982746004,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.6,-0.0041431958553221,-0.634998489008598,0.00178694853513593,0.0733675632899546,0.0182692534146146,-17538.48327803,-320.414995514311,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.7,0.00314190105507327,-0.632879080592804,0.00195049221196081,0.0748879949784402,0.012056999926882,-11574.7199298066,-139.556397347357,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.8,0.00984897489964296,-0.63145562109829,0.00209918328474928,0.0757657642272309,0.00543950160580631,-5221.92154157406,-28.4046506107867,pto_damping_loss,0.8,1.6,7.2,277,16,960000
396.9,0.0159063062819086,-0.63076419200728,0.00223144250788562,0.0759680872339437,-0.00142731326633989,1370.22073568635,-1.95573423385914,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397,0.0212624021432245,-0.630825106661732,0.00234604773213877,0.0754780144275287,-0.00838343634007845,8048.0988864753,-67.4707246734219,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.1,0.0258855702689882,-0.631642620342731,0.00244210960920327,0.0742945965882113,-0.0152695770802894,14658.7939970778,-223.833584842463,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.2,0.0297627845678417,-0.633205101440495,0.00251904915532978,0.0724325865646499,-0.0219316370780533,21054.3715949311,-461.756836726503,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.3,0.0328980342668526,-0.635485631405725,0.00257658236809063,0.0699217136582047,-0.0282247723737265,27095.7814787774,-764.772264526727,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.4,0.0353103605998192,-0.638442993673479,0.00261471501162906,0.0668055748317978,-0.0340169896145827,32656.3100299993,-1110.86935914108,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.5,0.037031773435519,-0.642023007166777,0.00263374820277112,0.0631401908567525,-0.0391922497916188,37624.5597999539,-1474.59114597949,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.6,0.0381052101394074,-0.646160157675499,0.00263429286965228,0.0589922770891461,-0.0436530726813804,41906.9497741251,-1829.36712434484,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.7,0.0385826542990985,-0.650779479573668,0.00261728885287594,0.0544372786759634,-0.0473226451105412,45429.7393061194,-2149.85543064789,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.8,0.0385234787027668,-0.655798640163606,0.00258402268268427,0.0495572195531547,-0.0501464373232269,48140.5798302977,-2414.07856916382,pto_damping_loss,0.8,1.6,7.2,277,16,960000
397.9,0.0379930217963978,-0.661130178681223,0.00253613713186051,0.0444384144134316,-0.0520933258999629,50009.5928639643,-2605.16601918695,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398,0.0370613563876647,-0.66668385111414,0.00247562565324364,0.0391690934563272,-0.0531562116701637,51029.963203357,-2712.55952555831,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.1,0.0358021694836756,-0.672369030183845,0.00240480578811094,0.0338369914384215,-0.0533521102461267,51218.0258362815,-2732.58976100626,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.2,0.034291647345238,-0.678097107130856,0.00232626748432512,0.0285269552260792,-0.0527216845937747,50612.8172100236,-2668.39298534924,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.3,0.0326072527848431,-0.683783838619814,0.00224279479080864,0.0233186273039146,-0.0513281863738263,49275.0589188732,-2529.19940776919,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.4,0.0308262930365792,-0.689351578699195,0.00215726231389276,0.0182842658464125,-0.0492557776538187,47285.5465476659,-2329.08636699113,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.5,0.0290242047113428,-0.694731333036682,0.0020725107979794,0.013486764210615,-0.0466072178392896,44742.9291257179,-2085.34344453023,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.6,0.0272725240735917,-0.69986457141032,0.00199120888412285,0.00897793322687401,-0.0435009218887068,41760.8850131584,-1816.63699696067,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.7,0.0256365613109635,-0.704704735445169,0.00191571019214466,0.00479710772284892,-0.0400674235505495,38464.7266085275,-1541.18249277996,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.8,0.0241728508477913,-0.709218382492008,0.00184791611791168,0.000970133777478165,-0.0364453091873914,34987.4968198956,-1275.13013929397,pto_damping_loss,0.8,1.6,7.2,277,16,960000
398.9,0.0229264999882561,-0.713385913778275,0.00178915498533519,-0.00249121501445965,-0.0327767210060254,31465.6521657844,-1031.34090231055,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399,0.0219285994911795,-0.717201845674687,0.00174008740168968,-0.00558935548281765,-0.0292025604012081,28034.4579851597,-818.677952626755,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.1,0.021193887211606,-0.720674596955821,0.0017006459087667,-0.00834052475053045,-0.0258575500410201,24823.2480393792,-641.868378358901,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.2,0.0207188662277933,-0.723825781820633,0.00167001447933492,-0.0107739167581139,-0.0228653350069121,21950.7216066355,-501.910603179185,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.3,0.020480570177224,-0.726689017426391,0.00164665033890081,-0.0129303389544038,-0.0203338168709419,19520.4641961042,-396.925544199362,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.4,0.0204361410193395,-0.729308274794455,0.00162834730873893,-0.0148604223340117,-0.0183509185689781,17616.8818262189,-323.285963832254,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.5,0.0205233401540333,-0.731735822025978,0.00161233669479524,-0.0166224375454175,-0.0169809712754629,16301.7324244443,-276.81925003977,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.6,0.0206620564180905,-0.734029827611195,0.00159541899421441,-0.0182797881174633,-0.01626189670554,15611.4208373184,-253.871313083186,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.7,0.0207568088707248,-0.736251708043056,0.00157411760841805,-0.0198982678468357,-0.016203329555399,15555.196373183,-252.045973133631,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.8,0.0207001741206606,-0.738463316895881,0.00154484451047897,-0.0215431820056558,-0.0167857861762928,16114.3547292411,-270.492112853973,pto_damping_loss,0.8,1.6,7.2,277,16,960000
399.9,0.0203770030689199,-0.740724081154916,0.00150406749128166,-0.0232764403669242,-0.0179609390268978,17242.5014658218,-309.691517498821,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400,0.0196692357717253,-0.743088194320826,0.00144846918068713,-0.0251537334484465,-0.0196530048124746,18866.8846199755,-370.790974232782,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.1,0.0184610801851134,-0.745601974428464,0.00137508939207575,-0.0272219015061628,-0.0217612010195615,20890.752978779,-454.607875021214,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.2,0.0166442940521809,-0.748301488722291,0.00128144428277895,-0.0295165986997397,-0.0241631746202749,23196.6476354639,-560.504647420702,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.3,0.0141233008088934,-0.751210535756279,0.00116561812199823,-0.0320603429204702,-0.0267192617304705,25650.4912612516,-685.362189524526,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.4,0.0108198801814023,-0.754339060845673,0.001026325855744,-0.0348610257689033,-0.0292774010376631,28106.3049961565,-822.879563059345,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.5,0.00667720068899736,-0.757682063011323,0.000862946909968316,-0.037910938114173,-0.0316784989830207,30411.3590236998,-963.386205904552,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.6,0.00166300185604197,-0.761219031861721,0.000675532571140474,-0.0411863457302935,-0.0337620319479508,32411.5506700327,-1094.27980920427,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.7,-0.00422821503393696,-0.764913932327367,0.000464790679314698,-0.0446476278959372,-0.0353716698665068,33956.8030718464,-1201.10882797933,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.8,-0.0109740714596369,-0.768715734821118,0.000232052184416509,-0.0482399707021443,-0.0363607155853239,34906.2869619109,-1269.21757236174,pto_damping_loss,0.8,1.6,7.2,277,16,960000
400.9,-0.0185242958460658,-0.77255946916129,-2.07756521207473e-05,-0.0518945871209859,-0.0365971730576637,35133.2861353571,-1285.77895278008,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401,-0.0268017742896767,-0.776367763219245,-0.000291264917945844,-0.055530418424234,-0.0359682828659774,34529.5515513382,-1241.96867743388,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.1,-0.0357045826061338,-0.780052812316637,-0.000576527774792128,-0.0590562568545915,-0.0343843933501233,33009.0176161183,-1134.99504581376,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.2,-0.0451088705901831,-0.783518713290732,-0.000873279400075685,-0.062373217873987,-0.0317820676945528,30510.7849867706,-969.695833863491,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.3,-0.0548724356893158,-0.786664088081352,-0.00117790134213739,-0.0653774819821151,-0.0281263599378506,27001.3055403365,-759.448438419385,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.4,-0.0648388010000772,-0.78938491572405,-0.00148650447607262,-0.0679632209942907,-0.0234122246147372,22475.7356301477,-526.206970954471,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.5,-0.0748416020221545,-0.791577488678726,-0.00179499156106338,-0.0700256216486897,-0.0176650545590466,16958.4523766847,-299.571986471129,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.6,-0.0847090876874011,-0.793141409286218,-0.00209911995858224,-0.0714639202444498,-0.0109403684846824,10502.7537452951,-114.903996077406,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.7,-0.094268552962832,-0.793982544546711,-0.0023945653410213,-0.0721843653890968,-0.00332269370717275,3189.78595888583,-10.598681732818,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.8,-0.10335054145628,-0.794015862004162,-0.00267698721456619,-0.0721030314972283,0.00507629070941327,-4873.23908103679,-24.7379782718167,pto_damping_loss,0.8,1.6,7.2,277,16,960000
401.9,-0.111792685172372,-0.793168075905296,-0.00294209684785268,-0.0711484130306391,0.0141202693690987,-13555.4585943348,-191.406726773671,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402,-0.119443082792398,-0.791380040557417,-0.0031857278127895,-0.0692637381699122,0.0236513722359979,-22705.3173465579,-537.0119122999,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.1,-0.126163155257753,-0.788608836501343,-0.00340390888886082,-0.0664089502077583,0.0334937235836412,-32153.9746402955,-1076.95633871747,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.2,-0.131829955536312,-0.784829504321628,-0.00359293863465404,-0.0625623150038489,0.0434573568950909,-41719.0626192871,-1813.00019357501,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.3,-0.136337945695555,-0.780036390239498,-0.0037494605498828,-0.0577216229109115,0.0533423962085215,-51208.7003601806,-2731.59478393621,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.4,-0.139600286301395,-0.774244076731655,-0.00387053747161994,-0.0519049632921372,0.0629434096770844,-60425.6732900008,-3803.39790890618,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.5,-0.141549708407899,-0.767487880016752,-0.00395372367533229,-0.0451510587946631,0.0720538489915303,-69171.6950318689,-4984.08686831447,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.6,-0.142139055052943,-0.759823904168279,-0.00399713306477412,-0.0375191547144062,0.080470497733539,-77251.6778241973,-6216.48096526415,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.7,-0.141341585802917,-0.751328648765906,-0.00399950179737184,-0.0290884659882633,0.0879978615082844,-84477.9470479528,-7433.87868482994,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.8,-0.139151133756686,-0.742098173416071,-0.00396024365926757,-0.0199571906041442,0.0944524416625427,-90674.3439960408,-8564.41318657538,pto_damping_loss,0.8,1.6,7.2,277,16,960000
402.9,-0.135582189614911,-0.732246828287906,-0.00387949643805813,-0.0102411036648275,0.0996668414550372,-95680.1677968355,-9536.14011419856,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403,-0.130669962961086,-0.721905565248203,-0.00375815741958731,-7.17512130452378e-05,0.103493657850807,-99353.9115367745,-10282.4997267263,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.1,-0.124470438756603,-0.71121984952778,-0.00359790596099242,0.0104057324714828,0.105809113108003,-101576.748583682,-10747.745680034,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.2,-0.117060410095283,-0.700347197435281,-0.00340121089719586,0.0210351557137739,0.10651637782836,-102255.722715225,-10891.9091958469,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.3,-0.108537430110332,-0.689454371764622,-0.00317132038048955,0.0316521149391318,0.10554853137182,-101326.590116947,-10694.8727757581,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.4,-0.0990195906864887,-0.678714273473872,-0.00291223171047621,0.0420871155260273,0.102871097131985,-98756.2532467055,-10159.1641201328,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.5,-0.0886450075556225,-0.668302576098089,-0.00262863886954524,0.0521689219785057,0.0984840801893072,-94544.7169817347,-9311.14948870451,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.6,-0.0775708744316914,-0.65839415819871,-0.00232585591498161,0.0617280836210112,0.0924234247531404,-88726.4877630145,-8200.4058653754,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.7,-0.065971946348881,-0.649159398772522,-0.00200971514737809,0.0706005733157469,0.0847618003666456,-81371.3283519796,-6897.18028933927,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.8,-0.0540383264503188,-0.640760410567047,-0.00168644009387002,0.0786314673242346,0.0756086211332536,-72584.2762879233,-5487.997046085,pto_damping_loss,0.8,1.6,7.2,277,16,960000
403.9,-0.0419724617934965,-0.633347296102912,-0.00136249478449639,0.085678584861084,0.0651092034025202,-62504.8352664192,-4069.64003300231,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404,-0.0299853012344991,-0.627054520136795,-0.00104441248035492,0.0916159968145096,0.0534429765128787,-51305.2574523634,-2741.90566901385,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.1,-0.0182916292853038,-0.621997499429796,-0.000738608804774889,0.0963373054233701,0.0408206800548626,-39187.852852668,-1599.67480333579,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.2,-0.00710465950971556,-0.618269515073006,-0.000451185967273535,0.0997585914341575,0.0274805107321652,-26381.2903028785,-724.971331296619,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.3,0.0033699562935791,-0.615939053346242,-0.000187736267207522,0.101820923499141,0.0136832222846259,-13135.8933932408,-179.741349206862,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.4,0.0129404778314757,-0.615047677351715,4.68458674958245e-05,0.102492327344413,-0.000293768168124349,282.017441399384,-0.082847747139013,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.5,0.021435501133911,-0.615608522898793,0.000248533575092042,0.10176912036205,-0.0141631572953099,13596.6310034976,-192.571223588824,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.6,0.028710132852963,-0.6176054980583,0.000414309490852144,0.0996765312530901,-0.0276352467047082,26529.8368365197,-733.158586012878,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.7,0.0346515686236068,-0.620993246573875,0.000542271413588119,0.0962685441947179,-0.0404259214319494,38808.8845746712,-1568.88491867725,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.8,0.039183735479008,-0.625697911447425,0.000631694943637889,0.0916269322115435,-0.0522648399862548,50174.2463868045,-2622.34895883726,pto_damping_loss,0.8,1.6,7.2,277,16,960000
404.9,0.0422706900541258,-0.631618707448347,0.000683048699393323,0.0858594739254635,-0.0629035243981332,60387.3834222077,-3798.57924643827,pto_damping_loss,0.8,1.6,7.2,277,16,960000
405,0.0439185210579705,-0.638630281331356,0.000697960548183431,0.0790973800723137,-0.0721230207354149,69238.0999059982,-4993.66091520104,pto_damping_loss,0.8,1.6,7.2,277,16,960000
405.1,0.0441755825799246,-0.646585807756132,0.000679136337726123,0.07149198917274,-0.0797408031361341,76551.1710106886,-6104.25185740386,pto_damping_loss,0.8,1.6,7.2,277,16,960000
405.2,0.0431309785282126,-0.655320738997617,0.000630235616501992,0.063210823421116,-0.085616618227985,82191.9534988654,-7036.99710412466,pto_damping_loss,0.8,1.6,7.2,277,16,960000
405.3,0.0409113207016242,-0.664657099241563,0.000555711510320656,0.0544331241443543,-0.0896570103395753,86070.7299259921,-7716.84432290947,pto_damping_loss,0.8,1.6,7.2,277,16,960000
405.4,0.0376758856948848,-0.674408191162719,0.000460624029117802,0.045345009270496,-0.0918183276700037,88145.5945632033,-8093.3810842715,pto_damping_loss,0.8,1.6,7.2,277,16,960000
