time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
900.7,0.194466474556411,-1.31795187271956,-0.00230002947631655,-0.441660547779769,-0.0907884633891916,87156.9248536237,-7912.84328118774,pto_damping_loss,0.8,1.6,10,322,5,960000
900.8,0.146351132014871,-1.33190959967135,-0.00410328684033219,-0.449841036781875,-0.0727900365268528,69878.4350657784,-5086.45384087732,pto_damping_loss,0.8,1.6,10,322,5,960000
900.9,0.0980165014583653,-1.34360892490195,-0.00590223738166674,-0.456235691771152,-0.0550792471982292,52876.0773102999,-2912.37453304669,pto_damping_loss,0.8,1.6,10,322,5,960000
901,0.0495901337256531,-1.3530603843625,-0.00769207371517637,-0.460874677432867,-0.0376828465184811,36175.5326577416,-1363.19704486598,pto_damping_loss,0.8,1.6,10,322,5,960000
901.1,0.00120757770988039,-1.36027855878332,-0.00946786384459343,-0.463790354086543,-0.0206183566101162,19793.6223457115,-408.111964129845,pto_damping_loss,0.8,1.6,10,322,5,960000
901.2,-0.046987556779186,-1.36528127504401,-0.0112245738180689,-0.465016482062803,-0.00389660730047891,3740.74300845973,-14.5762065159796,pto_damping_loss,0.8,1.6,10,322,5,960000
901.3,-0.0948441116199531,-1.36808905259634,-0.0129571003503233,-0.464587675277004,0.0124758339869496,-11976.8006274717,-149.42057632313,pto_damping_loss,0.8,1.6,10,322,5,960000
901.4,-0.142204446617443,-1.36872478375401,-0.0146603115026402,-0.462539087934476,0.0284944440501083,-27354.666288104,-779.456008055763,pto_damping_loss,0.8,1.6,10,322,5,960000
901.5,-0.18890600402282,-1.36721362601128,-0.0163290930494256,-0.45890630876784,0.0441548226395668,-42388.629733984,-1871.66242783833,pto_damping_loss,0.8,1.6,10,322,5,960000
901.6,-0.2347832856984,-1.36358307581149,-0.0179583978594804,-0.45372542980301,0.0594511306070872,-57073.0853828036,-3393.0594532425,pto_damping_loss,0.8,1.6,10,322,5,960000
901.7,-0.279670132182764,-1.3578631867157,-0.0195432954973177,-0.447033251610164,0.074374925625216,-71399.9286002071,-5310.36437928613,pto_damping_loss,0.8,1.6,10,322,5,960000
901.8,-0.323402174609027,-1.35008689094815,-0.0210790193091181,-0.438867584415467,0.088914408999168,-85357.832639201,-7589.54124256444,pto_damping_loss,0.8,1.6,10,322,5,960000
901.9,-0.365819320154625,-1.34029038190226,-0.0225610084919281,-0.429267604291103,0.103054073477879,-98931.9105387642,-10195.3363779688,pto_damping_loss,0.8,1.6,10,322,5,960000
902,-0.406768130167917,-1.32851351631957,-0.0239849430350883,-0.418274225743661,0.116774720544467,-112103.731722688,-13090.8819439088,pto_damping_loss,0.8,1.6,10,322,5,960000
902.1,-0.446103957482506,-1.31480019830652,-0.025346769941513,-0.405930456114247,0.130053797417053,-124851.64552037,-16237.4306136919,pto_damping_loss,0.8,1.6,10,322,5,960000
902.2,-0.483692725275901,-1.29919871280983,-0.0266427197474208,-0.392281702929583,0.142865989694177,-137151.35010641,-19594.2633708448,pto_damping_loss,0.8,1.6,10,322,5,960000
902.3,-0.519412253182166,-1.28176198320734,-0.0278693130211848,-0.377376012277533,0.155183995775252,-148976.635944241,-23118.7896429824,pto_damping_loss,0.8,1.6,10,322,5,960000
902.4,-0.553153065759762,-1.26254773578665,-0.0290233571912598,-0.361264223957005,0.166979404172018,-160300.228005137,-26766.8365609365,pto_damping_loss,0.8,1.6,10,322,5,960000
902.5,-0.584818651972929,-1.24161856253146,-0.0301019346860922,-0.34400003708747,0.178223594652981,-171094.650866861,-30493.1037033888,pto_damping_loss,0.8,1.6,10,322,5,960000
902.6,-0.614325179910925,-1.21904188225258,-0.0311023839250889,-0.325639987580941,0.188888588641607,-181333.045095943,-34251.7429622575,pto_damping_loss,0.8,1.6,10,322,5,960000
902.7,-0.641600706243768,-1.19488980814367,-0.0320222751443849,-0.306243345932824,0.198947783006835,-190989.871686561,-37997.0115488012,pto_damping_loss,0.8,1.6,10,322,5,960000
902.8,-0.666583952603118,-1.16923893681554,-0.0328593833474733,-0.285871949783169,0.208376513720748,-200041.453171918,-41683.9406115965,pto_damping_loss,0.8,1.6,10,322,5,960000
902.9,-0.689222749050229,-1.14217007935154,-0.0336116608213992,-0.264589990313228,0.217152411014886,-208466.31457429,-45268.9628251948,pto_damping_loss,0.8,1.6,10,322,5,960000
903,-0.709472266220312,-1.1137679586156,-0.0342772116472748,-0.242463774537893,0.225255524704256,-216245.303716086,-48710.4493533982,pto_damping_loss,0.8,1.6,10,322,5,960000
903.1,-0.727293171212085,-1.08412089873993,-0.0348542704631786,-0.219561486795483,0.23266821623459,-223361.487585206,-51969.1188919543,pto_damping_loss,0.8,1.6,10,322,5,960000
903.2,-0.742649846942963,-1.05332053235418,-0.0353411874220997,-0.195952972191028,0.239374831673189,-229799.838406261,-55008.2976370246,pto_damping_loss,0.8,1.6,10,322,5,960000
903.3,-0.755508810217166,-1.02146154876184,-0.0357364208506468,-0.171709562492677,0.24536118625948,-235546.7388091,-57794.0272537527,pto_damping_loss,0.8,1.6,10,322,5,960000
903.4,-0.765837450462342,-0.988641502111523,-0.0360385385863224,-0.146903961189035,0.25061390529548,-240589.34908366,-60295.0363463536,pto_damping_loss,0.8,1.6,10,322,5,960000
903.5,-0.773603189868224,-0.954960692959009,-0.0362462283880104,-0.121610199353711,0.255119677269036,-244914.890178274,-62482.6077406625,pto_damping_loss,0.8,1.6,10,322,5,960000
903.6,-0.778773137918022,-0.920522129862459,-0.0363583172144595,-0.0959036679703634,0.258864482535936,-248509.903234498,-64330.387505854,pto_damping_loss,0.8,1.6,10,322,5,960000
903.7,-0.781314280872762,-0.885431570261535,-0.0363737985875545,-0.0698612258369582,0.261832864240873,-251359.549671237,-65814.1908447161,pto_damping_loss,0.8,1.6,10,322,5,960000
903.8,-0.781194211781845,-0.84979763235599,-0.0362918667372435,-0.0435613755094339,0.264007307279161,-253447.014987994,-66911.8639649213,pto_damping_loss,0.8,1.6,10,322,5,960000
903.9,-0.778382371332367,-0.813731962520379,-0.0361119557944835,-0.0170844933827818,0.265367786089534,-254753.074645952,-67603.2594182981,pto_damping_loss,0.8,1.6,10,322,5,960000
904,-0.77285173659453,-0.777349436441629,-0.0358337819821239,0.00948690565993844,0.265891533259271,-255255.8719289,-67870.3751606072,pto_damping_loss,0.8,1.6,10,322,5,960000
904.1,-0.764580865592523,-0.740768367060202,-0.0354573865676538,0.0360678932189458,0.265553068863821,-254930.946109268,-67697.6950876734,pto_damping_loss,0.8,1.6,10,322,5,960000
904.2,-0.753556182452967,-0.704110688868564,-0.0349831772935323,0.0625708694377529,0.264324515875623,-253751.535240597,-67072.7517051668,pto_damping_loss,0.8,1.6,10,322,5,960000
904.3,-0.739774372062572,-0.667502086405801,-0.0344119660884464,0.0889053513502327,0.26217621071255,-251689.162284047,-65986.9108450476,pto_damping_loss,0.8,1.6,10,322,5,960000
904.4,-0.723244745603538,-0.631072035005445,-0.0337450010754764,0.114977836771818,0.259077600988751,-248714.4969492,-64436.3552007227,pto_damping_loss,0.8,1.6,10,322,5,960000
904.5,-0.703991439371892,-0.594953724006135,-0.0329839912121756,0.140691771353079,0.254998405744356,-244798.469514581,-62423.2194548766,pto_damping_loss,0.8,1.6,10,322,5,960000
904.6,-0.682055318691615,-0.559283836606166,-0.032131122298104,0.165947643147403,0.249909997812032,-239913.597899551,-59956.8067261535,pto_damping_loss,0.8,1.6,10,322,5,960000
904.7,-0.65749547574198,-0.524202166111372,-0.0311890635382119,0.190643224311694,0.243786954406249,-234035.476229998,-57054.7959731272,pto_damping_loss,0.8,1.6,10,322,5,960000
904.8,-0.630390233460664,-0.489851055174181,-0.0301609643243492,0.214673973604,0.236608711259875,-227144.362809479,-53744.3349542964,pto_damping_loss,0.8,1.6,10,322,5,960000
904.9,-0.6008375957272,-0.456374652366016,-0.0290504413609583,0.23793360647753,0.228361248289694,-219226.798358106,-50062.9053316101,pto_damping_loss,0.8,1.6,10,322,5,960000
905,-0.568955114858779,-0.423917988631715,-0.0278615566859134,0.26031483216093,0.21903873126067,-210277.182010243,-46058.8471605925,pto_damping_loss,0.8,1.6,10,322,5,960000
905.1,-0.534879179020082,-0.392625884394601,-0.0265987874990146,0.281710249554431,0.20864503442893,-200299.233051773,-41791.4403761755,pto_damping_loss,0.8,1.6,10,322,5,960000
905.2,-0.498763752428165,-0.362641705872676,-0.0252669889902092,0.302013386462318,0.197195073626081,-189307.270681037,-37330.4611798995,pto_damping_loss,0.8,1.6,10,322,5,960000
905.3,-0.460778628339494,-0.334105996127946,-0.0238713515454781,0.32111986000861,0.184715887410744,-177327.251914314,-32755.160699461,pto_damping_loss,0.8,1.6,10,322,5,960000
905.4,-0.421107277131096,-0.307155012158844,-0.0224173537962498,0.338928630388736,0.171247415236337,-164397.518626884,-28152.6501361214,pto_damping_loss,0.8,1.6,10,322,5,960000
905.5,-0.379944388103085,-0.281919203698351,-0.0209107129713168,0.355343315676783,0.156842935347985,-150569.217934065,-23615.7181138293,pto_damping_loss,0.8,1.6,10,322,5,960000
905.6,-0.337493213160483,-0.258521672129053,-0.0193573339184586,0.370273532437068,0.141569140456425,-135906.374838167,-19240.148668388,pto_damping_loss,0.8,1.6,10,322,5,960000
905.7,-0.293962822998565,-0.237076649002042,-0.0177632580019479,0.383636225490068,0.125505845183358,-120485.611376024,-15121.6484881815,pto_damping_loss,0.8,1.6,10,322,5,960000
905.8,-0.249565382036793,-0.217688033081753,-0.0161346128716494,0.395356950368035,0.108745334851563,-104395.5214575,-11352.5259378993,pto_damping_loss,0.8,1.6,10,322,5,960000
905.9,-0.204513537808196,-0.200448022755864,-0.0144775638617886,0.405371073681176,0.0913913794787088,-87735.7242995602,-8018.28887330048,pto_damping_loss,0.8,1.6,10,322,5,960000
906,-0.159018004902066,-0.185435877252377,-0.0127982675354891,0.413624859630428,0.073557949023842,-70615.6310628881,-5194.34099001036,pto_damping_loss,0.8,1.6,10,322,5,960000
906.1,-0.11328540427517,-0.172716835657507,-0.0111028276663712,0.420076415005284,0.0553676754112124,-53152.9683947638,-2942.95630122371,pto_damping_loss,0.8,1.6,10,322,5,960000
906.2,-0.0675163973830139,-0.162341217529981,-0.00939725375938567,0.424696469901922,0.0369501132260596,-35472.108697017,-1310.69843272187,pto_damping_loss,0.8,1.6,10,322,5,960000
906.3,-0.0219041328013065,-0.154343723277691,-0.00768742207372055,0.427468976768425,0.0184398541017402,-17702.2599376704,-326.427090521723,pto_damping_loss,0.8,1.6,10,322,5,960000
906.4,0.0233669975838032,-0.148742946710875,-0.00597903902977561,0.428391515909225,-2.54501884475976e-05,24.4321809097138,-0.000621803608338012,pto_damping_loss,0.8,1.6,10,322,5,960000
906.5,0.0681223137060692,-0.145541106592656,-0.00427760686258526,0.427475500962858,-0.0183071037100776,17574.8195616744,-321.744044401474,pto_damping_loss,0.8,1.6,10,322,5,960000
906.6,0.112197548845013,-0.144723998808448,-0.00258839142248536,0.424746182852871,-0.0362673742224722,34816.6792535734,-1262.70953567313,pto_damping_loss,0.8,1.6,10,322,5,960000
906.7,0.15543934221852,-0.146261166146431,-0.000916392111537381,0.420242455110462,-0.0537714523084247,51620.5942160875,-2775.71432002289,pto_damping_loss,0.8,1.6,10,322,5,960000
906.8,0.197705571912311,-0.150106278732046,0.000733685932052654,0.414016467159809,-0.0706893285866951,67861.7554432272,-4797.10192899623,pto_damping_loss,0.8,1.6,10,322,5,960000
906.9,0.238865577023783,-0.156197714934724,0.00235745714615446,0.406133055099163,-0.0868975632944554,83421.6607626769,-7249.13904625331,pto_damping_loss,0.8,1.6,10,322,5,960000
907,0.278800312915475,-0.164459330045613,0.00395087795403597,0.396669001730259,-0.102280929400921,98189.692224884,-10042.9329783515,pto_damping_loss,0.8,1.6,10,322,5,960000
907.1,0.317402474652058,-0.174801398138619,0.00551026574449622,0.385712139174545,-0.116733916136936,112064.559491458,-13081.7348895985,pto_damping_loss,0.8,1.6,10,322,5,960000
907.2,0.354576612060483,-0.187121711162469,0.00703231380408542,0.37336030850227,-0.130162084027717,124955.600666608,-16264.4813937008,pto_damping_loss,0.8,1.6,10,322,5,960000
907.3,0.390239246615924,-0.201306818331936,0.00851410153843978,0.359720191551962,-0.142483265027522,136783.934426421,-19489.421580387,pto_damping_loss,0.8,1.6,10,322,5,960000
907.4,0.424318986807858,-0.217233388147982,0.00995309933327716,0.344906030702185,-0.153628602212494,147483.458123994,-22657.6775210542,pto_damping_loss,0.8,1.6,10,322,5,960000
907.5,0.456756626048488,-0.234769674745301,0.0113471674813513,0.329038252930115,-0.163543422919185,157001.686002417,-25676.5931329183,pto_damping_loss,0.8,1.6,10,322,5,960000
907.6,0.487505196693177,-0.25377706962837,0.0126945487385818,0.312242015176902,-0.172187937607161,165300.420102874,-28462.7384231112,pto_damping_loss,0.8,1.6,10,322,5,960000
907.7,0.516529946282468,-0.274111719136588,0.0139938542641334,0.294645688917894,-0.17953775456997,172356.244387171,-30944.4531033856,pto_damping_loss,0.8,1.6,10,322,5,960000
907.8,0.543808198342292,-0.295626187139622,0.0152440429339393,0.27637930293384,-0.185584198467915,178160.830529198,-33063.8349321393,pto_damping_loss,0.8,1.6,10,322,5,960000
907.9,0.56932906032576,-0.318171141513147,0.0164443942795794,0.257572964569415,-0.190334419050015,182721.042288014,-34778.1034321023,pto_damping_loss,0.8,1.6,10,322,5,960000
908,0.593092945540258,-0.341597041934655,0.0175944755763486,0.238355281168776,-0.193811275848871,186058.824814915,-36060.2982203202,pto_damping_loss,0.8,1.6,10,322,5,960000
908.1,0.615110883841124,-0.365755805556585,0.0186941038663825,0.218851804772543,-0.19605298543806,188210.866020537,-36899.302175209,pto_damping_loss,0.8,1.6,10,322,5,960000
908.2,0.635403606857004,-0.390502426275514,0.0197433039358426,0.199183524395364,-0.197112520258349,189228.019448015,-37299.2118168942,pto_damping_loss,0.8,1.6,10,322,5,960000
908.3,0.654000406672504,-0.415696522752835,0.0207422634523704,0.179465431112688,-0.197056752103359,189174.482019224,-37278.1090075436,pto_damping_loss,0.8,1.6,10,322,5,960000
908.4,0.670937781196564,-0.441203790188059,0.0216912865966342,0.159805181606906,-0.195965338997499,188126.725437598,-36866.3175248683,pto_damping_loss,0.8,1.6,10,322,5,960000
908.5,0.686257893774721,-0.466897331222892,0.0225907475806804,0.14030188561286,-0.193929361135137,186172.186689731,-36104.2532258709,pto_damping_loss,0.8,1.6,10,322,5,960000
908.6,0.700006887852787,-0.492658842362633,0.0234410454320421,0.121045041750064,-0.191049719389135,183407.730613569,-35039.9954675204,pto_damping_loss,0.8,1.6,10,322,5,960000
908.7,0.712233108654302,-0.518379634005019,0.0242425613378422,0.102113644467117,-0.187435318156871,179937.905430596,-33726.7185528648,pto_damping_loss,0.8,1.6,10,322,5,960000
908.8,0.722985292050993,-0.543961464590613,0.0249956196945143,0.0835754822368482,-0.1832010624621,175873.019963616,-32220.1241157525,pto_damping_loss,0.8,1.6,10,322,5,960000
908.9,0.732310785473396,-0.569317172511234,0.0257004538081429,0.0654866437666406,-0.178465706737346,171327.078467852,-30576.0081420099,pto_damping_loss,0.8,1.6,10,322,5,960000
909,0.740253866492512,-0.594371093166778,0.0263571769534781,0.0478912449167076,-0.173349599079481,166415.615116302,-28848.0801609761,pto_damping_loss,0.8,1.6,10,322,5,960000
909.1,0.746854221564752,-0.619059252838859,0.0269657592445724,0.0308213843852246,-0.167972369585131,161253.474801725,-27086.1282662819,pto_damping_loss,0.8,1.6,10,322,5,960000
909.2,0.752145640627819,-0.64332933570768,0.0275260105158567,0.0142973311948892,-0.162450614327282,155952.589754191,-25334.5940114989,pto_damping_loss,0.8,1.6,10,322,5,960000
909.3,0.756154973290889,-0.667140425210111,0.0280375691778113,-0.00167205820364517,-0.156895627457314,150619.802359021,-23631.5883986152,pto_damping_loss,0.8,1.6,10,322,5,960000
909.4,0.758901380028323,-0.690462525840225,0.0284998968125101,-0.017088700604112,-0.151411232779359,145354.783468184,-22008.3469552945,pto_damping_loss,0.8,1.6,10,322,5,960000
909.5,0.760395897973256,-0.71327587624836,0.0289122781240215,-0.0319644368810996,-0.14609176306259,140248.092540086,-20489.0911053465,pto_damping_loss,0.8,1.6,10,322,5,960000
909.6,0.76064132661253,-0.735570068931654,0.0292738257650994,-0.0463199899793308,-0.141020230580821,135379.421357588,-19091.2372157453,pto_damping_loss,0.8,1.6,10,322,5,960000
909.7,0.759632424909599,-0.757342995782473,0.0295834895277253,-0.0601837510971423,-0.136266726257753,130816.057207442,-17825.875857605,pto_damping_loss,0.8,1.6,10,322,5,960000
909.8,0.757356399053716,-0.77859964215838,0.0298400694082439,-0.0735904184985801,-0.131887077789455,126611.594677876,-16698.4332363279,pto_damping_loss,0.8,1.6,10,322,5,960000
909.9,0.753793649929334,-0.799350754883704,0.0300422321301852,-0.0865795160561563,-0.12792178969335,122804.918105616,-15709.4249072157,pto_damping_loss,0.8,1.6,10,322,5,960000
910,0.748918742087303,-0.819611411655544,0.0301885308168752,-0.0991938205510926,-0.124395280873334,119419.4696384,-14855.2184674134,pto_damping_loss,0.8,1.6,10,322,5,960000
910.1,0.742701551795204,-0.83939952071367,0.0302774276355345,-0.111477727968306,-0.121315428427782,116462.811290671,-14128.7358476317,pto_damping_loss,0.8,1.6,10,322,5,960000
910.2,0.735108550691279,-0.858734280388429,0.0303073193665232,-0.123475589587497,-0.118673420411267,113926.483594816,-13520.0454836249,pto_damping_loss,0.8,1.6,10,322,5,960000
910.3,0.726104183437818,-0.877634628334704,0.030276565966885,-0.135230048686964,-0.116443915326313,111786.15871326,-13016.8179998606,pto_damping_loss,0.8,1.6,10,322,5,960000
910.4,0.715652302093776,-0.896117709985134,0.0301835222786273,-0.146780408257348,-0.11458550236559,110002.082270966,-12604.6438582796,pto_damping_loss,0.8,1.6,10,322,5,960000
910.5,0.703717626032654,-0.914197395109813,0.0300265730641734,-0.158161059385057,-0.113041453798334,108519.7956464,-12267.2354657672,pto_damping_loss,0.8,1.6,10,322,5,960000
910.6,0.690267203315765,-0.931882870445904,0.0298041715231814,-0.169399999014131,-0.111740759207928,107271.12883961,-11986.5573776295,pto_damping_loss,0.8,1.6,10,322,5,960000
910.7,0.675271856628317,-0.949177335238154,0.0295148813506964,-0.180517464710119,-0.110599430230099,106175.453020895,-11742.9446085336,pto_damping_loss,0.8,1.6,10,322,5,960000
910.8,0.65870760335212,-0.966076825263286,0.0291574222365913,-0.191524712873804,-0.109522063615181,105141.181070573,-11515.2791217866,pto_damping_loss,0.8,1.6,10,322,5,960000
910.9,0.640557044337895,-0.98256918952054,0.0287307184868748,-0.20242296558743,-0.108403649401802,104067.50342573,-11281.2971554837,pto_damping_loss,0.8,1.6,10,322,5,960000
