time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
151.8,0.70268895333735,-0.169574867247555,0.0205866602233433,0.453306551337455,-0.557712371553852,401552.907518772,-223951.024356639,pto_damping_loss,0.6,2.2,8.3,473,15,720000
151.9,0.715374988294514,-0.23046272196483,0.0208882245478493,0.39601447240193,-0.587172150457622,422763.948329487,-248235.21667658,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152,0.722289083764889,-0.294419508297096,0.0210354076617167,0.336102014756808,-0.610062628836378,439245.092762191,-267967.015993981,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.1,0.723613600973149,-0.360760495298582,0.0210330764176339,0.274236157607383,-0.626198513159709,450862.92947499,-282329.696076069,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.2,0.719586270133426,-0.42878555357991,0.0208873362344841,0.211097338016191,-0.635496210044393,457557.271231962,-290775.911746166,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.3,0.710491739514523,-0.497789114311448,0.0206053397543939,0.147369311041257,-0.637972841491762,459340.445874068,-293046.729466372,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.4,0.696652840472422,-0.567069943097575,0.0201951058721821,0.0837292249490266,-0.63374295746329,456294.929373568,-289173.698016708,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.5,0.678421926042419,-0.635940529236702,0.0196653555539328,0.0208381303180193,-0.623013187059245,448569.494682655,-279464.710499796,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.6,0.656172610317293,-0.703735912206934,0.0190253686000824,-0.040667885674882,-0.606075133861953,436374.096380605,-264475.488877764,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.7,0.630292188708071,-0.769821793586726,0.0182848631165119,-0.10018578129704,-0.583296862184907,419973.740773132,-244969.365193025,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.8,0.601174958765116,-0.833601812459307,0.0174538971519388,-0.157152735913402,-0.555113339338195,399681.604323499,-221868.590048065,pto_damping_loss,0.6,2.2,8.3,473,15,720000
152.9,0.569216591642745,-0.894523894014416,0.0165427899406916,-0.211052333077364,-0.522016196599604,375851.661551714,-196200.654848867,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153,0.534809630015958,-0.952085612944188,0.0155620586195348,-0.261419700281271,-0.48454315162287,348871.069168465,-169043.087364928,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.1,0.498340113932407,-1.00583854386293,0.0145223652778293,-0.307845587276137,-0.443267401507511,319152.529085407,-141469.912252238,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.2,0.460185266225281,-1.05539159911057,0.0134344688052527,-0.349979393707538,-0.398787252955455,287126.822127927,-114502.516646225,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.3,0.42071210789322,-1.10041337894745,0.0123091762127427,-0.387531181081933,-0.351716207980583,253235.669746019,-89067.0894884931,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.4,0.380276824857768,-1.14063357963989,0.0111572888553773,-0.420272723448745,-0.302673674218035,217925.045436985,-65960.1742065443,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.5,0.339224673519141,-1.17584352090991,0.0099895401680173,-0.448037665671114,-0.252276421054963,181639.023159573,-45823.2426866166,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.6,0.29789019533133,-1.20589586561363,0.00881652298910574,-0.470720868043019,-0.201130858865225,144814.218382962,-29126.6081192613,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.7,0.25659751085064,-1.23070361151688,0.00764860613062347,-0.488277021762675,-0.149826180082325,107874.849659274,-16162.4766514041,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.8,0.215660480803748,-1.25023843806495,0.00649584138767725,-0.500718621975186,-0.0989283684655848,71228.4252952215,-7046.51190282905,pto_damping_loss,0.6,2.2,8.3,473,15,720000
153.9,0.175382553897328,-1.26452849066108,0.00536786351990767,-0.508113384381394,-0.0489750568795788,35262.0409532964,-1726.96046137773,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154,0.136056165488352,-1.2736556818431,0.00427378675858864,-0.510581188398716,-0.000471193956671737,339.259648803623,-0.159857096258843,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.1,0.0979616041155065,-1.2777525835864,0.0032221020172669,-0.508290625137427,0.0461145343712959,-33202.4647473327,-1531.11620180261,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.2,0.0613653199460814,-1.27699897846717,0.00222057917469371,-0.501455222547982,0.0903525919235254,-65053.8661849383,-5877.78542445536,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.3,0.0265177058930105,-1.27161813024793,0.00127617856745746,-0.490329413465136,0.131854856455007,-94935.4966476051,-12517.7062829548,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.4,-0.0063495658513586,-1.26187282717597,0.000394975229326511,-0.475204305328506,0.170276330835946,-122598.958201881,-20875.7007669258,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.5,-0.0370265256457292,-1.24806124439307,-0.000417901467554877,-0.456403303451428,0.205316369082455,-147827.785739367,-30351.464217506,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.6,-0.0653280483722389,-1.23051266571141,-0.00115831116692923,-0.434277633148884,0.236719480235519,-170438.025769573,-40346.0008725412,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.7,-0.0910969786529167,-1.2095830998676,-0.00182312837733885,-0.409201800082382,0.26427576586136,-190278.551420179,-50286.009903558,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.8,-0.114207057715462,-1.18565082236501,-0.00241025134821579,-0.381569023043332,0.287821037933938,-207231.147312435,-59645.4839117059,pto_damping_loss,0.6,2.2,8.3,473,15,720000
154.9,-0.134565479044996,-1.1591118711884,-0.00291859536821765,-0.351786669222519,0.307236653740467,-221210.390693136,-67963.9402091805,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155,-0.152114920492434,-1.13037552296933,-0.00334807249639405,-0.320271718874413,0.322449093991861,-232163.347674139,-74860.8611156435,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.1,-0.16683493037209,-1.09985977546343,-0.00369956006206753,-0.287446284175355,0.3334293003219,-240069.096231768,-80046.0707854693,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.2,-0.178742581244744,-1.06798686229056,-0.00397486029735419,-0.253733205909595,0.340191779573343,-244938.081292806,-83325.92176028,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.3,-0.187892344300328,-1.03517882656611,-0.0041766532251003,-0.219551751243188,0.342793475312732,-246811.302225167,-84605.3040362261,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.4,-0.194375176382921,-1.00185318108987,-0.00430844447289012,-0.185313436057701,0.341332402297366,-245759.329654103,-83885.6223778253,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.5,-0.19831684798162,-0.968418683932676,-0.00437450910082871,-0.151417995879451,0.335946037296338,-241881.146853363,-81259.0127820811,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.6,-0.19987557178203,-0.93527125936674,-0.00437983190860421,-0.118249530118805,0.326809459647614,-235302.810946282,-76899.1844989191,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.7,-0.199239016189643,-0.902790094948656,-0.00433004411740383,-0.08617284491186,0.314133236901344,-226175.930568967,-71049.3771788034,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.8,-0.196620805897128,-0.871333946040259,-0.00423135588487164,-0.0555300201570146,0.298161054392282,-214675.959162442,-64008.0103365482,pto_damping_loss,0.6,2.2,8.3,473,15,720000
155.9,-0.19225662205533,-0.841237679035014,-0.00409048386592076,-0.0266372262355545,0.279167092072417,-201000.30629214,-56112.6710132418,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156,-0.186400018460147,-0.812809083966339,-0.00391457301064971,0.000218184675333064,0.257453156911541,-185366.272976309,-47723.1321626772,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.1,-0.179318068305743,-0.786325985958761,-0.00371111199362439,0.0247802888736257,0.233345584223564,-168008.820640965,-39204.116407178,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.2,-0.17128694959869,-0.762033683114637,-0.00348784206657461,0.0468268807453664,0.207191926118794,-149178.186805531,-30908.5158591472,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.3,-0.162587567425709,-0.740142735901667,-0.00325265966300139,0.0661714215255869,0.179357449773842,-129137.363837166,-23161.748248351,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.4,-0.153501298963016,-0.720827129936115,-0.00301351368336533,0.0826646294913984,0.150221472313407,-108159.460065653,-16247.8733356855,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.5,-0.144305933265137,-0.704222830285197,-0.00277829896952256,0.0961956967401953,0.120173562818301,-86524.9652291765,-10398.0133443197,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.6,-0.13527186312323,-0.690426741113107,-0.00255474795502206,0.106693120926758,0.089609645289226,-64518.9446082424,-5781.51974077982,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.7,-0.126658571103508,-0.679496079779646,-0.0023503227847833,0.114125143860621,0.0589280391895534,-42428.1882164785,-2500.20993796239,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.8,-0.118711436617308,-0.671448169518712,-0.00217211028676316,0.118499792636198,0.0285254762169596,-20538.3428762109,-585.866011251116,pto_damping_loss,0.6,2.2,8.3,473,15,720000
156.9,-0.111658875859895,-0.666260649769008,-0.00202672203162381,0.119864522888647,-0.00120686715320193,868.944350305478,-1.04870039434408,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157,-0.105709812067726,-0.6638720983265,-0.00192020134830591,0.118305467703949,-0.0298872824774916,21518.8433837939,-643.139750800351,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.1,-0.101051460287431,-0.664183054984388,-0.00185793861916079,0.113946299486011,-0.0571473512438857,41146.0928955977,-2351.39022301827,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.2,-0.0978473993767496,-0.667057432469548,-0.00184459552959527,0.10694671548982,-0.0826356443675601,59497.6639446431,-4916.62779843013,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.3,-0.09623589505022,-0.672324297493173,-0.00188403828366893,0.0975005605534208,-0.106021274631697,76335.3177348217,-8093.16768566138,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.4,-0.0963284322885472,-0.679780002772496,-0.00197927921532863,0.0858336026154113,-0.126997285866165,91438.0458236388,-11612.3836445082,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.5,-0.0982084141614808,-0.689190650025136,-0.00213242581611857,0.072200977769614,-0.145283871816586,104604.387707942,-15197.3304552131,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.6,-0.101929987719101,-0.700294864152475,-0.00234463603773402,0.0568843218726944,-0.160631426281844,115654.626922927,-18577.7676787244,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.7,-0.107516966442851,-0.712806859949815,-0.00261607885681012,0.0401886052099371,-0.172823432709591,124432.871550905,-21504.9160033391,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.8,-0.114961832765854,-0.726419784412837,-0.0029458995189207,0.0224386857166094,-0.181679204527914,130809.027260097,-23765.2800176847,pto_damping_loss,0.6,2.2,8.3,473,15,720000
157.9,-0.124224822834879,-0.740809319639421,-0.00333218957822693,0.00397559516710636,-0.187056485761718,134680.669748436,-25192.892783177,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158,-0.135233117936154,-0.755637532947542,-0.00377196274909622,-0.01484742789027,-0.188853914098273,135974.818150756,-25679.3766265712,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.1,-0.14788019128977,-0.770556961593723,-0.00426113858373451,-0.0336691442784055,-0.187013335359672,134649.601458963,-25181.2710736912,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.2,-0.16202538326189,-0.785214918839383,-0.00479453695973788,-0.0521247432566861,-0.181521939944653,130695.79676015,-23724.1545705145,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.3,-0.177493800196148,-0.799258005600972,-0.00536588716790385,-0.0698504743207964,-0.172414169683672,124138.202172244,-21403.1850535513,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.4,-0.194076649659839,-0.812336807193475,-0.00596785590340987,-0.0864884552166758,-0.159773319914493,115036.790338435,-18379.8099046792,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.5,-0.211532135657704,-0.824110747578814,-0.00659209857308487,-0.101691620986729,-0.143732739164711,103487.572198592,-14874.5522216093,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.6,-0.229587039298209,-0.834253064131886,-0.00722933796317621,-0.115128768146499,-0.124476510573141,89623.0876126614,-11155.969212815,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.7,-0.247939102002013,-0.842455854554448,-0.0078694734364302,-0.126489635870987,-0.10223948788861,73612.4312797991,-7526.09727628215,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.8,-0.266260308771751,-0.848435134762031,-0.00850172246692962,-0.135489953166504,-0.0773065568098304,55660.7209030778,-4302.9386825699,pto_damping_loss,0.6,2.2,8.3,473,15,720000
158.9,-0.284201138231903,-0.851935833120397,-0.009114794551177,-0.141876368416012,-0.0500110009655461,36007.9206951932,-1800.79215665461,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159,-0.301395804896075,-0.852736633259354,-0.00969709547765933,-0.145431166499446,-0.0207318712888862,14926.9473279977,-309.463550740032,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.1,-0.31746846911205,-0.85065456588665,-0.0102369577559139,-0.145976669964761,0.0101097129235989,-7278.99330499137,-73.5885326862612,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.2,-0.332040333906979,-0.845549240621111,-0.0107228908849366,-0.143379215382732,0.0420553652351998,-30279.8629693438,-1273.43069644755,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.3,-0.344737488789217,-0.837326602857122,-0.0111438432709099,-0.137552594751897,0.074615326242761,-53723.0348947877,-4008.56177542582,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.4,-0.355199302326222,-0.825942098907483,-0.0114894661646525,-0.128460855034312,0.107275395564647,-77238.2848065459,-8285.7675553571,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.5,-0.363087112234696,-0.811403135783987,-0.0117503691286568,-0.116120356694662,0.139504801238568,-100443.456891768,-14012.3444894008,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.6,-0.368092918091795,-0.793770730334497,-0.0119183563653226,-0.100601004293461,0.170764864059183,-122950.702122611,-20995.6599339488,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.7,-0.369947751659267,-0.773160256135611,-0.0119866337884655,-0.0820265783214909,0.200518277562358,-144373.159844898,-28949.4573383339,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.8,-0.368429386663194,-0.749741215308134,-0.0119499779832076,-0.0605741169608413,0.228238794104611,-164331.931755319,-37506.9219367152,pto_damping_loss,0.6,2.2,8.3,473,15,720000
159.9,-0.363369056201726,-0.72373598574109,-0.0118048600961368,-0.0364723186230195,0.25342108447068,-182463.180818889,-46240.0171590925,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160,-0.354656873011638,-0.695417521262481,-0.011549520092717,-0.00999896020783463,0.275590522906002,-198425.176492321,-54684.0981472343,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.1,-0.342245695356079,-0.665106012015922,-0.0111839895317003,0.0185226487031213,0.294312641474516,-211905.101861651,-62366.3502708289,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.2,-0.326153247402923,-0.633164543431491,-0.0107100638266772,0.0487281298163455,0.309201997312208,-222625.438064789,-68836.2301021382,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.3,-0.306462384109116,-0.599993823314623,-0.0101312276720733,0.0802173470325857,0.319930204019516,-230349.746894051,-73695.8415196576,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.4,-0.283319481798941,-0.566026076252019,-0.00945253969312793,0.112560468926273,0.326232894652741,-234887.684149973,-76628.0891185243,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.5,-0.256931030659774,-0.531718231295351,-0.00868048425307834,0.145304665372425,0.327915409120703,-236099.094566906,-77420.5311879344,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.6,-0.227558597436524,-0.497544551384568,-0.00782279957709292,0.177981301838948,0.324857033613197,-233897.064201501,-75983.1064473352,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.7,-0.195512408748226,-0.463988870061534,-0.00688829184984961,0.210113479754523,0.317013663755878,-228249.837904232,-72358.317365706,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.8,-0.161143871281946,-0.431536611833351,-0.00588664469490038,0.24122376108144,0.304418815412371,-219181.547096906,-66722.9869274909,pto_damping_loss,0.6,2.2,8.3,473,15,720000
160.9,-0.124837389412387,-0.400666776562922,-0.00482823249764145,0.270841910487469,0.28718296531947,-206771.735030018,-59381.3200101723,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161,-0.0870018600323565,-0.371844065384352,-0.00372394449916781,0.298512489776426,0.26549126491479,-191153.710738648,-50749.6404571595,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.1,-0.0480622171437922,-0.345511316181696,-0.00258502462512793,0.323802146603532,0.239599730876325,-172511.806230954,-41333.7823459253,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.2,-0.00845136592749349,-0.322082401352684,-0.00142292981651679,0.346306452653472,0.209830070725226,-151077.650922162,-31700.6341779982,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.3,0.0313972092923297,-0.301935720478248,-0.000249207409268148,0.365656164650299,0.17656334714931,-127125.609947502,-22445.7232007286,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.4,0.0710559514476582,-0.285408396970777,0.000924609925854612,0.381522803662306,0.140232716946832,-100967.556201719,-14158.9547296489,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.5,0.110108723215078,-0.272791262268324,0.00208709483771622,0.393623472724095,0.101315497266668,-72947.158032001,-7390.6775902024,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.6,0.14815524414997,-0.264324685197085,0.0032270058511401,0.401724858216712,0.0603248122121219,-43433.8647927278,-2620.139737268,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.7,0.184814513685479,-0.260195279164126,0.00433336268199675,0.405646385108414,0.0178010575955786,-12816.7614688165,-228.151909095196,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.8,0.219727332789214,-0.260533497084005,0.00539552108539939,0.40526251859884,-0.0256966070246932,18501.557057779,-475.427241058685,pto_damping_loss,0.6,2.2,8.3,473,15,720000
161.9,0.252558091911698,-0.265412104312123,0.00640325133235448,0.400504223761929,-0.0695985683064384,50110.9691806357,-3487.65171142031,pto_damping_loss,0.6,2.2,8.3,473,15,720000
