time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
301.8,0.256538807791652,0.245903076582941,0.00943762449212031,0.86695262657659,0.0209980678146601,-15118.6088265551,-317.461573403322,pto_damping_loss,0.6,1.6,7.2,253,11,720000
301.9,0.329928075350512,0.244859178952858,0.0113538442565308,0.865864010071875,-0.0430685792299984,31009.3770455982,-1335.52981216124,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302,0.400951365172136,0.236757800066943,0.0132021683535319,0.858344641520908,-0.107537062503311,77426.6850023838,-8326.2382645255,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.1,0.469019867079056,0.221593072225922,0.0149683299959679,0.844378282947355,-0.171924220429727,123785.438709403,-21281.715050666,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.2,0.533558456171549,0.199413325338995,0.0166384708303845,0.823997826366163,-0.235731017633811,169726.332696345,-40009.7611257641,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.3,0.594012172989085,0.170322107869925,0.0181992298788153,0.797286750870599,-0.298445235580813,214880.569618185,-64130.0822214386,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.4,0.649852785989587,0.13447885003691,0.0196378389356032,0.764380287147995,-0.35954463910859,258872.140158184,-93076.0902084425,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.5,0.700585332311624,0.0920991316213602,0.0209422279965772,0.725466240046771,-0.418500655478452,301320.471944485,-126102.815017843,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.6,0.745754531088086,0.0434545146465375,0.0221011430922288,0.680785415972384,-0.474782605745017,341843.476136411,-162301.33635698,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.7,0.784950958995519,-0.0111281003634538,0.0231042771638809,0.63063159794773,-0.527862526300516,380061.018936371,-200619.969604101,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.8,0.817816870863362,-0.0712676363605169,0.0239424125603607,0.575351007844306,-0.577220607534307,415598.8374247,-239892.213428837,pto_damping_loss,0.6,1.6,7.2,253,11,720000
302.9,0.844051540671326,-0.136530560727625,0.0246075715900952,0.515341193618864,-0.622351253976092,448092.902862786,-278871.179994442,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303,0.863415992478338,-0.206433202688764,0.0250931696059261,0.451049280599398,-0.662769735284919,477194.209405141,-316269.879846941,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.1,0.875736989359722,-0.280444698680832,0.0253941635776575,0.382969531139529,-0.698019351582482,502573.933139386,-350806.330932212,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.2,0.880910153649042,-0.357990588188262,0.025507188222305,0.311640167209026,-0.727678983859756,523928.868379023,-381252.026556839,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.3,0.878902105356828,-0.438457070424519,0.0254306716407956,0.237639426120379,-0.751370846394359,540987.009403937,-406481.867144189,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.4,0.869751528193999,-0.521195917256993,0.0251649230862735,0.161580840366478,-0.768768210256608,553513.111384757,-425523.283992826,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.5,0.853569103567322,-0.605530020478252,0.0247121868987821,0.0841077575199419,-0.779602831936674,561314.038994404,-437602.01440585,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.6,0.830536290444861,-0.690759532781779,0.0240766586287018,0.00588714374380264,-0.783671804490514,564243.699233169,-442181.87795046,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.7,0.800902970334695,-0.776168542674036,0.0232644617104799,-0.0723972573413385,-0.78084355365015,562207.358628107,-438995.991799435,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.8,0.764984018380799,-0.861032205217114,0.0222835854704801,-0.150052312106744,-0.771062728375941,555165.164430676,-428067.166385196,pto_damping_loss,0.6,1.6,7.2,253,11,720000
303.9,0.723154900180288,-0.944624234089215,0.0211437874828353,-0.226383309471044,-0.754353781570304,543134.722730618,-409715.73199398,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304,0.675846426069885,-1.02622464695642,0.019856465078907,-0.300702059836497,-0.730823096735838,526192.629649802,-384553.727080242,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.1,0.623538817696474,-1.10512764628394,0.0184345019846673,-0.372335130573276,-0.700659583183816,504474.899892347,-353465.173085269,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.2,0.566755254016191,-1.18064951185497,0.0168920965066831,-0.440632063817776,-0.664133728460737,478176.284491729,-317572.998680994,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.3,0.506055064900971,-1.25213637942532,0.0152445774094756,-0.504973424231514,-0.621595155226405,447548.51176301,-278193.986640675,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.4,0.442026730818333,-1.31897178180348,0.0135082127190944,-0.564778531515519,-0.573468775964384,412897.518694356,-236783.834644384,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.5,0.37528082812572,-1.38058383362853,0.0117000153258605,-0.619512743503062,-0.520249670151027,374579.762508738,-194874.997890421,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.6,0.306443033710834,-1.43645194848144,0.00983754767605341,-0.668694169054617,-0.462496824947732,332997.713962366,-154010.385422447,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.7,0.236147272882835,-1.48611298592863,0.00793872629457381,-0.711899704373029,-0.400825884458845,288594.636810367,-115676.200549594,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.8,0.165029063727526,-1.52916673594396,0.00602162561386586,-0.748770300683663,-0.335901048024424,241848.754577585,-81237.2501260124,pto_damping_loss,0.6,1.6,7.2,253,11,720000
304.9,0.0937190827585005,-1.56528065833208,0.0041042797999398,-0.779015384856219,-0.268426249480892,193266.899626242,-51877.909015472,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305,0.0228369535797186,-1.5941938049382,0.0022044810944896,-0.802416367309253,-0.199135741185468,143377.733653536,-28551.6312605894,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.1,-0.0470147550804052,-1.61571986246511,0.000339573675149467,-0.818829183654754,-0.128784202235705,92724.6256097069,-11941.4669367505,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.2,-0.115256341382508,-1.62974926372603,-0.00147375687719268,-0.828185828493751,-0.0581364916062019,41858.2739564652,-2433.49319252014,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.3,-0.181336607131075,-1.63625032540105,-0.00321969686217366,-0.830494852155165,0.0120428259181148,-8670.8346610427,-104.421352387694,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.4,-0.244738318861693,-1.63526938118537,-0.00488351704083993,-0.825840804511347,0.0810000414237013,-58320.029825065,-4723.92483166177,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.5,-0.304983468660751,-1.62692989098365,-0.00645177923811208,-0.814382624646269,0.148002797739483,-106562.014372428,-15771.4762598744,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.6,-0.361638279295265,-1.61143051982365,-0.00791253012170394,-0.796350991163599,0.212350353046113,-152892.254193201,-32466.7241559422,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.7,-0.414317864283814,-1.58904219462617,-0.00925547423486457,-0.772044665076487,0.273383436372734,-196836.074188368,-53811.7223637346,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.8,-0.462690420759594,-1.56010416291662,-0.0104721179636347,-0.741825875041885,0.330493515489894,-237955.331152722,-78642.693922225,pto_damping_loss,0.6,1.6,7.2,253,11,720000
305.9,-0.506480806031272,-1.52501909486381,-0.0115558765166924,-0.70611481254953,0.38313130091624,-275854.536659692,-105688.507494075,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306,-0.54547333216152,-1.48424728838235,-0.012502137209858,-0.665383321857319,0.430814319770817,-310186.310234988,-133632.704246106,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.1,-0.579513610461796,-1.43830005597315,-0.0133082743053279,-0.620147885343377,0.473133409021026,-340656.054495138,-161175.760366937,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.2,-0.608509292072767,-1.38773239090691,-0.0139736131967125,-0.57096201901574,0.509757997732635,-367025.758367497,-187094.315701717,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.3,-0.632429582560498,-1.33313502856889,-0.014499344622831,-0.518408204842915,0.540440070583044,-389116.850819791,-210294.338322099,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.4,-0.651303456509245,-1.27512603549833,-0.01488839255848,-0.46308949615035,0.565016728893838,-406812.044803563,-229855.610829522,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.5,-0.665216559211892,-1.21434207304814,-0.0151452421776132,-0.405620939470981,0.583411290185627,-420056.128933651,-245065.488131561,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.6,-0.674306851754936,-1.15142949384694,-0.0152757365414596,-0.346620960866323,0.595632892890116,-428855.682880882,-255440.551026706,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.7,-0.678759126803753,-1.08703543661294,-0.0152868522096776,-0.286702866730147,0.601774600023516,-433277.712016931,-260735.521848093,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.8,-0.678798588388324,-1.02179908772277,-0.0151864646616247,-0.226466608255998,0.602010025117049,-433447.218084274,-260939.570645829,pto_damping_loss,0.6,1.6,7.2,253,11,720000
306.9,-0.674683743393071,-0.956343275842706,-0.0149831141952283,-0.166490954832809,0.596588535977897,-429543.745904085,-256260.87450738,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307,-0.666698889753951,-0.891266558698945,-0.0146857818897702,-0.107326214356291,0.585829126669995,-421796.971202396,-247100.951271549,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.1,-0.655146502808478,-0.827135948805182,-0.014303683416294,-0.0494876276038892,0.570113084291475,-410481.420689861,-234020.828793843,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.2,-0.64033981531427,-0.764480408092922,-0.0138460861717228,0.00655045062324709,0.549875612631489,-395910.441094671,-217701.496344135,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.3,-0.622595859258735,-0.703785220612904,-0.0133221526669368,0.0603594887389491,0.525596606943817,-378429.556999547,-198901.291126214,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.4,-0.602229191933932,-0.64548732874573,-0.0127408106002971,0.111560759919075,0.497790800032327,-358409.376023274,-178412.890029712,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.5,-0.579546469924823,-0.589971692796116,-0.0121106478663903,0.159828316843476,0.466997517087574,-336238.212303053,-157022.41029549,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.6,-0.554841968946197,-0.537568707636186,-0.0114398291079496,0.204890932691324,0.433770283516637,-312314.604131977,-135472.794380714,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.7,-0.528394081567503,-0.488552684360354,-0.0107360294670033,0.246533005748007,0.398666525748244,-287039.898538735,-114433.199101566,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.8,-0.500462765083764,-0.443141380735696,-0.0100063809899196,0.284594448323172,0.362237590278954,-260811.065000846,-94475.5717039942,pto_damping_loss,0.6,1.6,7.2,253,11,720000
307.9,-0.471287863286947,-0.401496542381562,-0.00925742765601987,0.318969602095687,0.325019282799932,-234013.883615951,-76059.024618083,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308,-0.441088192149121,-0.36372539763175,-0.00849508610836934,0.349605240746123,0.287523099722474,-207016.631800181,-59522.0636692942,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.1,-0.410061261956968,-0.329883033182131,-0.00772461067486189,0.376497736353401,0.25022829188577,-180164.370157753,-45082.2226032502,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.2,-0.378383506753564,-0.299975564902631,-0.00695056293944236,0.399689478374503,0.213574867771452,-153773.904795445,-32842.241383387,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.3,-0.346210903804482,-0.273964008373966,-0.00617678770521529,0.419264643239992,0.177957613818048,-128129.481948994,-22801.6168673857,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.4,-0.313679887644412,-0.251768746424109,-0.00540639844984994,0.435344419057006,0.143721184281085,-103479.252682381,-14872.1607440334,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.5,-0.280908490749637,-0.233274485744307,-0.00464177612374601,0.448081794124966,0.111156293367867,-80032.5312248638,-8896.11951980394,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.6,-0.247997671532948,-0.218335591123026,-0.00388458526817106,0.457656020478902,0.0804970278876826,-57957.8600791313,-4665.43547910024,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.7,-0.215032816080315,-0.206781683588158,-0.00313581090307702,0.4642668649551,0.0519192882884898,-37381.8875677128,-1940.84099739599,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.8,-0.182085419595387,-0.198423387558236,-0.00239581850738105,0.468128760652705,0.0255403579720945,-18389.0577399079,-469.663117446763,pto_damping_loss,0.6,1.6,7.2,253,11,720000
308.9,-0.149214964774228,-0.193058111886309,-0.00166443781971743,0.46946497128411,0.00141959322402369,-1022.10712129689,-1.45097634361943,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309,-0.116471016434473,-0.190475750499758,-0.000941069314654589,0.468501879715026,-0.0204397828557614,14716.6436561484,-300.805000697292,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.1,-0.083895545008945,-0.190464190381441,-0.000224810280214321,0.465463509780243,-0.0400878107227816,28863.2237204029,-1157.06344935281,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.2,-0.0515254773416253,-0.192814518168607,0.000485404337195231,0.46056638690996,-0.0576238924535471,41489.2025665539,-2390.76934667853,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.3,-0.0193954536938453,-0.197325821957001,0.00119065254401579,0.454014837870479,-0.0731919193406741,52698.1819252853,-3857.08108087566,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.4,0.012459252500615,-0.203809492249075,0.00189187445881935,0.445996822707781,-0.0869745119288039,62621.6485887387,-5446.48732218262,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.5,0.0439997181882153,-0.212092935556964,0.0025897273732545,0.436680382575165,-0.0991864779390553,71414.2641161197,-7083.32933228737,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.6,0.0751803440142858,-0.222022626023556,0.00328445371237104,0.426210775450998,-0.110067616090384,79248.6835850766,-8722.71368051056,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.7,0.105945920069113,-0.233466434480455,0.00397576797934227,0.414708357882112,-0.119875014922905,86310.0107444917,-10346.4138259921,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.8,0.13622889728394,-0.246315190394348,0.0046627674217695,0.402267255039189,-0.128875013979171,92790.0100650032,-11958.3138442547,pto_damping_loss,0.6,1.6,7.2,253,11,720000
309.9,0.165946981795066,-0.260483449804735,0.00534386953769735,0.388954843887946,-0.137335008933386,98881.2064320378,-13579.8513686879,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310,0.195001167009136,-0.275909461155635,0.00601677783240291,0.374812055613184,-0.145515291572891,104771.009932481,-15245.7840587112,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.1,0.223274309151837,-0.292554340322297,0.00667847562022024,0.359854484106614,-0.153661119325748,110636.005914538,-17000.4525065581,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.2,0.250630337491299,-0.310400485541209,0.00732524629026757,0.344074267913686,-0.161995207000003,116636.549040002,-18894.5619055012,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.3,0.276914171190304,-0.329449281773702,0.00795271742766609,0.327442694112463,-0.170710825580284,122911.794417804,-20982.3738986174,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.4,0.301952391976881,-0.349718161708672,0.00855592555460399,0.309913454733789,-0.179965679653524,129575.289350537,-23319.1050142714,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.5,0.325554696650311,-0.371237106635416,0.00912939802319549,0.291426470043287,-0.189876716924334,136711.23618552,-25958.2806935738,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.6,0.34751612688966,-0.394044684371455,0.0096672486977234,0.271912178735752,-0.200516001160021,144371.520835215,-28948.8000392681,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.7,0.367620046801387,-0.418183732975738,0.0101632844114952,0.251296183195852,-0.211907754713125,152573.58339345,-32331.5254854416,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.8,0.385641811896513,-0.443696807868786,0.0106111196549704,0.229504128715925,-0.224026649428896,161299.187588804,-36135.3165511227,pto_damping_loss,0.6,1.6,7.2,253,11,720000
310.9,0.401353047402874,-0.470621516046435,0.0110042974258914,0.206466689105915,-0.236797396046105,170494.125153195,-40372.5648774354,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311,0.414526429651769,-0.498985864208695,0.0113364145434279,0.182124527587305,-0.250095652711292,180068.86995213,-45034.4415636626,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.1,0.424940842446124,-0.528803747772514,0.0116012499224546,0.156433101293079,-0.263750243272936,189900.175156513,-50086.2173951035,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.2,0.432386761651045,-0.560070704880335,0.0117928942877858,0.129367180138009,-0.277546645730415,199833.584925898,-55463.1412004671,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.3,0.436671706717497,-0.592760053669494,0.0119058795927735,0.100924956309351,-0.29123168063332,209686.81005599,-61067.4420992458,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.4,0.437625588530956,-0.626819522286365,0.0119353060444176,0.0711316291804042,-0.304519298501444,219253.894921039,-66767.0422750642,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.5,0.435105779957863,-0.66216846951782,0.0118769642114306,0.0400423620656412,-0.317097334872716,228310.081108355,-72396.5182440329,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.6,0.429001739701207,-0.698695779646492,0.0117274493025035,0.00774452185324517,-0.328635072198503,236617.251982922,-77760.727688819,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.7,0.419239032223564,-0.736258498482336,0.0114842644487584,-0.0256408699981567,-0.338791420764998,243929.822950798,-82641.331284455,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.8,0.405782606716246,-0.774681258856507,0.011145909789026,-0.059958526642369,-0.347223507798535,250000.925614945,-86806.1983449018,pto_damping_loss,0.6,1.6,7.2,253,11,720000
311.9,0.388639225919293,-0.813756523678141,0.0107119543894939,-0.0950191547596182,-0.353595446806795,254588.721700891,-90021.4128017974,pto_damping_loss,0.6,1.6,7.2,253,11,720000
