time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
452.2,-0.458843026085669,-0.699181101589833,-0.010812169556479,0.0210504480949623,0.319700153201396,-230184.110305005,-73589.8953290372,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.3,-0.443684748976564,-0.663256891230485,-0.0103146921315141,0.0527026471913407,0.312819365488658,-225229.943151833,-70456.2879058029,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.4,-0.426276495656224,-0.628092432798038,-0.0097589256076239,0.0835146038088768,0.302907727033507,-218093.563464125,-66062.225589556,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.5,-0.406834831798613,-0.59401024544389,-0.00915149180607332,0.113190639298207,0.290119759205644,-208886.226628063,-60602.0217707092,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.6,-0.385593209451857,-0.561316492387046,-0.00849935183398254,0.141452353119479,0.27464622654716,-197745.283113955,-54309.9958247475,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.7,-0.362798033618308,-0.530297191012071,-0.00780970759205908,0.168042118730787,0.256711475380792,-184832.262274169,-47448.5627463715,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.8,-0.338704644766317,-0.50121471588858,-0.00708990612354978,0.192726287040473,0.236570252706169,-170330.581948441,-40295.1488151316,pto_damping_loss,0.6,1.1,8.5,58,12,720000
452.9,-0.313573317808448,-0.474304648981722,-0.00634734731163517,0.215298047980953,0.214504057597045,-154442.921469873,-33128.6333224295,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453,-0.287665364587766,-0.449773024950883,-0.00558939491288191,0.235579906421986,0.190817085669082,-137388.301681739,-26216.0353319341,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.1,-0.261239409933157,-0.427794012389992,-0.00482329054154198,0.253425734998805,0.16583183274069,-119398.919573297,-19800.1416600981,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.2,-0.234547892840743,-0.408508064444018,-0.00405607003467364,0.26872237320027,0.139884426523113,-100716.787096641,-14088.710004264,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.3,-0.207833826314532,-0.39202056470684,-0.00329448165150051,0.281390748972987,0.113319755362685,-81590.2238611326,-9245.78420793021,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.4,-0.181327833682359,-0.378400986870567,-0.00254490578904808,0.291386505925484,0.0864864613441993,-62270.2521678235,-5385.533757006,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.5,-0.155245467251275,-0.367682579390294,-0.00181327630353819,0.298700125813332,0.059731862305738,-43006.9408601313,-2568.88466964838,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.6,-0.129784807923266,-0.359862579501723,-0.00110500406602753,0.303356542294829,0.0333968644751568,-24045.7424221128,-803.052400875828,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.7,-0.105124342197962,-0.354902954260204,-0.000424903987773826,0.305414248006604,0.00781092543846325,-5623.86631569369,-43.9276004677684,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.8,-0.0814211155623588,-0.352731659769216,0.000222872647770919,0.304963902941853,-0.0167128732789349,12033.2687608332,-201.110495931172,pto_damping_loss,0.6,1.1,8.5,58,12,720000
453.9,-0.0588091677522568,-0.353244403307595,0.000834898189738848,0.302126458101571,-0.0398825831880546,28715.4598953993,-1145.24671806151,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454,-0.037398264444422,-0.356306886505067,0.00140851823764381,0.297050814632334,-0.0614319110164897,44230.9759318723,-2717.19337761928,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.1,-0.0172729499695633,-0.36175750093166,0.00194188799193456,0.289911045341627,-0.0811244366931594,58409.5944190745,-4738.44544472332,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.2,0.00150804513539789,-0.36941044038095,0.00243399255019565,0.280903212705828,-0.0987574520254712,71105.3654583391,-7022.18471800552,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.3,0.0189120011860892,-0.379059186734629,0.00288464872017167,0.270241825267172,-0.114165339747044,82199.0446178716,-9384.28185568175,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.4,0.0349319676855617,-0.390480318680595,0.00329448653388414,0.258155982538222,-0.127222409231591,91600.1346467451,-11653.589815697,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.5,0.0495860418131993,-0.403437584896782,0.00366490947925336,0.244885266947148,-0.137845104909722,99248.4755349997,-13680.916522252,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.6,0.0629161337039431,-0.417686175879194,0.00399803345852596,0.230675449595499,-0.145993507372569,105115.325308249,-15346.1550203599,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.7,0.0749861984441284,-0.432977121728353,0.004296605560786,0.215774084202289,-0.15167205600762,109203.880325486,-16563.1770529766,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.8,0.085879932954536,-0.449061737308757,0.00456390481289659,0.200426070067305,-0.154929436015019,111549.193930814,-17282.253703631,pto_damping_loss,0.6,1.1,8.5,58,12,720000
454.9,0.0956979580387955,-0.465696031671694,0.0048036280611538,0.1848692696985,-0.155857591502034,112217.465881464,-17489.9439567467,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455,0.104554530336422,-0.482644995874502,0.00501976495271631,0.169330269464223,-0.154589849264237,111304.69147025,-17206.5754767883,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.1,0.112573853936754,-0.499686682677925,0.00521646656356384,0.154020371900841,-0.151298163650678,108934.677828488,-16481.6167133284,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.2,0.119886085050678,-0.516615993306786,0.00539791251101282,0.139131905913085,-0.146189520130859,105256.454494218,-15387.3905731854,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.3,0.126623143498626,-0.533248090658379,0.00556818137149328,0.124834935982329,-0.139501562278692,100441.124840658,-14011.693832301,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.4,0.132914460144292,-0.549421365047607,0.00573112890336933,0.111274443736144,-0.131497532346752,94678.2232896613,-12449.9527295653,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.5,0.138882798409893,-0.564999887665984,0.00589027798164691,0.0985680450639689,-0.122460638069042,88171.65940971,-10797.5576709193,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.6,0.144640289735303,-0.579875298150114,0.00604872334141146,0.0868042937457589,-0.1126879766975,81135.3432222001,-9142.97766636698,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.7,0.150284816918838,-0.593968085636952,0.00620905327265855,0.0760416087453716,-0.102484160740878,73788.595733432,-7562.16230598872,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.8,0.155896865917901,-0.607228236966971,0.00637328939450452,0.0663078474258773,-0.0921547979448632,66351.4545203014,-6114.60488466616,pto_damping_loss,0.6,1.1,8.5,58,12,720000
455.9,0.161536946691303,-0.619635240757606,0.00654284464799252,0.0576005315205525,-0.0819999805504226,59039.9859963042,-4841.27770339417,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456,0.167243658358245,-0.631197451351589,0.00671849876472751,0.0498877172949476,-0.0723079359056651,52061.7138520787,-3764.47506835518,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.1,0.173032445084416,-0.641950831595366,0.00690038976118652,0.0431094864912096,-0.0633489824638052,45611.2673739396,-2889.42737702363,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.2,0.178895058720162,-0.651957107504629,0.00708801952429243,0.0371800208348755,-0.0553699226921948,39866.3443383802,-2207.39640403653,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.3,0.184799714456814,-0.66130138067858,0.00728027131776264,0.0319902105136296,-0.0485889882651935,34984.0715509392,-1699.84064205728,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.4,0.190691898705137,-0.67008925547313,0.00747543705053272,0.0274107364234969,-0.0431914340993235,31097.8325515128,-1343.15998528046,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.5,0.196495765840517,-0.678443547186337,0.00767125238314102,0.0232955573329579,-0.0393258574027799,28314.6173300014,-1113.49660353392,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.6,0.202116043778746,-0.686500644714005,0.00786493815852529,0.0194857265402851,-0.0371012970820865,26712.9338991023,-991.084496524733,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.7,0.207440358362366,-0.69440660627976,0.00805324716673798,0.0158134580832654,-0.0365851486634735,26341.3070377009,-963.700633964488,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.8,0.212341883436843,-0.702313070017283,0.0082325158151243,0.0121063599897161,-0.0378019113022382,27217.3761376114,-1028.86883863364,pto_damping_loss,0.6,1.1,8.5,58,12,720000
456.9,0.216682226821397,-0.710373062550385,0.00839872080054856,0.00819175123255346,-0.0407327672117016,29327.5923924251,-1194.59399380032,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457,0.220314471085186,-0.718736788505495,0.00854754129758868,0.00390097971505678,-0.0453159803986416,32627.5058870219,-1478.54741723284,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.1,0.223086300606623,-0.727547482355003,0.00867442742796553,-0.000926339528159625,-0.0514480910636297,37042.6255658133,-1905.7723733459,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.2,0.224843160995151,-0.736937401380036,0.00877467582188246,-0.00643824395404454,-0.0589858741820429,42469.8294110708,-2505.12001417424,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.3,0.225431411654094,-0.747024035079345,0.00884351290389189,-0.0127665755507489,-0.0677490250681907,48779.2980490972,-3304.74988633703,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.4,0.224701445221988,-0.757906602204756,0.00887618614113208,-0.0200234359421912,-0.0775235303229706,55816.9418325387,-4327.1263826903,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.5,0.222510757304109,-0.769662901872717,0.00886806291081244,-0.0282980108460593,-0.0880656784956184,63407.2885168451,-5584.0058848034,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.6,0.218726955208299,-0.782346579913565,0.00881473592810551,-0.037653825381431,-0.0991066600420232,71356.7952302566,-7071.9336465733,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.7,0.213230694808877,-0.795984865731686,0.00871213339256792,-0.0481264863829668,-0.110357699838916,79457.5438840196,-8768.75177789015,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.8,0.205918530272632,-0.810576828365779,0.0085566312378145,-0.0597219618002503,-0.121515656975205,87491.2730221473,-10631.5595208833,pto_damping_loss,0.6,1.1,8.5,58,12,720000
457.9,0.196705652878832,-0.826092193028387,0.00834516418443373,-0.0724154402052383,-0.132269015529045,95233.6911809124,-12596.4665776964,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458,0.185528483748193,-0.842470751036863,0.00807533177348183,-0.0861508051564557,-0.142304176754092,102459.007262946,-14580.3446795951,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.1,0.172347072534546,-0.859622386615804,0.00774549525799133,-0.100840749478719,-0.151311948230277,108944.602725799,-16484.6200876141,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.2,0.157147241798291,-0.877427733504977,0.00735486119472512,-0.11636754330684,-0.15899411021868,114475.759357449,-18200.9715006453,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.3,0.139942406653477,-0.895739462676012,0.00690354782695562,-0.1325844570375,-0.165069925167772,118850.346120796,-19618.6177403236,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.4,0.120774992964963,-0.914384189875463,0.00639263087552933,-0.149317826319025,-0.169282444690668,121883.360177281,-20632.7131779233,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.5,0.0997173761347585,-0.933164978405728,0.00582416612956831,-0.166369731232179,-0.171404460978532,123411.211904543,-21153.2322552056,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.6,0.0768722671605466,-0.951864398864249,0.00520118719776725,-0.183521246374702,-0.171243947900656,123295.642488472,-21113.6325786738,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.7,0.0523724834415045,-0.970248093910183,0.00452767787727925,-0.200536203273515,-0.16864884190833,121427.166173997,-20478.5509514551,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.8,0.0263800584561499,-0.988068783001669,0.00380851973993637,-0.217165392093559,-0.163511024693544,117727.937779351,-19249.8157413595,pto_damping_loss,0.6,1.1,8.5,58,12,720000
458.9,-0.000915333872087497,-1.00507062996343,0.00304941664202755,-0.233151116681896,-0.155769388130879,112153.959454233,-17470.1536406412,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459,-0.0292986388380896,-1.02099388571731,0.0022567988553223,-0.248232006218463,-0.145411886544367,104696.558311944,-15224.1240588421,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.1,-0.0585323357189936,-1.03557971000989,0.00143771032604867,-0.26214797867331,-0.132476510501265,95383.0875609108,-12636.0186009061,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.2,-0.0883599506889028,-1.0485750699032,0.000599683144768248,-0.274645246280322,-0.117051148526852,84276.8269393333,-9864.69938744772,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.3,-0.118510084388149,-1.05973760945776,-0.000249396375667498,-0.285481251544877,-0.0992723366015232,71476.0823530964,-7095.59770631478,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.4,-0.148700847342035,-1.06884038461732,-0.00110142557085566,-0.294429423948505,-0.0793229283244536,57112.5083936065,-4530.33140973581,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.5,-0.17864457789127,-1.07567635985878,-0.00194822300683264,-0.301283652374031,-0.0574287496762949,41348.6997669324,-2374.60412835544,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.6,-0.208052704744406,-1.08006256863064,-0.00278166195710387,-0.305862376088119,-0.0338543301472756,24375.1177060383,-825.203282198923,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.7,-0.236640610478645,-1.08184384778046,-0.00359379654325497,-0.308012207514996,-0.00889782571712623,6406.43451633075,-57.0033377944929,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.8,-0.264132353617975,-1.08089606677221,-0.0043769779942773,-0.307611012573664,0.017114731781968,-12322.6068830169,-210.898111657467,pto_damping_loss,0.6,1.1,8.5,58,12,720000
459.9,-0.290265115140518,-1.07712878514037,-0.00512395920317085,-0.304570388547874,0.0438357102822047,-31561.7114031873,-1383.53003708068,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460,-0.314793249779181,-1.07048728587484,-0.0058279864578329,-0.298837494817035,0.0709025202997691,-51049.8146158338,-3619.56051709861,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.1,-0.337491842240088,-1.06095394779719,-0.00648287784386483,-0.290396207806184,0.0979444628646056,-70520.0132625158,-6907.04482020197,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.2,-0.358159692106314,-1.04854893597336,-0.0070830883204737,-0.27926758774394,0.124589620723788,-89704.526921127,-11176.25298631,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.3,-0.376621677141758,-1.03333020531404,-0.00762376183438597,-0.265509660807442,0.150471635487613,-108339.577551081,-16302.0334221482,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.4,-0.392730471297462,-1.01539282826981,-0.00810077105551312,-0.249216535575842,0.175236221774529,-126170.079677661,-22109.5680637046,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.5,-0.406367619334422,-0.99486767249865,-0.00851074540369261,-0.230516887041042,0.198547281270292,-142954.04251461,-28383.1364878736,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.6,-0.417443993172075,-0.971919468189135,-0.00885108801407337,-0.209571854411051,0.220092494494647,-158466.596036146,-34877.3084156709,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.7,-0.425899674693298,-0.946744317042675,-0.00911998219578694,-0.186572410310608,0.23958828545967,-172503.565530962,-41329.833501243,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.8,-0.431703324991433,-0.919566705498958,-0.0093163878159573,-0.161736268511892,0.256784073746601,-184884.533097552,-47475.4035815277,pto_damping_loss,0.6,1.1,8.5,58,12,720000
460.9,-0.434851110544466,-0.890636093445288,-0.0094400279304284,-0.135304404850122,0.271465749212097,-195455.339432709,-53059.4301566052,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461,-0.435365262563874,-0.860223156262968,-0.00949136592034977,-0.107537271392511,0.283458325917005,-204089.994660243,-57851.0082228029,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.1,-0.433292347174224,-0.82861576257574,-0.00947157340704181,-0.078710787197065,0.292627753302474,-210691.982377781,-61654.3214420545,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.2,-0.428701321807533,-0.796114772474333,-0.00938248932081662,-0.0491121901464703,0.298881883499664,-215194.956119757,-64317.8738047005,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.3,-0.421681448105401,-0.763029741345743,-0.00922657069278303,-0.0190358334572847,0.302170613394379,-217562.841643952,-65741.0973113772,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.4,-0.412340124648236,-0.729674612823683,-0.00900683600791249,0.011220992317615,0.302485238215029,-217789.37151482,-65878.0699233619,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.5,-0.400800694872986,-0.696363480920702,-0.00872680227590309,0.0413621354776434,0.299857069622423,-215897.090128144,-64738.2687858332,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.6,-0.387200277363148,-0.663406496255678,-0.00839041730723273,0.0710964872546268,0.294355385321503,-211935.877431481,-62384.4668647944,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.7,-0.371687657857695,-0.631105984628654,-0.00800198898355607,0.100141650790918,0.286084788961224,-205981.048052081,-58928.0446619912,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.8,-0.354421275150573,-0.599752838221463,-0.00756611354227082,0.128227320385513,0.27518206849093,-198131.089313469,-54522.1229896415,pto_damping_loss,0.6,1.1,8.5,58,12,720000
461.9,-0.335567326624096,-0.569623230638815,-0.00708760501741939,0.1550983255644,0.261812648195242,-188505.106700574,-49353.0211836039,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462,-0.315298013362553,-0.540975697099533,-0.00657142796526686,0.180517304305799,0.246166734338359,-177240.048723618,-43630.6039882648,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462.1,-0.293789939374837,-0.514048610609066,-0.00602263543818533,0.204266979878601,0.228455256697262,-164487.784822028,-37578.0991050804,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462.2,-0.27122267410985,-0.489058074184445,-0.00544631385558727,0.226152025995217,0.2089057082039,-150412.109906808,-31421.9483425246,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462.3,-0.247777481897538,-0.466196238467663,-0.00484753597240412,0.246000515093837,0.187757982375104,-135185.747310075,-25382.2031608104,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462.4,-0.223636216017508,-0.445630043671368,-0.00423132259582419,0.263664954297847,0.165260303110916,-118987.41823986,-19663.8968047046,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462.5,-0.198980368771875,-0.42750037506838,-0.00360261309373783,0.279022922693941,0.14166533375169,-101999.040301217,-14449.728086624,pto_damping_loss,0.6,1.1,8.5,58,12,720000
462.6,-0.173990262391044,-0.411921612466244,-0.00296624412566323,0.291977331767678,0.117226542052507,-84403.1102778047,-9894.28475634345,pto_damping_loss,0.6,1.1,8.5,58,12,720000
