time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
534.6,-0.290448921516161,-1.36430468028361,-0.00779033943949269,-0.5549865705724,0.253218323894586,-60772.3977347006,-15388.684693436,pto_damping_loss,0.2,1.1,8.5,100,20,240000
534.7,-0.325592188261118,-1.33454387415564,-0.00873544240104552,-0.527683884682912,0.292437453135107,-70184.9887524253,-20524.7193590754,pto_damping_loss,0.2,1.1,8.5,100,20,240000
534.8,-0.358378495647928,-1.30064531148012,-0.00961156136554534,-0.496623607266187,0.328308591803812,-78794.062032915,-25868.7675485286,pto_damping_loss,0.2,1.1,8.5,100,20,240000
534.9,-0.388658084616879,-1.26297030612528,-0.0104142984150382,-0.462155323054659,0.360543003082667,-86530.3207398398,-31197.9016972482,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535,-0.416300548352462,-1.22190868346915,-0.0111398419740961,-0.424655000758531,0.388902120421517,-93336.5089011639,-36298.7662244044,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.1,-0.441193792914031,-1.17787368226661,-0.0117849787219569,-0.384519917372041,0.413198582617863,-99167.659828287,-40975.9364825786,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.2,-0.463243137582256,-1.13129677613819,-0.0123471064559316,-0.342163523485551,0.433296385546043,-103991.13253105,-45058.9818545435,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.3,-0.482370647457027,-1.08262249928393,-0.0128242469921266,-0.298010334838633,0.449110215676871,-107786.451762449,-48407.9965980781,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.4,-0.498514760437094,-1.03230335357011,-0.0132150578422471,-0.252490927914955,0.46060404832436,-110544.971597846,-50917.4614398694,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.5,-0.511630236879696,-0.980794865213038,-0.0135188412277332,-0.206037108372847,0.467789107134207,-112269.385712209,-52518.3957008204,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.6,-0.521688425756182,-0.928550849385985,-0.0137355489890516,-0.159077310967837,0.470721290317821,-112973.109676277,-53178.8479580337,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.7,-0.528677808694477,-0.876018930692354,-0.0138657821046533,-0.112032278823828,0.469498173379316,-112679.561611036,-52902.8483535634,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.8,-0.532604755336699,-0.82363635704619,-0.013910783821182,-0.0653110589204249,0.464255697658069,-111421.367437936,-51728.0046739151,pto_damping_loss,0.2,1.1,8.5,100,20,240000
535.9,-0.533494401850755,-0.771826134493484,-0.0138724257724501,-0.0193073399383538,0.455164649230959,-109239.51581543,-49721.96589829,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536,-0.531391550498002,-0.720993501245932,-0.0137531868812777,0.0256038514470372,0.44242702412676,-106182.485790422,-46978.0012026384,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.1,-0.526361482456604,-0.671522750954949,-0.0135561252461775,0.0690690887665097,0.426272364132944,-102305.367391906,-43609.9508216372,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.2,-0.518490578518369,-0.6237744082196,-0.0132848435691309,0.110759119141518,0.406954133595658,-97668.9920629579,-39746.8000441423,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.3,-0.507886652074712,-0.578082753606775,-0.0129434489456286,0.15037107883093,0.384746192473038,-92339.0861935287,-35527.1118293998,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.4,-0.494678914738113,-0.534753691097748,-0.0125365079909224,0.187630362669645,0.359939405444552,-86385.457306692,-31093.5301420264,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.5,-0.479017515412845,-0.494062947826539,-0.0120689983092412,0.222292162355735,0.332838411973337,-79881.2188736007,-26587.5380363838,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.6,-0.461072616860836,-0.456254594149968,-0.011546257233129,0.254142690338239,0.303758568595242,-72902.0564628579,-22144.6243188072,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.7,-0.441032998027727,-0.421539871351076,-0.010973928589588,0.283000106579002,0.273023062918089,-65525.5351003411,-17889.9822924419,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.8,-0.419104193967182,-0.390096314459811,-0.0103579080209097,0.308715164911835,0.240960189209844,-57830.4454103623,-13934.8350681704,pto_damping_loss,0.2,1.1,8.5,100,20,240000
536.9,-0.395506206755982,-0.362067158590257,-0.00970428714027621,0.33117159432859,0.207900768197084,-49896.1843672997,-10373.4550600649,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537,-0.370470839291645,-0.337561018647044,-0.00901929657661742,0.350286228520655,0.174175688787073,-41802.1653088974,-7280.9209354683,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.1,-0.344238718638282,-0.316651834045366,-0.00830924779775323,0.366008894625684,0.140113546754392,-33627.2512210537,-4711.63343618279,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.2,-0.317056086321683,-0.299379072024916,-0.00758047352548008,0.378322069588082,0.106038354817884,-25449.2051562922,-2698.59184619604,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.3,-0.289171439670111,-0.285748185029643,-0.00683926658918183,0.387240310033526,0.0722672997786389,-17344.1519468733,-1253.41502815095,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.4,-0.260832111196841,-0.275731319295474,-0.00609181720977584,0.392809459259332,0.0391085253119942,-9386.04607487876,-367.07442049894,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.5,-0.23228087253367,-0.269268273072576,-0.00534414895244233,0.39510563301334,0.00685892345211349,-1646.14162850693,-11.2907594212665,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.6,-0.203752646047071,-0.266267703660059,-0.00460205390977658,0.394233984319826,-0.0241980763560255,5807.53832544617,-140.531255839691,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.7,-0.17547140151324,-0.266608582523578,-0.00387102804057797,0.390327246844108,-0.0537947246713929,12910.7339211345,-694.529376593041,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.8,-0.147647307572592,-0.270141897101389,-0.00315620794996233,0.383544056285045,-0.0816811718045847,19603.4812331004,-1601.23531856882,pto_damping_loss,0.2,1.1,8.5,100,20,240000
537.9,-0.120474198540381,-0.276692596418425,-0.00246231070797778,0.374067050142147,-0.107627676779077,25830.6424269786,-2780.09203412677,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538,-0.0941274068557107,-0.286061775298258,-0.00179357852346733,0.362100747985597,-0.131426782957637,31542.4279098326,-4145.51982686247,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.1,-0.0687620002797179,-0.298029088815504,-0.00115373018263191,0.347869217083517,-0.152895428415082,36694.9028196196,-5610.48288725552,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.2,-0.0445114511388161,-0.312355384745544,-0.00054592110502148,0.331613531875365,-0.17187695044572,41250.4681069729,-7090.00466268494,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.3,-0.0214867526754551,-0.328785537277771,2.72863437037129e-05,0.313589040221408,-0.188242936273289,45178.3047055893,-8504.49673362947,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.4,0.000224014835571324,-0.347051460349803,0.000563941003449708,0.294062454433184,-0.20189486678778,48454.7680290671,-9782.7689364613,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.5,0.0205556778279539,-0.366875273863453,0.00106270873900296,0.273308790558482,-0.212765497597932,51063.7194235035,-10864.5976723429,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.6,0.0394655444666949,-0.3879725910231,0.00152286569398654,0.251608184960903,-0.220819922329237,52996.7813590168,-11702.7451433977,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.7,0.0569325932881053,-0.410055890372323,0.0019442793424863,0.229242622567053,-0.226056267144302,54253.5041146324,-12264.3446196519,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.8,0.0729563173557448,-0.432837932070424,0.00232737827520291,0.206492615913961,-0.22850597285171,54841.4334844104,-12531.5951109376,pto_damping_loss,0.2,1.1,8.5,100,20,240000
538.9,0.0875552735822547,-0.456035174796259,0.00267311215519386,0.183633877997354,-0.228233631326407,54776.0715183374,-12501.7417124251,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539,0.100765392370202,-0.479371147593319,0.00298290365426131,0.160934034632132,-0.225336355624957,54080.7253499897,-12186.3535599209,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.1,0.112638105621384,-0.502579730115752,0.00325859440026285,0.138649423402575,-0.21994267724871,52786.2425396902,-11609.9475060792,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.2,0.123238351218359,-0.525408295156886,0.00350238700956833,0.117022026211436,-0.212210978452964,50930.6348287112,-10808.0398502314,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.3,0.132642509224519,-0.547620669014393,0.00371678514743063,0.0962765809500753,-0.202327481254909,48558.5955011779,-9824.73832102927,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.4,0.140936319407185,-0.568999868059944,0.00390453327079899,0.0766179150255566,-0.190503826871205,45720.9184490891,-8710.00993261775,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.5,0.148212821603598,-0.58935057365133,0.00406855729877351,0.0582285396049479,-0.176974288912983,42473.8293391159,-7516.77574470144,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.6,0.15457035047807,-0.608501312010709,0.00421190697468961,0.0412665387496105,-0.161992670237918,38878.2408571002,-6297.99005059459,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.7,0.160110605109917,-0.626306310616897,0.00433770018837794,0.025863782429894,-0.145828936673012,34998.9448015227,-5103.85890508348,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.8,0.16493680251018,-0.642647007736127,0.0044490690774606,0.01212448705714,-0.128765640971878,30903.7538332505,-3979.34167077563,pto_damping_loss,0.2,1.1,8.5,100,20,240000
539.9,0.169151913589931,-0.657433196678241,0.00454910737849841,0.00012414194383467,-0.111094187760826,26662.6050625983,-2962.06045301706,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540,0.172856971312518,-0.670603790990928,0.00464081829802259,-0.0100911847513088,-0.0931109855255605,22346.6365261344,-2080.71735012987,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.1,0.176149434706612,-0.682127200939647,0.00472706215015103,-0.0185051513509638,-0.0751135257529269,18027.2461807024,-1354.09002024854,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.2,0.179121589884422,-0.692001315194084,0.00481050317268051,-0.0251310537159848,-0.0573964231313665,13775.1415515278,-790.64385318596,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.3,0.181858970734914,-0.700253084673861,0.00489355527746949,-0.0300113395926418,-0.0402474451991417,9659.3868477941,-388.765642813903,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.4,0.184438787747436,-0.706937708109756,0.00497832698329387,-0.0332167264371059,-0.0239435558947228,5746.45341473335,-137.590528532089,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.5,0.186928363277172,-0.712137421243028,0.00506656637186013,-0.0348449252457245,-0.00874699582268935,2099.27899744548,-18.3623846213151,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.6,0.189383584880406,-0.715959893969814,0.00515960753835044,-0.0350189752329068,0.00509857682178242,-1223.65843722784,-6.23891654582838,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.7,0.191847404102545,-0.718536242429309,0.00525832060702443,-0.0338851967725847,0.0173718566309679,-4169.24559143232,-72.4275366736574,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.8,0.19434842491095,-0.720018666328091,0.00536306787929516,-0.0316107731479911,0.0278775376717878,-6690.60904122909,-186.517705594068,pto_damping_loss,0.2,1.1,8.5,100,20,240000
540.9,0.196899642172872,-0.720577725954485,0.00547366901167451,-0.0283809756057966,0.0364497920838405,-8747.95010012167,-318.860962309246,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541,0.199497404389758,-0.720399278568969,0.00558937823207464,-0.0243960511973281,0.0429555250221021,-10309.3260053045,-442.842511181863,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.1,0.202120684532828,-0.719681100272382,0.00570887646141606,-0.0198677990433407,0.0472973383761704,-11351.3612102808,-536.889172192788,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.2,0.204730746690901,-0.718629227050101,0.00583028080172354,-0.0150158680083917,0.0494161239822262,-11859.8697557343,-586.068794262418,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.3,0.207271293111848,-0.717454057335527,0.00595117319427917,-0.0100638172259573,0.0492931968652755,-11830.3672476661,-583.156621727713,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.4,0.209669165381107,-0.716366267863396,0.0060686491779491,-0.00523499025702558,0.0469518717177875,-11268.449212269,-529.074781872855,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.5,0.211835654853492,-0.715572604398147,0.00617938664549083,-0.000748263543498036,0.042458382621517,-10190.011829164,-432.651421160431,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.6,0.213668451652524,-0.71527161861875,0.00627973337780516,0.00318626023939369,0.0359220481146323,-8621.29154751175,-309.69444977999,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.7,0.215054229884721,-0.715649431431164,0.00636581101614182,0.00637153389863685,0.0274945920266717,-6598.7020864011,-181.428621771146,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.8,0.215871831121826,-0.716875610627746,0.0064336320964654,0.00862773421412526,0.0173685456322311,-4168.45095173551,-72.3999305709355,pto_damping_loss,0.2,1.1,8.5,100,20,240000
541.9,0.215995971111333,-0.71909925648372,0.00647922590003441,0.00979622251214389,0.00577467873710702,-1385.9228969057,-8.00325948403109,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542,0.215301358815435,-0.722445391981747,0.00649876823923547,0.00974319876744514,-0.00702156410871438,1685.17538609144,-11.8325670078685,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.1,0.213667085051603,-0.727011754387853,0.00648870994913624,0.00836294996202134,-0.0207246119821475,4973.90687571535,-103.082290034536,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.2,0.2109811128367,-0.732866081500518,0.00644589882158645,0.00558059633226847,-0.0350142522215105,8403.42053316265,-294.239486071578,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.3,0.207144685223476,-0.740043978866861,0.00636769000321865,0.00135424595502004,-0.0495519631029736,11892.4711447136,-589.295291366027,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.4,0.202076460537248,-0.748547443604707,0.00625204045905858,-0.00432352107439323,-0.063987966974268,15357.1120738244,-982.670380200009,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.5,0.195716190263144,-0.758344106392549,0.006097583933895,-0.0114249030128423,-0.0779688399751658,18712.5215940398,-1458.99360169752,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.6,0.188027771326946,-0.76936723609326,0.00590368385910475,-0.0198869075514486,-0.0911454837004749,21874.9160881139,-1993.79980775844,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.7,0.179001531215743,-0.781516531942525,0.00567046277505465,-0.0296121890807323,-0.103181240992029,24763.4978380868,-2555.12843823721,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.8,0.168655639571302,-0.794659706984326,0.00539880798416995,-0.0404706950500838,-0.113759924029239,27302.3817670174,-3105.91687563318,pto_damping_loss,0.2,1.1,8.5,100,20,240000
542.9,0.157036581196619,-0.808634844295671,0.00509035423447573,-0.0523021008669658,-0.122593518886866,29422.4445328479,-3607.00100953546,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543,0.144218670052404,-0.823253485383429,0.00474744518405104,-0.0649189894239828,-0.129429336866733,31063.0408480158,-4020.46877802292,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.1,0.130302628805386,-0.838304388823367,0.00437307615498738,-0.0781107090832338,-0.134056398598952,32173.5356637485,-4313.06832127708,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.2,0.115413300905424,-0.853557877556746,0.00397082121302831,-0.091647823687031,-0.136310860955884,32714.6066294122,-4459.35619548826,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.3,0.0996965993919041,-0.86877067597792,0.00354474789111564,-0.10528705065923,-0.136080327596141,32659.2786230737,-4444.28533408152,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.4,0.0833158265356148,-0.883691123618981,0.00309932292017341,-0.118776569091885,-0.133306919575255,31993.6606980612,-4264.97635359444,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.5,0.0664475195264876,-0.898064641296301,0.00263931216883773,-0.131861569264972,-0.12798902098437,30717.3650362487,-3931.485478209,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.6,0.0492769889637873,-0.911639318299184,0.00216967767320525,-0.14428990851993,-0.120181654175186,28843.5970020446,-3466.47120006816,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.7,0.0319937188830638,-0.924171485684656,0.00169547421740569,-0.155817735825425,-0.109995478193364,26398.9147664074,-2903.76125351685,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.8,0.0147867901558677,-0.935431140963765,0.00122174747002212,-0.166214948614924,-0.097594441269536,23422.6659046886,-2285.92199201109,pto_damping_loss,0.2,1.1,8.5,100,20,240000
543.9,-0.00215952537981794,-0.945207093266429,0.000753435251684797,-0.175270350305063,-0.083192152627882,19966.1166306917,-1661.02422212659,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544,-0.018669873000642,-0.953311705199749,0.000295273157823525,-0.182796385003966,-0.0670470697979191,16091.2967515005,-1078.87429643688,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.1,-0.0345815224090703,-0.95958511774073,-0.000148294475099763,-0.188633336919114,-0.04945662465409,11869.5899169815,-587.029853322126,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.2,-0.0497475970006352,-0.963898857255636,-0.000573197373030044,-0.192652895475462,-0.0307504343696081,7380.1042487059,-226.941411340697,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.3,-0.0640397730958041,-0.96615873871654,-0.000975814979863797,-0.194761002745696,-0.0112827623165753,2707.86295597802,-30.5521741181591,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.4,-0.077350420212136,-0.966306995989388,-0.00135304390652132,-0.194899917066531,0.00857559126786583,-2058.14190428789,-17.64978374244,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.5,-0.0895941729251066,-0.964323588298964,-0.00170235590264021,-0.193049445267482,0.0284457781885339,-6826.98676524807,-194.198951220303,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.6,-0.100708939884284,-0.960226651251748,-0.00202184484768862,-0.18922731538335,0.0479495730861965,-11507.8975406872,-551.798774195641,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.7,-0.110656365831614,-0.954072080747046,-0.00231026106369149,-0.183488681683939,0.0667180250958592,-16012.3260230061,-1068.310769446,pto_damping_loss,0.2,1.1,8.5,100,20,240000
544.8,-0.119421768304214,-0.945952258368941,-0.00256703115201784,-0.175924773970734,0.0843998895933345,-20255.9735024003,-1709.60192720809,pto_damping_loss,0.2,1.1,8.5,100,20,240000
