time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
287.1,-0.41798178096503,0.0449213900134353,-0.019432316505002,0.603629611215225,0.154323632555031,-148150.687252829,-22863.1522223809,pto_damping_loss,0.8,1.6,10,352,11,960000
287.2,-0.360541402993123,0.0673814102330219,-0.0178181822276817,0.617411307777591,0.121185076639009,-116337.673573448,-14098.3898880023,pto_damping_loss,0.8,1.6,10,352,11,960000
287.3,-0.303088976813179,0.0858559857044341,-0.016194519731704,0.62788113661466,0.0881327092637665,-84607.4008932158,-7456.67946448473,pto_damping_loss,0.8,1.6,10,352,11,960000
287.4,-0.245871999044367,0.100331513896382,-0.0145676986575782,0.63506165767743,0.0554436270418475,-53225.8819601735,-2951.03594837326,pto_damping_loss,0.8,1.6,10,352,11,960000
287.5,-0.18911963485782,0.110825353444731,-0.0129435511078043,0.639002255134592,0.0233766420384644,-22441.5763569258,-524.608697274721,pto_damping_loss,0.8,1.6,10,352,11,960000
287.6,-0.133042633992847,0.117383947144031,-0.0113273910630919,0.639777146337711,-0.00783088592603005,7517.65048898906,-58.8698634110374,pto_damping_loss,0.8,1.6,10,352,11,960000
287.7,-0.0778337181585442,0.120080622742492,-0.0097240447945929,0.637483104828672,-0.0379655904560882,36446.9668378444,-1383.73061633223,pto_damping_loss,0.8,1.6,10,352,11,960000
287.8,-0.0236683738584938,0.11901314021468,-0.00813788938612865,0.632236962593849,-0.0668399657385894,64166.3671090458,-4288.87777913837,pto_damping_loss,0.8,1.6,10,352,11,960000
287.9,0.0292940314208831,0.114301057193913,-0.00657289628401635,0.624172960319191,-0.0942935365585811,90521.7950962377,-8535.62019525548,pto_damping_loss,0.8,1.6,10,352,11,960000
288,0.0809089037057391,0.106082984654488,-0.00503267676753334,0.613440015429163,-0.120193333888322,115385.600532789,-13868.580010742,pto_damping_loss,0.8,1.6,10,352,11,960000
288.1,0.131044948792519,0.0945138027561789,-0.00352052638287482,0.600198976120083,-0.144433704734765,138656.356545374,-20026.6512608729,pto_damping_loss,0.8,1.6,10,352,11,960000
288.2,0.179582672847317,0.0797619021333702,-0.00203946569949466,0.584619925479998,-0.166935509653793,160258.089267641,-26752.7658080367,pto_damping_loss,0.8,1.6,10,352,11,960000
288.3,0.226412955647643,0.0620065090822237,-0.00059227521124173,0.566879593316204,-0.187644783456013,180138.992117772,-33802.1421679238,pto_damping_loss,0.8,1.6,10,352,11,960000
288.4,0.271435784814164,0.0414351444306575,0.000818477212656541,0.547158924811895,-0.20653095289004,198269.714774438,-40948.8331216011,pto_damping_loss,0.8,1.6,10,352,11,960000
288.5,0.314559224217372,0.0182412558212768,0.00219041725634636,0.52564084504554,-0.223584718438706,214641.329701158,-47990.5212665429,pto_damping_loss,0.8,1.6,10,352,11,960000
288.6,0.355698670180784,-0.00737794778245515,0.00352135368949966,0.502508247263475,-0.23881571501037,229263.086409955,-54751.6279064777,pto_damping_loss,0.8,1.6,10,352,11,960000
288.7,0.394776426250956,-0.0352234417777346,0.00480927602531988,0.477942221194312,-0.252250067781566,242160.065070303,-61084.8928279723,pto_damping_loss,0.8,1.6,10,352,11,960000
288.8,0.431721602520715,-0.0650961051488217,0.0060523591757311,0.452120526259007,-0.26392795464098,253370.83645534,-66871.6466313324,pto_damping_loss,0.8,1.6,10,352,11,960000
288.9,0.466470320296121,-0.0967982167127204,0.00724897341650505,0.425216303879956,-0.273901275872052,262945.22483717,-72021.0325673644,pto_damping_loss,0.8,1.6,10,352,11,960000
289,0.498966178882394,-0.130134740642589,0.00839769754572148,0.397397013797654,-0.282231515544611,270942.254922826,-76468.4432319437,pto_damping_loss,0.8,1.6,10,352,11,960000
289.1,0.529160919995094,-0.164914420558119,0.00949733284717022,0.368823571851985,-0.28898785856763,277428.344224924,-80173.4231035239,pto_damping_loss,0.8,1.6,10,352,11,960000
289.2,0.557015208216047,-0.200950706435012,0.010546915374162,0.339649661449615,-0.294245603784229,282475.779632859,-83117.2563324912,pto_damping_loss,0.8,1.6,10,352,11,960000
289.3,0.582499434217816,-0.238062541294713,0.0115457241552299,0.310021188150008,-0.298084888383843,286161.492848489,-85300.4166554956,pto_damping_loss,0.8,1.6,10,352,11,960000
289.4,0.60559444207159,-0.276075035041348,0.0124932831858219,0.280075846532585,-0.300589713902022,288566.12534594,-86740.0090595512,pto_damping_loss,0.8,1.6,10,352,11,960000
289.5,0.626292083344612,-0.314820051010408,0.0133893554920088,0.249942770663604,-0.301847240820317,289773.351187504,-87467.2865192047,pto_damping_loss,0.8,1.6,10,352,11,960000
289.6,0.644595508970597,-0.354136727013191,0.014233928105564,0.219742243810905,-0.301947298802625,289869.40685052,-87525.2844040335,pto_damping_loss,0.8,1.6,10,352,11,960000
289.7,0.660519124679617,-0.393871947256208,0.0150271874378112,0.189585449161439,-0.300982044224711,288942.762455722,-86966.5833078581,pto_damping_loss,0.8,1.6,10,352,11,960000
289.8,0.674088156306637,-0.433880774938334,0.0157694852394221,0.159574250668176,-0.299045686868534,287083.859393792,-85851.1899212859,pto_damping_loss,0.8,1.6,10,352,11,960000
289.9,0.685337796369651,-0.474026848107282,0.01646129603842,0.129801001196231,-0.296234204073374,284384.835910438,-84244.5155164657,pto_damping_loss,0.8,1.6,10,352,11,960000
290,0.694311931401219,-0.514182734051868,0.017103167612285,0.1003483832195,-0.29264496344499,280939.164907189,-82215.4316445304,pto_damping_loss,0.8,1.6,10,352,11,960000
290.1,0.701061478878361,-0.554230230684912,0.0176956666283018,0.0712892948090038,-0.28837618417315,276841.136806223,-79834.3906543356,pto_damping_loss,0.8,1.6,10,352,11,960000
290.2,0.705642391346202,-0.594060597563306,0.0182393220409448,0.0426867999680781,-0.283526181441547,272185.134183885,-77171.6117403119,pto_damping_loss,0.8,1.6,10,352,11,960000
290.3,0.708113411585962,-0.633574694861387,0.0187345691361756,0.0145941670067825,-0.278192357326956,267064.663033878,-74295.3481681237,pto_damping_loss,0.8,1.6,10,352,11,960000
290.4,0.70853368466992,-0.672683006127208,0.0191816972402498,-0.0129449787773461,-0.27246992369792,261571.126750003,-71270.2649471522,pto_damping_loss,0.8,1.6,10,352,11,960000
290.5,0.706960348941179,-0.71130552025625,0.0195808040565755,-0.039896361580999,-0.266450366475727,255792.351816697,-68155.9658832469,pto_damping_loss,0.8,1.6,10,352,11,960000
290.6,0.703446237158314,-0.749371449923895,0.0199317593617227,-0.066234596351393,-0.260219684663811,249810.897277258,-65005.7129150718,pto_damping_loss,0.8,1.6,10,352,11,960000
290.7,0.698037820480021,-0.786818767696296,0.0202341803956282,-0.0919425449216952,-0.253856460245067,243702.201835264,-61865.3783118291,pto_damping_loss,0.8,1.6,10,352,11,960000
290.8,0.690773521337051,-0.823593547016419,0.02048742074637,-0.117010473763196,-0.247429834944266,237532.641546494,-58772.6622917245,pto_damping_loss,0.8,1.6,10,352,11,960000
290.9,0.681682506758935,-0.859649102937524,0.0206905738899366,-0.141435008520742,-0.24099748568234,231357.586255045,-55756.5965810009,pto_damping_loss,0.8,1.6,10,352,11,960000
291,0.670784052103493,-0.894944936434609,0.020842491839494,-0.165217890262025,-0.234603701277291,225219.553226199,-52837.3407868841,pto_damping_loss,0.8,1.6,10,352,11,960000
291.1,0.658087537553174,-0.929445495866442,0.0209418186292559,-0.188364548920817,-0.228277667832705,219146.561119397,-50026.2658858933,pto_damping_loss,0.8,1.6,10,352,11,960000
291.2,0.643593107763488,-0.963118779128191,0.0209870376480247,-0.210882520141919,-0.222032068892056,213150.786136373,-47326.3100318272,pto_damping_loss,0.8,1.6,10,352,11,960000
291.3,0.627292990542385,-0.995934809647714,0.0209765311870927,-0.232779742010998,-0.215862098776418,207227.61482536,-44732.5878606334,pto_damping_loss,0.8,1.6,10,352,11,960000
291.4,0.609173435452136,-1.02786402806904,0.0209086500117064,-0.25406277735896,-0.209744973883119,201355.174927794,-42233.235906461,pto_damping_loss,0.8,1.6,10,352,11,960000
291.5,0.589217199851337,-1.05887564871192,0.0207817903327156,-0.274735014900898,-0.20364000777748,195494.407466381,-39810.4826569077,pto_damping_loss,0.8,1.6,10,352,11,960000
291.6,0.567406480138172,-1.08893603525217,0.02059447526459,-0.294794907920989,-0.197489292657696,189589.720951388,-37441.9398858597,pto_damping_loss,0.8,1.6,10,352,11,960000
291.7,0.543726161597972,-1.11800715319167,0.0203454377172695,-0.31423431217774,-0.191219003482413,183570.243343116,-35102.1190010946,pto_damping_loss,0.8,1.6,10,352,11,960000
291.8,0.518167242736709,-1.14604515736181,0.0200337016820342,-0.333036984946865,-0.184741313184635,177351.660657249,-32764.1786852959,pto_damping_loss,0.8,1.6,10,352,11,960000
291.9,0.490730280297146,-1.1729991708442,0.0196586590261106,-0.351177304561935,-0.177956879518993,170838.604338232,-30401.9049294117,pto_damping_loss,0.8,1.6,10,352,11,960000
292,0.461428699800799,-1.19881030735212,0.0192201391892223,-0.368619264533385,-0.170757837764279,163927.524253707,-27991.9095916144,pto_damping_loss,0.8,1.6,10,352,11,960000
292.1,0.430291823397118,-1.22341098247941,0.0187184695533667,-0.385315788553499,-0.163031210182457,156509.961775158,-25516.0084738141,pto_damping_loss,0.8,1.6,10,352,11,960000
292.2,0.397367481464993,-1.24672455059213,0.0181545247058645,-0.40120840279327,-0.154662624062093,148476.119099609,-22963.7061905015,pto_damping_loss,0.8,1.6,10,352,11,960000
292.3,0.362724095754049,-1.26866529391177,0.0175297633041149,-0.416227290341471,-0.145540216298121,139718.607646196,-20334.6763776996,pto_damping_loss,0.8,1.6,10,352,11,960000
292.4,0.326452148426682,-1.28913877898546,0.0168462517475381,-0.430291739979464,-0.135558594378343,130136.250603209,-17641.0872094387,pto_damping_loss,0.8,1.6,10,352,11,960000
292.5,0.288664981426336,-1.30804258376794,0.0161066743392937,-0.443310988320531,-0.124622721576194,119637.812713146,-14909.5898237352,pto_damping_loss,0.8,1.6,10,352,11,960000
292.6,0.249498902247199,-1.32526738647237,0.0153143300531958,-0.455185441265917,-0.112651597928007,108145.534010886,-12182.7672151039,pto_damping_loss,0.8,1.6,10,352,11,960000
292.7,0.209112603480052,-1.34069839568159,0.014473116391247,-0.465808248303577,-0.0995816176979687,95598.3529900497,-9519.83864001059,pto_damping_loss,0.8,1.6,10,352,11,960000
292.8,0.167685932628241,-1.35421709040343,0.0135875011125948,-0.475067191897216,-0.0853694977202697,81954.7178114588,-6996.43309537068,pto_damping_loss,0.8,1.6,10,352,11,960000
292.9,0.125418074025253,-1.36570322918995,0.012662482830847,-0.482846844490649,-0.0699946882687379,67194.9007379883,-4703.28613040428,pto_damping_loss,0.8,1.6,10,352,11,960000
293,0.0825252249708143,-1.37503707942368,0.0117035416159107,-0.489030937788818,-0.0534611978392127,51322.749925644,-2743.7756874273,pto_damping_loss,0.8,1.6,10,352,11,960000
293.1,0.0392378625723047,-1.38210181161836,0.0107165808073938,-0.493504883162869,-0.0357987843138288,34366.8329412755,-1230.29084001411,pto_damping_loss,0.8,1.6,10,352,11,960000
293.2,-0.00420229418095913,-1.38678599920056,0.00970786126265475,-0.496158378343315,-0.01706348633975,16380.94688616,-279.516063424161,pto_damping_loss,0.8,1.6,10,352,11,960000
293.3,-0.0475455208261932,-1.38898616176181,0.00868392924068389,-0.496888033991694,0.00266251055085448,-2556.01012882043,-6.80540393607531,pto_damping_loss,0.8,1.6,10,352,11,960000
293.4,-0.0905374200811611,-1.38860928913952,0.00765153908156763,-0.495599954169873,0.0232716593083306,-22340.7929359974,-519.907321884489,pto_damping_loss,0.8,1.6,10,352,11,960000
293.5,-0.132922257499163,-1.38557528477729,0.00661757179836216,-0.492212206981318,0.0446324572410425,-42847.1589514007,-1912.37398979854,pto_damping_loss,0.8,1.6,10,352,11,960000
293.6,-0.174446219661993,-1.37981926945434,0.0055889506696474,-0.486657125515717,0.0665914266326947,-63927.769567387,-4257.04137693846,pto_damping_loss,0.8,1.6,10,352,11,960000
293.7,-0.214860529664759,-1.37129369044903,0.00457255491897061,-0.478883384434055,0.0889756121641586,-85416.5876775922,-7599.9931775873,pto_damping_loss,0.8,1.6,10,352,11,960000
293.8,-0.253924370859972,-1.35997018628676,0.00357513259900698,-0.46885780382148,0.111595527672289,-107131.706565398,-11955.4193245985,pto_damping_loss,0.8,1.6,10,352,11,960000
293.9,-0.291407585629937,-1.34584116318937,0.00260321386508994,-0.456566839050661,0.134248477776998,-128878.538665918,-17301.7476340235,pto_damping_loss,0.8,1.6,10,352,11,960000
294,-0.327093130078477,-1.32892104597703,0.00166302592045122,-0.442017723095966,0.15672217522148,-150453.288212621,-23579.3665979062,pto_damping_loss,0.8,1.6,10,352,11,960000
294.1,-0.360779276945129,-1.30924717328477,0.000760411034166858,-0.425239235800848,0.178798572118595,-171646.629233851,-30690.1722159825,pto_damping_loss,0.8,1.6,10,352,11,960000
294.2,-0.392281567032079,-1.28688031438208,-9.92508421824381e-05,-0.406282082839463,0.200257822365226,-192247.509470617,-38499.067601724,pto_damping_loss,0.8,1.6,10,352,11,960000
294.3,-0.421434513646745,-1.26190479249953,-0.000911113219834241,-0.385218875372628,0.220882292958048,-212047.001239725,-46837.4278487085,pto_damping_loss,0.8,1.6,10,352,11,960000
294.4,-0.448093065039409,-1.23442820727366,-0.00167092625921194,-0.362143709552737,0.24046054352029,-230842.121779478,-55508.4220704703,pto_damping_loss,0.8,1.6,10,352,11,960000
294.5,-0.472133826971061,-1.20458075665238,-0.00237509024642623,-0.337171352985085,0.25879119577017,-248439.547939362,-64293.967687828,pto_damping_loss,0.8,1.6,10,352,11,960000
294.6,-0.493456042133446,-1.17251416630642,-0.00302069764890394,-0.310436052930472,0.275686617721803,-264659.15301293,-72962.9867432517,pto_damping_loss,0.8,1.6,10,352,11,960000
294.7,-0.511982316179701,-1.13840024222782,-0.00360556216355524,-0.282089988379857,0.290976350967491,-279337.296928791,-81280.5473494622,pto_damping_loss,0.8,1.6,10,352,11,960000
294.8,-0.527659072802706,-1.10242906972018,-0.00412823338933223,-0.252301395100254,0.304510213378372,-292329.804843237,-89017.4112496719,pto_damping_loss,0.8,1.6,10,352,11,960000
294.9,-0.54045671387795,-1.06480688934279,-0.00458799607167942,-0.221252399299342,0.316161013988793,-303514.57342924,-95959.4752957644,pto_damping_loss,0.8,1.6,10,352,11,960000
295,-0.550369456376321,-1.02575368748284,-0.00498485327532575,-0.189136601636492,0.325826821787691,-312793.748916182,-101916.593084417,pto_damping_loss,0.8,1.6,10,352,11,960000
295.1,-0.5574148165935,-0.985500545989883,-0.00531949333289484,-0.156156458859534,0.333432735791458,-320095.426359799,-106730.293725481,pto_damping_loss,0.8,1.6,10,352,11,960000
295.2,-0.561632715013189,-0.944286801571309,-0.00559324097167868,-0.122520515289473,0.338932110342805,-325374.825929092,-110279.97640457,pto_damping_loss,0.8,1.6,10,352,11,960000
295.3,-0.56308418224873,-0.902357071240445,-0.00580799361522725,-0.0884405406045752,0.342307197335266,-328614.909441855,-112487.248653624,pto_damping_loss,0.8,1.6,10,352,11,960000
295.4,-0.561849658016279,-0.859958204821304,-0.00596614446091174,-0.0541286337583862,0.343569176278351,-329826.409227216,-113318.187733041,pto_damping_loss,0.8,1.6,10,352,11,960000
295.5,-0.558026890583047,-0.817336229116012,-0.00607049451698109,-0.0197943552447371,0.342757554037146,-329047.25187566,-112783.431215546,pto_damping_loss,0.8,1.6,10,352,11,960000
295.6,-0.551728462798217,-0.774733350591436,-0.00612415630942066,0.014358048882827,0.339938928866771,-326341.371712099,-110936.136344724,pto_damping_loss,0.8,1.6,10,352,11,960000
295.7,-0.543078991486083,-0.732385084107417,-0.00613045240779558,0.048132268009272,0.335205128051929,-321796.922929851,-107867.978757417,pto_damping_loss,0.8,1.6,10,352,11,960000
295.8,-0.532212068219969,-0.690517574081539,-0.00609281224112562,0.0813423314845572,0.328670744917449,-315523.91512075,-103703.480222007,pto_damping_loss,0.8,1.6,10,352,11,960000
295.9,-0.519267029695036,-0.649345171401645,-0.00601467085588038,0.113814738647696,0.320470118853123,-307651.314098997,-98593.0531946249,pto_damping_loss,0.8,1.6,10,352,11,960000
296,-0.50438566343124,-0.609068324260068,-0.00589937329159342,0.145390261612458,0.310753820730562,-298323.667901339,-92705.2196146965,pto_damping_loss,0.8,1.6,10,352,11,960000
296.1,-0.487708967810531,-0.569871833876132,-0.0057500881068991,0.17592537525813,0.299684724905165,-287697.335908958,-86218.496967825,pto_damping_loss,0.8,1.6,10,352,11,960000
296.2,-0.469374093152034,-0.531923516876031,-0.00556973328067201,0.205293277894556,0.287433766941501,-275936.41626384,-79313.4435630538,pto_damping_loss,0.8,1.6,10,352,11,960000
296.3,-0.449511591657231,-0.495373305093047,-0.00536091724947473,0.233384476803408,0.274175502210985,-263208.482122545,-72165.3177721398,pto_damping_loss,0.8,1.6,10,352,11,960000
296.4,-0.428243098039661,-0.460352801022559,-0.00512589724282988,0.260106925048953,0.260083593491238,-249680.249751588,-64937.7365791827,pto_damping_loss,0.8,1.6,10,352,11,960000
296.5,-0.405679549396093,-0.426975293497417,-0.00486655636919553,0.285385709246139,0.245326364615285,-235513.310030673,-57777.6241683377,pto_damping_loss,0.8,1.6,10,352,11,960000
296.6,-0.38192003278499,-0.395336223807931,-0.00458440012187541,0.309162301920069,0.23006256120428,-220860.058756108,-50811.6307851579,pto_damping_loss,0.8,1.6,10,352,11,960000
296.7,-0.357051322942263,-0.365514078007056,-0.00428057215414123,0.331393406162237,0.214437457944939,-205859.959627141,-44144.0864350918,pto_damping_loss,0.8,1.6,10,352,11,960000
296.8,-0.331148141900513,-0.337571667085761,-0.00395588835780534,0.352049433910861,0.19857944443094,-190636.266653702,-37856.4439204807,pto_damping_loss,0.8,1.6,10,352,11,960000
296.9,-0.304274138644698,-0.311557743655502,-0.00361088751066801,0.371112671767661,0.182597208316426,-175293.319983768,-32008.0708655541,pto_damping_loss,0.8,1.6,10,352,11,960000
297,-0.276483552223486,-0.287508892294035,-0.00324589607459261,0.388575199245424,0.166577615828197,-159914.511195069,-26638.1780112061,pto_damping_loss,0.8,1.6,10,352,11,960000
297.1,-0.247823487934586,-0.265451621305083,-0.0028611041616109,0.404436633210739,0.150584366283309,-144560.991631976,-21768.6253141879,pto_damping_loss,0.8,1.6,10,352,11,960000
297.2,-0.218336705278731,-0.245404576741972,-0.00245664926779685,0.418701778623186,0.134657470173733,-129271.171366783,-17407.3289026462,pto_damping_loss,0.8,1.6,10,352,11,960000
