time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
623.8,-0.339426263901825,-0.700809643196191,-0.00629162520560148,0.0283230408917947,0.32171900028345,-231637.680204084,-74522.2429032353,pto_damping_loss,0.6,1.6,7.2,298,20,720000
623.9,-0.322000357134548,-0.665906618318044,-0.00566829759476097,0.0601046902170924,0.313352835080731,-225614.041258126,-70696.799462255,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624,-0.302520946679401,-0.631926408731751,-0.00499772538706412,0.0908880612709449,0.301769723293146,-217274.200771065,-65566.7754454237,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.1,-0.281260552938296,-0.599206148458368,-0.0042883028567318,0.120360225334263,0.287153096750509,-206750.229660366,-59368.968700853,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.2,-0.258508333832766,-0.568062839446537,-0.00354860930420514,0.148228931951894,0.269732681848555,-194207.530930959,-52384.1181531937,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.3,-0.234563168435022,-0.538788616395433,-0.00278718281681954,0.174227055003172,0.249780628138269,-179842.052259553,-44921.0607790666,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.4,-0.20972642164333,-0.511646476218644,-0.00201230780281981,0.198116591630648,0.227606444911037,-163876.640335946,-37299.3795108293,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.5,-0.184294727508919,-0.486866590489548,-0.00123182791609766,0.219692099096314,0.20355084174663,-146556.606057573,-29831.7205265482,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.6,-0.158553141635143,-0.464643303263951,-0.000452993851685459,0.238783467418795,0.177978632632599,-128144.615495471,-22807.003445114,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.7,-0.132768998081888,-0.445132895227001,0.000317647467823594,0.255257944626068,0.151270922497443,-108915.064198158,-16475.6822351236,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.8,-0.107186764115064,-0.428452169250946,0.00107431927644211,0.269021355878714,0.12381684353591,-89148.1273458552,-11038.0397351011,pto_damping_loss,0.6,1.6,7.2,298,20,720000
624.9,-0.0820241204581558,-0.414677883655852,0.00181203752832417,0.280018486224621,0.096005141070738,-69123.7015709312,-6636.23072064884,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625,-0.0574694113695846,-0.403847029460863,0.00252659369054769,0.288232627514196,0.0682159211027075,-49115.4631939494,-3350.45656216139,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.1,-0.0336805155650911,-0.395957918518707,0.0032145047046557,0.293684320943254,0.0408128626254441,-29385.2610903197,-1199.29662409202,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.2,-0.0107850942696391,-0.390972022381863,0.00387293911484251,0.296429355676668,0.0141361681512305,-10178.0410688858,-143.878499999899,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.3,0.0111179150316843,-0.388816478564994,0.00449962940481572,0.296556109125718,-0.0115035211198168,8282.53520626793,-95.2783186709295,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.4,0.0319557638169416,-0.389387162695741,0.00509278054900572,0.294182334199957,-0.0358300785737158,25797.6565730754,-924.332062031028,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.5,0.051678574460582,-0.392552212595049,0.00565098372326777,0.289451512267597,-0.0586056131514601,42196.0414690511,-2472.92488285818,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.6,0.0702555260399868,-0.398155883835734,0.00617314220573492,0.282528897276893,-0.0796329240165132,57335.7052918892,-4565.80986294221,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.7,0.0876708359915629,-0.406022615574432,0.00665841399180348,0.27359737674027,-0.098756716710717,71104.836031716,-7022.08014874616,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.8,0.103919811220674,-0.415961189822614,0.00710617286868511,0.26285326979498,-0.115863660918401,83421.8358612482,-9665.55930341813,pto_damping_loss,0.6,1.6,7.2,298,20,720000
625.9,0.119005204229627,-0.427768875901897,0.00751598698386559,0.250502172440344,-0.130881409773886,94234.6150371975,-12333.5592655678,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626,0.132934057204748,-0.441235463516247,0.00788761161546104,0.236754946649823,-0.143776726494422,103519.243075983,-14883.6578986452,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.1,0.145715155812125,-0.456147101507693,0.0082209911686993,0.221823934769063,-0.154552876139478,111278.070820424,-17198.3458965491,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.2,0.157357150959719,-0.47228987383469,0.0085162645507797,0.205919464753965,-0.163246440046792,117537.43683369,-19187.5681353245,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.3,0.167867346871869,-0.489453058671259,0.00877376807921747,0.189246696477574,-0.169923700631903,122345.06445497,-20789.3261062371,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.4,0.177251102443712,-0.507432030042679,0.00899403090935815,0.17200284533949,-0.174676728085838,125767.244221803,-21968.610721037,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.5,0.185511753626118,-0.526030773626445,0.00917775947748829,0.154374807199739,-0.177619281568894,127885.882729604,-22714.9986132361,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.6,0.192650939613267,-0.545063999056882,0.00932580942057784,0.136537198344412,-0.178882618976325,128795.485662953,-23039.2737877167,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.7,0.19866920533815,-0.564358840314167,0.00943914557785624,0.118650815599666,-0.178611293731949,128600.131487003,-22969.4358589923,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.8,0.203566756208331,-0.583756143767239,0.00951879271642629,0.100861514469158,-0.176959005856106,127410.484216396,-22546.4326225785,pto_damping_loss,0.6,1.6,7.2,298,20,720000
626.9,0.207344255877108,-0.603111350491957,0.00956578128974713,0.0832994968059398,-0.174084568189279,125340.88909628,-21819.9145547863,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627,0.210003580998508,-0.622294985942339,0.00958109362616304,0.0660789935789588,-0.170148046574658,122506.593533754,-20844.2575822839,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.1,0.211548474737198,-0.641192776210801,0.00956561632596342,0.0492983223889238,-0.165307133687019,119021.136254654,-19675.0428824289,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.2,0.211985069623331,-0.659705416164339,0.00952010428334751,0.0330402933187754,-0.159713818258633,114993.949146215,-18366.1226947811,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.3,0.211322276825134,-0.677748020745554,0.00944516070144462,0.0173729304482567,-0.153511412787226,110528.217206802,-16967.3427762696,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.4,0.209572060387968,-0.695249296590919,0.00934123587486833,0.00235047008221184,-0.146832001683734,105719.041212288,-15522.9384372854,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.5,0.206749629671711,-0.712150476623975,0.0092086455788756,-0.0119854092452257,-0.139794366909316,100651.944174708,-14070.5748140951,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.6,0.202873590311936,-0.728404065111445,0.00904760786645718,-0.0256041752026084,-0.132502438713359,95401.7558736179,-12640.9653107909,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.7,0.197966093712473,-0.743972444460589,0.0088582951788975,-0.0384849028387924,-0.125044305019113,90031.8996137612,-11257.9763167533,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.8,0.192053018374237,-0.758826397425747,0.00864089714047253,-0.0506146652960228,-0.117491794868961,84594.0923056515,-9939.11174030152,pto_damping_loss,0.6,1.6,7.2,298,20,720000
627.9,0.185164204939861,-0.77294359908208,0.00839568840171487,-0.0619869113574911,-0.10990063028628,79128.4538061212,-8696.26694687149,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628,0.177333752714159,-0.786307131719401,0.0081230955159847,-0.0725998854515557,-0.102311118544334,73664.0053519205,-7536.64678401081,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.1,0.168600370714112,-0.798904072652949,0.00782375709995611,-0.0824551418332783,-0.0947493350302342,68219.5212217685,-6463.75427184351,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.2,0.159007762927809,-0.810724199936914,0.00749857238124382,-0.0915561986900588,-0.0872287275580754,62804.6838418141,-5478.37265620866,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.3,0.148605016935029,-0.821758854343003,0.00714873454986123,-0.0999073702055398,-0.0797520577969864,57421.4816138301,-4579.48132045476,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.4,0.13744695833735,-0.831999988098872,0.00677574693020886,-0.107512805644719,-0.0723135856551206,52065.7816716867,-3765.06336261633,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.5,0.125594430946557,-0.841439422220557,0.0063814216780354,-0.114375754865029,-0.0649013985922787,46729.0069864406,-3032.77790824836,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.6,0.113114464216546,-0.850068325309707,0.00596786228486706,-0.120498069909516,-0.0574997898230828,41399.8486726195,-2380.48259738305,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.7,0.100080294359625,-0.857876917896728,0.00553743246919255,-0.125879943052756,-0.05009159647807,36065.9494642103,-1806.60098715969,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.8,0.0865712130570673,-0.864854398215005,0.00509271492344122,-0.13051987330111,-0.0426604197796622,30715.5022413567,-1310.33621935944,pto_damping_loss,0.6,1.6,7.2,298,20,720000
628.9,0.0726722266324518,-0.870989078015647,0.00463646380155537,-0.134414846210936,-0.0351926626641346,25338.7171181768,-891.736923881928,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629,0.0584735180273751,-0.876268710894507,0.00417155477034459,-0.137560706143063,-0.02767933451728,19929.1208524415,-551.624802710029,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.1,0.0440697130966838,-0.880680990703329,0.0037009359651699,-0.139952695736594,-0.0201175864648882,14484.6622547195,-291.396445324022,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.2,0.0295589610657919,-0.884214193952104,0.00322758239147563,-0.141586134361555,-0.0125119529956892,9008.60615689617,-112.715256791761,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.3,0.0150418461711164,-0.886857937593341,0.00275445533402174,-0.142457205423204,-0.00487528604326595,3510.20595115148,-17.1132580826379,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.4,0.000620153470176681,-0.888604022068336,0.00228446732196273,-0.14256382143183,0.00277062412459229,-1994.84936970645,-5.5269777886364,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.5,-0.0136044833513919,-0.889447328823785,0.00182045228715327,-0.141906535515491,0.0103947405708535,-7484.21321101461,-77.7964547054512,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.6,-0.0275320204843998,-0.889386741505707,0.0013651398548087,-0.140489468365242,0.0179567785019086,-12928.8805213743,-232.161043799959,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.7,-0.0410654941161813,-0.888426060559979,0.000921132289275752,-0.138321220335741,0.0254075020764006,-18293.4014950083,-464.789636468853,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.8,-0.0541125253098689,-0.886574881901165,0.000490882506066722,-0.135415739500387,0.0326893068687418,-23536.3009454941,-769.385364162313,pto_damping_loss,0.6,1.6,7.2,298,20,720000
629.9,-0.0665868015890338,-0.883849411575166,7.66717317052552e-05,-0.131793117842847,0.0397370726579642,-28610.6923137343,-1136.90515926552,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630,-0.0784094971794176,-0.88027318989247,-0.000319414215720592,-0.127480289446841,0.0464792682359963,-33465.0731299172,-1555.43211054265,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.1,-0.089510595375048,-0.875877700325127,-0.000695510526862641,-0.122511606524766,0.0528392869407013,-38044.2865973048,-2010.23297596926,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.2,-0.0998300798062613,-0.870702840533671,-0.00105000082099105,-0.116929271399788,0.0587369887304325,-42290.6318859113,-2484.02436848564,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.3,-0.109318966648848,-0.86479723520976,-0.00138154581487351,-0.110783605106322,0.0640904220184373,-46145.1038532748,-2957.459180041,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.4,-0.117940156954272,-0.858218372970402,-0.00168911228499591,-0.104133136061234,0.068817696373932,-49548.7413892309,-3409.83024063457,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.5,-0.125669096924249,-0.851032552291443,-0.00197200114687666,-0.0970444952265572,0.0728389757058409,-52444.0625082054,-3819.97179495077,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.6,-0.132494243389361,-0.843314624383112,-0.00222987342445113,-0.0895921072698997,0.0760785606915469,-54776.5636979136,-4167.32212576611,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.7,-0.138417340968757,-0.835147523950521,-0.00246277297335566,-0.0818576703725454,0.0784670288667455,-56496.2607840566,-4433.09372580575,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.8,-0.143453525165526,-0.826621581915152,-0.00267114499993521,-0.0739294204994221,0.0799434006776126,-57559.248487881,-4601.48206456894,pto_damping_loss,0.6,1.6,7.2,298,20,720000
630.9,-0.147631270713054,-0.817833617393408,-0.00285584961382751,-0.0659011791251933,0.0804572995213644,-57929.2556553822,-4660.83147331478,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631,-0.15099220569194,-0.808885809559715,-0.00301816979653008,-0.057871186645241,0.0799710729115341,-57579.1724963044,-4604.66820188776,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.1,-0.153590808492591,-0.799884353531514,-0.00315981320594029,-0.0499407270733167,0.0784618399536854,-56492.5247666534,-4432.50743682077,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.2,-0.155493996355536,-0.790937908207873,-0.00328290713824074,-0.0422125532643253,0.0759234269443679,-54664.8673999447,-4150.34406646326,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.3,-0.156780601417603,-0.782155848210685,-0.00338998573867534,-0.034789125954905,0.0723681479113559,-52105.0664961761,-3770.74715912631,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.4,-0.157540714120659,-0.77364633686852,-0.00348396823321529,-0.0277706845489578,0.0678283803278121,-48836.4338360246,-3312.49620808391,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.5,-0.157874856414101,-0.765514242685715,-0.00356812661775053,-0.0212531729358457,0.0623578783744239,-44897.6724295851,-2799.72359665879,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.6,-0.157892930891847,-0.757858928044847,-0.00364604098654244,-0.0153260498137426,0.0560327576308248,-40343.5854941938,-2260.56234795462,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.7,-0.157712879662493,-0.750771946009163,-0.0037215406111462,-0.0100700200172715,0.0489520769210892,-35245.4953831842,-1725.34020111953,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.8,-0.157458981161271,-0.744334688917821,-0.00379862908900499,-0.00555473112200271,0.0412379364952895,-29691.3142766084,-1224.40853260046,pto_damping_loss,0.6,1.6,7.2,298,20,720000
631.9,-0.157259716687269,-0.738616040755893,-0.00388139243431577,-0.00183648788299828,0.033035008319129,-23785.2059897728,-785.744477744341,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632,-0.157245152831902,-0.733670093633595,-0.00397388990724194,0.00104395453467562,0.0245094156129535,-17646.7792413264,-432.512246655709,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.1,-0.157543811702148,-0.729533996574983,-0.00408002864362884,0.00306344961801612,0.0158468865371982,-11409.7583067826,-180.809145304439,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.2,-0.158279037167116,-0.72622601151879,-0.00420342467333265,0.00421829514021107,0.0072501224153502,-5220.0881390521,-37.8462780270453,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.3,-0.159564910113318,-0.723743856210657,-0.00434725456778225,0.00452576481503351,-0.00106465503617899,766.551626048837,-0.816113049164089,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.4,-0.161501815436438,-0.722063415734286,-0.00451410356489375,0.00402525343216255,-0.00887198025501243,6387.82578360889,-56.6726642246374,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.5,-0.164171813760057,-0.721137903061251,-0.00470581739095676,0.00277895462125336,-0.0159422064193403,11478.3886219251,-182.990840772137,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.6,-0.167634016593636,-0.720897543605169,-0.00492336594733253,0.00087199644142071,-0.0220472700388827,15874.0344279956,-349.97912364054,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.7,-0.171920199697927,-0.721249848979241,-0.00516672739574391,-0.00158802916429672,-0.0269670245180106,19416.2576529676,-523.598696175589,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.8,-0.177030911205092,-0.722080530898136,-0.00543480085165019,-0.00447219129455721,-0.0304959619152688,21957.0925789935,-669.602659059017,pto_damping_loss,0.6,1.6,7.2,298,20,720000
632.9,-0.182932335000269,-0.723255087695733,-0.00572535484158581,-0.00763202739758389,-0.0324501000683416,23364.0720492059,-758.166476000675,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633,-0.189554153993786,-0.724621073860529,-0.00603501693730187,-0.0109020369833016,-0.0326737802605485,23525.1217875949,-768.654659890518,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.1,-0.196788622007698,-0.726011038262421,-0.00635930766668399,-0.0141028392436747,-0.0310461023779128,22353.1937120971,-693.979540459083,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.2,-0.204490998804747,-0.72724609057201,-0.00669271910866954,-0.0170449445413221,-0.0274867225140637,19790.4402101258,-543.974338486898,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.3,-0.212481433857834,-0.728140029151131,-0.00702883574828944,-0.019533062836683,-0.0219607530577606,15811.7422015876,-347.237765902037,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.4,-0.220548305852924,-0.72850393888649,-0.00736049246552768,-0.021370847562508,-0.0144825364977606,10427.4262783876,-151.015581654457,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.5,-0.228452942721595,-0.728151145455751,-0.0076799622199725,-0.0223659527167635,-0.0051181089214871,3685.03842347067,-18.860428031188,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.6,-0.235935567730363,-0.726902394600476,-0.0079791642983378,-0.0223352652032435,0.00601377633429221,-4329.91896069035,-26.0391641752027,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.7,-0.242722247135203,-0.724591112105376,-0.00824988307652888,-0.0211101644581329,0.0187421346375669,-13494.3369390482,-252.912679756334,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.8,-0.248532559662098,-0.721068592988587,-0.00848398719086184,-0.0185416574663789,0.0328457547282859,-23648.9434043657,-776.767394642912,pto_damping_loss,0.6,1.6,7.2,298,20,720000
633.9,-0.253087671797562,-0.716208967162505,-0.00867363979890237,-0.0145052392790985,0.0480566735931545,-34600.8049870711,-1662.79959132407,pto_damping_loss,0.6,1.6,7.2,298,20,720000
