time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
467.6,-0.314163847395333,-0.70519354662996,-0.0147197672373394,0.0173684121241233,0.154950702283043,-111564.505643791,-17286.9984993659,pto_damping_loss,0.6,1.6,10,323,5,720000
467.7,-0.299827999718246,-0.685409413000286,-0.0138227097671537,0.0326881954199466,0.151264991567487,-108910.79392859,-16474.3903252166,pto_damping_loss,0.6,1.6,10,323,5,720000
467.8,-0.284252873720382,-0.66598428532966,-0.0128837162268244,0.0475921724706482,0.146638879555094,-105579.993279667,-15482.1319179647,pto_damping_loss,0.6,1.6,10,323,5,720000
467.9,-0.267502384692937,-0.647028472481782,-0.0119054154317211,0.0619885030681676,0.14111721538841,-101604.395079655,-14338.1293048647,pto_damping_loss,0.6,1.6,10,323,5,720000
468,-0.249641854618208,-0.628647711145391,-0.0108906071205479,0.0757900407543326,0.134748896390623,-97019.2054012485,-13073.2308565134,pto_damping_loss,0.6,1.6,10,323,5,720000
468.1,-0.230738958951213,-0.610942710641325,-0.0098422895821,0.0889146956165148,0.127586069318127,-91861.9699090512,-11720.3076605159,pto_damping_loss,0.6,1.6,10,323,5,720000
468.2,-0.210864958861797,-0.594008762296351,-0.00876368653072094,0.101285730955904,0.119683613424527,-86172.2016656593,-10313.4004720932,pto_damping_loss,0.6,1.6,10,323,5,720000
468.3,-0.190096106503674,-0.577935383834205,-0.00765827026011288,0.112832023797505,0.111098937450209,-79991.2349641503,-8886.9412098471,pto_damping_loss,0.6,1.6,10,323,5,720000
468.4,-0.168515092377593,-0.562805967687371,-0.0065297781883227,0.123488321252601,0.101892098894814,-73362.311204266,-7475.0398683772,pto_damping_loss,0.6,1.6,10,323,5,720000
468.5,-0.146212393666588,-0.548697403074101,-0.00538222017524903,0.133195524325874,0.0921262287189844,-66330.8846776685,-6110.81425294747,pto_damping_loss,0.6,1.6,10,323,5,720000
468.6,-0.123287381438857,-0.535679645120187,-0.00421987443307424,0.141901027810254,0.0818682194744133,-58945.1180215774,-4825.7318591357,pto_damping_loss,0.6,1.6,10,323,5,720000
468.7,-0.0998490531389695,-0.523815210079949,-0.00304727043421054,0.149559139517874,0.0711896113533431,-51256.5201744069,-3648.93175054081,pto_damping_loss,0.6,1.6,10,323,5,720000
468.8,-0.0760162744972792,-0.513158583519932,-0.00186915791636309,0.156131594497074,0.0601675903262023,-43320.6650348656,-2606.50002647643,pto_damping_loss,0.6,1.6,10,323,5,720000
468.9,-0.0519174409476201,-0.503755537728743,-0.000690461849215239,0.161588170474304,0.0488859968250636,-35197.9177140457,-1720.68529361769,pto_damping_loss,0.6,1.6,10,323,5,720000
469,-0.0276895013670063,-0.495642365051388,0.000483775982875774,0.165907400060065,0.0374362335458044,-26954.0881529792,-1009.05953910913,pto_damping_loss,0.6,1.6,10,323,5,720000
469.1,-0.00347632448927609,-0.488845044679341,0.00164846735893162,0.169077363900725,0.0259179578003077,-18660.9296162214,-483.653186307739,pto_damping_loss,0.6,1.6,10,323,5,720000
469.2,0.020573571588206,-0.483378370978304,0.00279855783330861,0.171096537648054,0.0144394479936513,-10396.4025554288,-150.118314020178,pto_damping_loss,0.6,1.6,10,323,5,720000
469.3,0.0443098662641634,-0.47924508102026,0.00392911405608158,0.171974655093019,0.00311754533648789,-2244.63264227127,-6.99774402604126,pto_damping_loss,0.6,1.6,10,323,5,720000
469.4,0.067583761444723,-0.476435026962221,0.00503541501561643,0.171733540794723,-0.00792290953557793,5704.49486561606,-45.1961967664448,pto_damping_loss,0.6,1.6,10,323,5,720000
469.5,0.0902516536303076,-0.474924444714407,0.00611304371840682,0.17040785869358,-0.0185502006181288,13356.1444450528,-247.759158940436,pto_damping_loss,0.6,1.6,10,323,5,720000
469.6,0.112178996025132,-0.474675373517403,0.00715797569896273,0.168045719087414,-0.0286274472110279,20611.76199194,-590.062128350534,pto_damping_loss,0.6,1.6,10,323,5,720000
469.7,0.1332441761672,-0.475635281293027,0.00816666081050735,0.164709085378961,-0.0380148942798197,27370.7238814702,-1040.49517471622,pto_damping_loss,0.6,1.6,10,323,5,720000
469.8,0.153342226761871,-0.477736947806171,0.00913609497899188,0.160473924401095,-0.0465727414182571,33532.373821145,-1561.69457511252,pto_damping_loss,0.6,1.6,10,323,5,720000
469.9,0.172388189721346,-0.480898651805035,0.0100638789924299,0.15543004991709,-0.0541644359603221,38998.3938914318,-2112.32600848787,pto_damping_loss,0.6,1.6,10,323,5,720000
470,0.190319965730282,-0.485024699599624,0.0109482619205014,0.149680617893741,-0.0606603252943717,43675.4342119476,-2649.36604666967,pto_damping_loss,0.6,1.6,10,323,5,720000
470.1,0.207100503219296,-0.490006321357605,0.0117881673850356,0.143341243970746,-0.0659415377186475,47477.907157426,-3130.76620562385,pto_damping_loss,0.6,1.6,10,323,5,720000
470.2,0.222719210117055,-0.495722948247746,0.0125832015952625,0.136538727638643,-0.069903941856443,50330.8381366389,-3518.32398268965,pto_damping_loss,0.6,1.6,10,323,5,720000
470.3,0.237192507386768,-0.502043869057555,0.0133336427854369,0.12940938328733,-0.0724620229104371,52172.6564955146,-3780.53623027635,pto_damping_loss,0.6,1.6,10,323,5,720000
470.4,0.250563483014267,-0.508830249741532,0.0140404124096421,0.122096994700897,-0.0735525105679818,52957.8076089468,-3895.17970381421,pto_damping_loss,0.6,1.6,10,323,5,720000
470.5,0.262900646490214,-0.515937484241828,0.0147050291246603,0.114750425912963,-0.0731375983236305,52659.0707930138,-3851.35796775506,pto_damping_loss,0.6,1.6,10,323,5,720000
470.6,0.274295824569245,-0.523217830578659,0.0153295471964448,0.107520936772631,-0.0712076069839583,51269.4770284499,-3650.77677051494,pto_damping_loss,0.6,1.6,10,323,5,720000
470.7,0.284861276959715,-0.530523273306077,0.0159164814744038,0.100559265339242,-0.0677829653065959,48803.735020749,-3308.06187774373,pto_damping_loss,0.6,1.6,10,323,5,720000
470.8,0.294726143618246,-0.537708542560033,0.0164687214726977,0.0940125506652135,-0.0629154068514287,45299.0929330285,-2850.01086188217,pto_damping_loss,0.6,1.6,10,323,5,720000
470.9,0.304032361880227,-0.544634211574952,0.0169894373687823,0.0880211781213236,-0.0566883126546186,40815.5851113253,-2313.76664997201,pto_damping_loss,0.6,1.6,10,323,5,720000
471,0.312930210589415,-0.551169789067714,0.0174819808736024,0.0827156348110146,-0.0492161625804895,35435.6370579524,-1744.0060745874,pto_damping_loss,0.6,1.6,10,323,5,720000
471.1,0.321573649036761,-0.557196720497483,0.017949783949271,0.0782134646255768,-0.0406430924255455,29263.0265463927,-1189.33989257623,pto_damping_loss,0.6,1.6,10,323,5,720000
471.2,0.33011562073544,-0.562611212975476,0.0183962582589357,0.0746164110971988,-0.0311405873744807,22421.2229096261,-698.210051059922,pto_damping_loss,0.6,1.6,10,323,5,720000
471.3,0.338703486193994,-0.56732680244475,0.0188246980448931,0.0720078315583143,-0.0209043737321458,15051.1490871449,-314.634845615922,pto_damping_loss,0.6,1.6,10,323,5,720000
471.4,0.347474735692745,-0.571276588472646,0.0192381888633249,0.0704504584994859,-0.010150598700365,7308.43106426284,-74.1849508626134,pto_damping_loss,0.6,1.6,10,323,5,720000
471.5,0.356553113774984,-0.574415071275389,0.0196395242776315,0.0699845738346363,0.00088858866767263,-639.783840724298,-0.568504670627682,pto_damping_loss,0.6,1.6,10,323,5,720000
471.6,0.366045263158337,-0.576719537012849,0.0200311322478862,0.0706266495174869,0.0119699240241003,-8618.34529735225,-103.160938422769,pto_damping_loss,0.6,1.6,10,323,5,720000
471.7,0.376037968641226,-0.578190950468251,0.0204150125710266,0.0723684941476998,0.0228442378936138,-16447.8512834019,-375.738627556814,pto_damping_loss,0.6,1.6,10,323,5,720000
471.8,0.386596052967421,-0.578854328436488,0.0207926863424107,0.0751769304265376,0.033261838670829,-23948.5238429969,-796.571936470265,pto_damping_loss,0.6,1.6,10,323,5,720000
471.9,0.397760948111227,-0.578758581942342,0.0211651580385973,0.0789940131358495,0.0429779163601771,-30944.0997793275,-1329.91293215691,pto_damping_loss,0.6,1.6,10,323,5,720000
472,0.409549938505736,-0.577975830259746,0.0215328904743763,0.0837377822619131,0.0517578188806652,-37265.6295940789,-1928.78770700429,pto_damping_loss,0.6,1.6,10,323,5,720000
472.1,0.421956048583377,-0.576600204097005,0.0218957925711846,0.0893035314634216,0.0593820613532538,-42755.0841743427,-2538.88503160435,pto_damping_loss,0.6,1.6,10,323,5,720000
472.2,0.434948526578212,-0.574746168791069,0.0222532195925882,0.0955655587269811,0.0656509414077266,-47268.6778135631,-3103.23319755894,pto_damping_loss,0.6,1.6,10,323,5,720000
472.3,0.44847386048375,-0.57254641051647,0.0226039852559741,0.102379354129412,0.0703886494432368,-50679.8275991304,-3567.28461871887,pto_damping_loss,0.6,1.6,10,323,5,720000
472.4,0.462457250672458,-0.57014933903524,0.0229463849162015,0.109584169422589,0.0734467811670656,-52881.6824402871,-3883.98935793803,pto_damping_loss,0.6,1.6,10,323,5,720000
472.5,0.476804456951958,-0.567716269143098,0.0232782288335329,0.117005905883435,0.0747071798353854,-53789.1694814774,-4018.43715764875,pto_damping_loss,0.6,1.6,10,323,5,720000
472.6,0.491403935464356,-0.56541834953391,0.0235968843810648,0.124460250661957,0.0740840566794143,-53340.5208091781,-3951.68216693663,pto_damping_loss,0.6,1.6,10,323,5,720000
472.7,0.506129182303428,-0.563433312216613,0.0238993259128984,0.131755987775143,0.0715253593345675,-51498.2587208885,-3683.43146011607,pto_damping_loss,0.6,1.6,10,323,5,720000
472.8,0.520841205335562,-0.561942117855061,0.0241821909013716,0.138698407930496,0.0670133790949893,-48249.6329483922,-3233.37094396469,pto_damping_loss,0.6,1.6,10,323,5,720000
472.9,0.535391052672998,-0.561125572507549,0.0244418408594848,0.145092741460796,0.060564607977913,-43606.5177440972,-2641.01165245316,pto_damping_loss,0.6,1.6,10,323,5,720000
473,0.549622334745725,-0.561160989320975,0.0246744254947926,0.150747540705155,0.0522288754796369,-37604.7903453384,-1964.05591238453,pto_damping_loss,0.6,1.6,10,323,5,720000
473.1,0.563373686177806,-0.562218964934946,0.0248759484970896,0.155477942036668,0.0420878121985596,-30303.2247829628,-1275.39643367608,pto_damping_loss,0.6,1.6,10,323,5,720000
473.2,0.57648112302217,-0.564460334864822,0.0250423333493337,0.159108743239585,0.0302527029205145,-21781.9461027703,-658.962744477769,pto_damping_loss,0.6,1.6,10,323,5,720000
473.3,0.588780259816403,-0.568033365179513,0.025169487575623,0.161477238880389,0.016861805088328,-12140.4996635962,-204.710739002471,pto_damping_loss,0.6,1.6,10,323,5,720000
473.4,0.600108359032825,-0.573071229617447,0.0252533639080389,0.162435764478632,0.00207721962413333,-1495.59812937591,-3.10668578415675,pto_damping_loss,0.6,1.6,10,323,5,720000
473.5,0.610306192628958,-0.57968981215463,0.025290016971361,0.161853909428446,-0.0139185903302423,10021.3850377746,-139.483552882404,pto_damping_loss,0.6,1.6,10,323,5,720000
473.6,0.619219701546383,-0.587985865230216,0.0252756542548888,0.159620368497128,-0.0309265312049235,22267.102467545,-688.64423930576,pto_damping_loss,0.6,1.6,10,323,5,720000
473.7,0.626701444283792,-0.5980355436328,0.0252066803648959,0.155644412064254,-0.0487347565595476,35089.0247228742,-1710.05507778122,pto_damping_loss,0.6,1.6,10,323,5,720000
473.8,0.632611830311084,-0.609893323744629,0.0250797338271509,0.149856965779204,-0.0671225853345015,48328.2614408411,-3243.91785263096,pto_damping_loss,0.6,1.6,10,323,5,720000
473.9,0.636820138374712,-0.623591307722496,0.0248917160298867,0.142211300710109,-0.0858643584386876,61822.338075855,-5308.33539606293,pto_damping_loss,0.6,1.6,10,323,5,720000
474,0.639205323951421,-0.639138902549551,0.0246398122527604,0.132683345027478,-0.104733137109159,75407.8587185941,-7897.7016062826,pto_damping_loss,0.6,1.6,10,323,5,720000
474.1,0.639656624471933,-0.656522854997508,0.0243215051017583,0.121271637503993,-0.123504155321999,88922.9918318392,-10982.3589948963,pto_damping_loss,0.6,1.6,10,323,5,720000
474.2,0.638073975604918,-0.675707615654975,0.0239345810452023,0.107996951318823,-0.141957950294319,102209.724211909,-14509.4829492703,pto_damping_loss,0.6,1.6,10,323,5,720000
474.3,0.634368256894233,-0.696635998538426,0.023477131100973,0.0929016235506985,-0.159883109526882,115115.838859354,-18405.078272629,pto_damping_loss,0.6,1.6,10,323,5,720000
474.4,0.628461390276543,-0.719230097610936,0.0229475470375249,0.0760486310836369,-0.177078589482543,127496.584427431,-22576.9153342515,pto_damping_loss,0.6,1.6,10,323,5,720000
474.5,0.620286320237871,-0.743392417947565,0.0223445146992787,0.0575204572355854,-0.19335557931546,139216.017107131,-26918.1936377404,pto_damping_loss,0.6,1.6,10,323,5,720000
474.6,0.609786909246697,-0.769007177413425,0.0216670062305991,0.0374177951200918,-0.208538902360494,150148.009699555,-31311.7011343581,pto_damping_loss,0.6,1.6,10,323,5,720000
474.7,0.596917786192615,-0.795941734606135,0.0209142730355477,0.015858133506484,-0.222467967549096,160176.936635349,-35634.2375415063,pto_damping_loss,0.6,1.6,10,323,5,720000
474.8,0.581644188383893,-0.82404810043862,0.0200858412619407,-0.00702573121724468,-0.234997301648669,169198.057187041,-39761.086883152,pto_damping_loss,0.6,1.6,10,323,5,720000
474.9,0.563941838739561,-0.853164494008201,0.0191815114333904,-0.0310872173342798,-0.245996710310102,177117.631423273,-43570.3546680422,pto_damping_loss,0.6,1.6,10,323,5,720000
475,0.543796898733532,-0.88311690814924,0.0182013635747885,-0.056167480245689,-0.255351130460693,183852.813931699,-46947.0238758388,pto_damping_loss,0.6,1.6,10,323,5,720000
475.1,0.521206034098004,-0.913720656064104,0.0171457687955541,-0.0820969078210143,-0.262960247787206,189331.378406788,-49786.6261797423,pto_damping_loss,0.6,1.6,10,323,5,720000
475.2,0.496176624110334,-0.944781877373376,0.0160154078288466,-0.108696569167499,-0.268737960244353,193491.331375933,-51998.4657189324,pto_damping_loss,0.6,1.6,10,323,5,720000
475.3,0.46872713649562,-0.976098989469914,0.0148112964984309,-0.135779605597721,-0.272611771215047,196280.475274833,-53508.3680196035,pto_damping_loss,0.6,1.6,10,323,5,720000
475.4,0.438887678805289,-1.00746407781489,0.0135348175278955,-0.163152560873229,-0.27452219389001,197655.979600807,-54260.9531554927,pto_damping_loss,0.6,1.6,10,323,5,720000
475.5,0.406700724017418,-1.03866422636887,0.0121877575529688,-0.190616655655931,-0.274422241639077,197584.013980135,-54221.4480284752,pto_damping_loss,0.6,1.6,10,323,5,720000
475.6,0.372221993680238,-1.06948279629994,0.0107723476816863,-0.217969018048067,-0.27227706790803,196039.488893781,-53377.0572301875,pto_damping_loss,0.6,1.6,10,323,5,720000
475.7,0.335521466983557,-1.09970066706927,0.00929130550319541,-0.245003887727808,-0.268063804065576,193005.938927215,-51737.9061960775,pto_damping_loss,0.6,1.6,10,323,5,720000
475.8,0.296684469609861,-1.1290974586226,0.00774787610490525,-0.271513815143239,-0.261771625475982,188475.570342707,-49337.5564111231,pto_damping_loss,0.6,1.6,10,323,5,720000
475.9,0.255812783063055,-1.15745275643855,0.00614586944494546,-0.297290879259644,-0.253402055933531,182449.480272142,-46233.0734049649,pto_damping_loss,0.6,1.6,10,323,5,720000
476,0.213025704366361,-1.18454736241057,0.00448969136064505,-0.322127947323967,-0.242969499673023,174938.039764576,-42504.6079953784,pto_damping_loss,0.6,1.6,10,323,5,720000
476.1,0.168460978451039,-1.21016459387377,0.00278436558340996,-0.345819998001878,-0.23050196975591,165961.418224255,-38254.4338041752,pto_damping_loss,0.6,1.6,10,323,5,720000
476.2,0.122275521965792,-1.23409165054174,0.00103554437578842,-0.36816552517247,-0.216041963008385,155550.213366037,-33605.3734419717,pto_damping_loss,0.6,1.6,10,323,5,720000
476.3,0.0746458581547588,-1.25612106480871,-0.000750494202330387,-0.388968033872615,-0.199647416041115,143746.139549602,-28698.5453269636,pto_damping_loss,0.6,1.6,10,323,5,720000
476.4,0.0257681881522343,-1.27605224502076,-0.00256686387391795,-0.408037632717054,-0.181392665208437,130602.718950074,-23690.3752738223,pto_damping_loss,0.6,1.6,10,323,5,720000
476.5,-0.0241419654954222,-1.29369311423728,-0.00440610343071322,-0.425192719017746,-0.161369326402053,116185.915009478,-18748.8428424856,pto_damping_loss,0.6,1.6,10,323,5,720000
476.6,-0.0748505923722809,-1.30886183907839,-0.00626022590344833,-0.440261744281447,-0.139687008736366,100574.646290183,-14048.9714949937,pto_damping_loss,0.6,1.6,10,323,5,720000
476.7,-0.126106535383441,-1.32138863492453,-0.00812078308851339,-0.453085039296623,-0.116473779538069,83861.1212674097,-9767.62175031559,pto_damping_loss,0.6,1.6,10,323,5,720000
476.8,-0.177643348556772,-1.33111762546828,-0.00997894421146141,-0.463516670137938,-0.0918763063256935,66150.9405544993,-6077.70407811792,pto_damping_loss,0.6,1.6,10,323,5,720000
476.9,-0.229181657006797,-1.33790872688309,-0.0118255868706424,-0.471426289583284,-0.0660596140666911,47562.9221280172,-3141.9882796609,pto_damping_loss,0.6,1.6,10,323,5,720000
477,-0.280431980690394,-1.34163952010948,-0.0136513978582171,-0.476700943047248,-0.0392064120872768,28228.6167028392,-1106.7427791053,pto_damping_loss,0.6,1.6,10,323,5,720000
477.1,-0.331097960519917,-1.34220706935578,-0.0154469810315337,-0.479246784484508,-0.0115159635622584,8291.49376482595,-95.4845400724283,pto_damping_loss,0.6,1.6,10,323,5,720000
477.2,-0.380879904559247,-1.33952964118346,-0.0172029691282705,-0.47899065599825,0.0167975095851624,-12094.2069013167,-203.152556349804,pto_damping_loss,0.6,1.6,10,323,5,720000
477.3,-0.429478554692231,-1.33354827672332,-0.0189101362975373,-0.475881485180828,0.0455068734104341,-32764.9488555126,-1491.03037986716,pto_damping_loss,0.6,1.6,10,323,5,720000
477.4,-0.476598961429635,-1.32422816977264,-0.020559508159891,-0.469891456486456,0.0743745480259219,-53549.6745786636,-3982.7328437233,pto_damping_loss,0.6,1.6,10,323,5,720000
477.5,-0.521954347271034,-1.31155980577601,-0.0221424664053859,-0.461016917059101,0.103155343184392,-74271.8470927621,-7661.53787579254,pto_damping_loss,0.6,1.6,10,323,5,720000
477.6,-0.565269837811373,-1.29555982090727,-0.0236508452741725,-0.449278983199821,0.131599598444704,-94751.7108801868,-12469.2871037813,pto_damping_loss,0.6,1.6,10,323,5,720000
477.7,-0.606285944769942,-1.27627154646524,-0.0250770177142301,-0.434723820777527,0.159456550973573,-114808.716700972,-18307.001986839,pto_damping_loss,0.6,1.6,10,323,5,720000
477.8,-0.644761696131764,-1.25376521130085,-0.0264139695444863,-0.417422581040328,0.186477845434971,-134264.048713179,-25037.2705234095,pto_damping_loss,0.6,1.6,10,323,5,720000
