time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
395.8,-0.0488630719229015,-0.360311162971175,-0.000461132078850125,0.254938580830097,-0.0844820393585266,60827.068338139,-5138.79478140645,pto_damping_loss,0.6,2.2,8.3,458,12,720000
395.9,-0.0321264973554044,-0.368172478712744,-3.53671294003171e-05,0.246282176939983,-0.0883819857998205,63635.0297758707,-5624.19029802215,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396,-0.0156728693121434,-0.376734244510629,0.000386593352909819,0.237325344562572,-0.0905072383074972,65165.2115813979,-5897.92333395606,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.1,0.000568836999267557,-0.385824020330038,0.000807188743640291,0.22823775020848,-0.0910191473147877,65533.786066647,-5964.82932809593,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.2,0.016666761578711,-0.395284860262315,0.00122856282987064,0.219171388449792,-0.0901090494815341,64878.5156267044,-5846.14137489519,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.3,0.0326826788738426,-0.404978146659225,0.00165247859482757,0.210257859955419,-0.0879926421614502,63354.702356244,-5574.74765367817,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.4,0.0486687841456554,-0.414785857316108,0.0020802579454504,0.201606235485501,-0.0849039168003178,61130.8200962287,-5190.2460633854,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.5,0.0646648907891701,-0.42461222805639,0.00251274677720123,0.193301540873995,-0.0810888342330542,58383.9606477989,-4734.28730683852,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.6,0.080696159648854,-0.434384791265856,0.00295030385255561,0.1854038795139,-0.0767989278835633,55295.2280761654,-4246.61423332662,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.7,0.0967714493417627,-0.444054789090753,0.003392810305518,0.177948190452294,-0.0722850157045736,52045.2113072929,-3762.08891669552,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.8,0.112882338119263,-0.453596977331394,0.0038396953252196,0.170944622706823,-0.067791188724524,48809.6558816571,-3308.86459345249,pto_damping_loss,0.6,2.2,8.3,458,12,720000
396.9,0.129002826269277,-0.463008851785858,0.00428997282532599,0.164379490571047,-0.0635492241924869,45755.4414185905,-2907.72280473621,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397,0.1450896871918,-0.472309342313022,0.00474228372739911,0.158216761108679,-0.0597735459088347,43036.9530543609,-2572.47128917121,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.1,0.161083398708294,-0.481537030748555,0.00519493887198572,0.152400014212008,-0.0566568251975263,40792.9141422189,-2311.19700585339,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.2,0.176909557091337,-0.490747956786119,0.00564595846019682,0.146854807787593,-0.0543662852163212,39143.7253557512,-2128.09893712011,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.3,0.192480657158509,-0.500013081007086,0.00609310520956489,0.141491375884067,-0.0530407411431416,38189.3336230619,-2025.5905591299,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.4,0.207698113976082,-0.509415476590991,0.00653390993108244,0.13620758572384,-0.0527883813644354,38007.6345823934,-2006.36150909548,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.5,0.222454405501763,-0.519047321226623,0.0069656898267164,0.130892080272755,-0.0536852719593004,38653.3958106962,-2075.11806624771,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.6,0.23663522990039,-0.52900675886384,0.00738556129057931,0.125427535650422,-0.0557745498435271,40157.6758873394,-2239.77629537862,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.7,0.25012159423436,-0.539394697762923,0.00779045020791053,0.119693966719708,-0.0590662595716755,42527.7068916062,-2511.95257424775,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.8,0.262791779834223,-0.550311607386273,0.00817710354990977,0.113572018937924,-0.0635377849183187,45747.2051411894,-2906.6760808751,pto_damping_loss,0.6,2.2,8.3,458,12,720000
397.9,0.274523160419644,-0.561854372554482,0.00854210636906134,0.106946189389983,-0.0691348281714067,49777.0762834127,-3441.32961572874,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398,0.285193878331425,-0.574113259365109,0.00888190807181912,0.0997079243533572,-0.0757728961360725,54556.4852179721,-4133.90288797058,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.1,0.294684408658512,-0.587169043906105,0.00919286110318055,0.0917585444330271,-0.0833392602557329,60004.2673841275,-5000.71125598039,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.2,0.302879057826081,-0.601090351870763,0.00947127399530273,0.0830119511249728,-0.0916953668369461,66020.664122601,-6053.78901554071,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.3,0.309667450501679,-0.615931254705849,0.00971347923147121,0.0733970707122732,-0.100679679928243,72489.3695483351,-7298.20652432654,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.4,0.314946055749054,-0.631729165648316,0.00991591471347902,0.0628599929702438,-0.110110942011598,79279.8782483501,-8729.58207649061,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.5,0.318619790681483,-0.648503076557986,0.0100752159692879,0.0513657637290011,-0.119791834878575,86250.1211125736,-10332.0602665745,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.6,0.320603719037611,-0.666252173393307,0.0101883147736822,0.0388997924957545,-0.12951301415853,93249.3701941415,-12077.0070022279,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.7,0.320824835665714,-0.684954864057776,0.0102525387349386,0.0254688396873372,-0.13905747608642,100121.382782222,-13922.6267919781,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.8,0.319223899051539,-0.704568246776688,0.0102657057490792,0.0111015531180615,-0.148205195304115,106707.740618963,-15814.6415388942,pto_damping_loss,0.6,2.2,8.3,458,12,720000
398.9,0.315757246248477,-0.725028039875721,0.0102262071173932,-0.00415146936869393,-0.156737949692687,112851.323778735,-17688.0851091845,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399,0.310398501263575,-0.746248984720275,0.0101330735855506,-0.0202181046682565,-0.164444224998536,118399.841998946,-19470.1702574658,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.1,0.303140072056838,-0.768125722730229,0.00998601955992396,-0.0370056183314119,-0.171124071253012,123209.331302168,-21084.0823887882,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.2,0.293994324994125,-0.790534135109127,0.00978546220140671,-0.0544020557539554,-0.176593767564412,127147.512646377,-22453.4582946674,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.3,0.282994330035908,-0.813333120711913,0.00953251385721099,-0.0722780839658937,-0.180690144217896,130096.903836885,-23507.2283165884,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.4,0.270194085225274,-0.836366773969093,0.00922894820379792,-0.0904892422470302,-0.183274412804159,131957.577218994,-24184.4474798707,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.5,0.255668154143167,-0.859466911735467,0.0088771423615305,-0.108878545376045,-0.184235366944793,132649.464200251,-24438.7227119635,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.6,0.239510682932475,-0.882455886119665,0.00847999892944152,-0.127279370572931,-0.183491837622459,132114.12308817,-24241.8632213281,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.7,0.221833801489785,-0.905149610519214,0.00804085322311395,-0.145518549012454,-0.180994316667664,130315.908000718,-23586.4387195161,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.8,0.202765453225671,-0.927360718872649,0.00756337186261376,-0.163419575870518,-0.176725697310512,127242.502063568,-22487.0199047182,pto_damping_loss,0.6,2.2,8.3,458,12,720000
399.9,0.182446735962115,-0.948901774020243,0.00705144918072724,-0.180805849661072,-0.17070111909996,122904.805751971,-20979.9878846246,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400,0.161028869770075,-0.969588440313402,0.00650910768833239,-0.197503852286481,-0.162966943013662,117336.198969836,-19121.921650957,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.1,0.13866993298921,-0.989242538281694,0.00594040808205046,-0.213346185632788,-0.153598918505504,110591.221323963,-16986.6919915635,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.2,0.115531523139493,-1.00769490508767,0.00534937309747658,-0.228174388314913,-0.142699635285656,102743.737405672,-14661.4938556746,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.3,0.0917755036247967,-1.0247879933031,0.00473992802700602,-0.2418414667387,-0.130395377123495,93884.6715289162,-12242.1271501285,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.4,0.0675609897082741,-1.0403781516882,0.00411585908800633,-0.254214087285733,-0.116832511902435,84119.4085697531,-9827.88180295147,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.5,0.0430417088671526,-1.05433754449035,0.00348078920775247,-0.26517439036483,-0.10217356119099,73564.9640575128,-7516.39435664327,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.6,0.0183638428931453,-1.06655567957743,0.00283816934167192,-0.274621401528373,-0.0865930939700191,62347.0276584137,-5398.8220247764,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.7,-0.00633557564561663,-1.0769405297455,0.00219128229352033,-0.28247202908943,-0.0702735836047393,50596.9801954123,-3555.63111790965,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.8,-0.0309296788007773,-1.08541924509956,0.00154325525670011,-0.288661651056861,-0.053401355777259,38448.9761596263,-2053.22745517156,pto_damping_loss,0.6,2.2,8.3,458,12,720000
400.9,-0.0553021964155398,-1.09193846689238,0.000897076996924924,-0.293144306214617,-0.0361627392578361,26037.172265642,-941.575471653772,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401,-0.0793473503181574,-1.09646426413796,0.000255615751109166,-0.295892514435481,-0.0187405125763286,13493.1690549565,-252.86890436894,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.1,-0.102969284795018,-1.09898172336074,-0.000378365518328733,-0.296896759615759,-0.00131071935323253,943.717934327233,-1.23694936051533,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.2,-0.126081132897782,-1.09949422881964,-0.00100219898585108,-0.29616467486827,0.0159600953495049,-11491.2686516435,-183.401743367006,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.3,-0.148603833084812,-1.09802247543617,-0.00161330831699669,-0.293719973867742,0.032917194611267,-23700.3801201123,-780.150024774741,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.4,-0.170464815558088,-1.09460325956458,-0.00220921171804136,-0.289601174661784,0.0494194894487051,-35582.0324030676,-1758.44587490688,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.5,-0.191596672649883,-1.08928809388946,-0.00278753077549093,-0.283860163072203,0.0653409078654769,-47045.4536631431,-3073.992653293,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.6,-0.211935913860814,-1.08214169240899,-0.00334600325755637,-0.276560642287261,0.0805713041430817,-58011.3389830186,-4674.0492369482,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.7,-0.23142188554256,-1.07324036998353,-0.0038824974146231,-0.267776513666779,0.0950169285403366,-68412.1885490421,-6500.31603065237,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.8,-0.249995910199547,-1.06267039862075,-0.00439502503268938,-0.257590231412681,0.108600484267873,-78192.3486728686,-8491.72693191591,pto_damping_loss,0.6,2.2,8.3,458,12,720000
401.9,-0.267600673686865,-1.05052635981657,-0.00488175058666724,-0.246091170824622,0.121260803267653,-87307.7783527102,-10587.0113345639,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402,-0.284179862936596,-1.03690952910676,-0.00534099429038261,-0.23337404654095,0.132952175483737,-95725.5663482902,-12726.922295418,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.1,-0.299678034696319,-1.02192632566415,-0.00577122758837327,-0.219537413583223,0.143643368496954,-103423.225317806,-14856.0604654691,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.2,-0.314040679028128,-1.00568685638626,-0.0061710605899216,-0.204682280249596,0.153316376101564,-110387.790793126,-16924.2560502597,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.3,-0.327214431204377,-0.988303580467395,-0.00653922199503634,-0.18891085796598,0.161964936022446,-116614.753936161,-18887.5011605436,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.4,-0.339147382557882,-0.969890116896863,-0.00687453308310002,-0.172325469097662,0.169592858779779,-122106.85832144,-20708.4511793504,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.5,-0.349789444407831,-0.950560213587341,-0.00717587820994704,-0.155027629421441,0.176212211835251,-126872.79252138,-22356.5353919072,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.6,-0.359092728281881,-0.930426892823331,-0.00744217488797811,-0.137117317427155,0.18184140557967,-130925.812017362,-23807.7336838967,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.7,-0.367011918632392,-0.909601783344371,-0.00767234683451587,-0.118692437834936,0.186503230281069,-134282.325802369,-25044.0875317968,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.8,-0.373504629110132,-0.888194644593199,-0.00786530332969317,-0.0998484816809928,0.190222895513346,-136960.484769609,-26053.0199837865,pto_damping_loss,0.6,2.2,8.3,458,12,720000
402.9,-0.378531748134215,-0.866313083466245,-0.00801992782973071,-0.0806783800743922,0.193026125447334,-138978.81032208,-26826.5412757511,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403,-0.382057792060772,-0.84406245836492,-0.00813507807588499,-0.0612725433350555,0.194937364290096,-140354.902288869,-27360.414717386,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.1,-0.384051293151957,-0.821545959588079,-0.00820959899828927,-0.041719071804973,0.195978145707207,-141104.264909189,-27653.3521882813,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.2,-0.384485253756298,-0.798864849310498,-0.0082423486365777,-0.0221041193327012,0.196165677941034,-141239.288117544,-27706.300705487,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.3,-0.383337697222707,-0.776118838787692,-0.00823223619797879,-0.00251238544320246,0.195511692357002,-140768.418497041,-27521.8717307752,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.4,-0.380592340303369,-0.753406575263721,-0.00817827036141344,0.0169722922899841,0.194021597275208,-139695.550038149,-27103.9537506404,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.5,-0.376239401939313,-0.730826206589274,-0.00807961511389878,0.0362662779708427,0.191693971297311,-138019.659334064,-26457.5366148487,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.6,-0.370276550587867,-0.708475988013159,-0.0079356498509871,0.0552854444804505,0.188520421174126,-135734.70324537,-25588.7634237621,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.7,-0.362709978128361,-0.686454893181462,-0.00774603023236975,0.0739444852221787,0.184485818932466,-132829.789631375,-24505.2125187714,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.8,-0.353555574424762,-0.66486319019667,-0.00751074636738663,0.0921562687080775,0.179568921903218,-129289.623770316,-23216.3983537084,pto_damping_loss,0.6,2.2,8.3,458,12,720000
403.9,-0.34284016426025,-0.643802943719152,-0.00723017528670143,0.109831273978417,0.173743367899088,-125095.224887343,-21734.4656800207,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404,-0.330602758726683,-0.623378405532193,-0.0069051252767358,0.126877143505444,0.166979026503475,-120224.899082501,-20075.0366102745,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.1,-0.316895766977279,-0.603696258669956,-0.00653687042821445,0.143198387784745,0.159243676644675,-114655.447184166,-18258.1549569459,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.2,-0.301786111787199,-0.584865684004878,-0.00612717458006782,0.158696272330999,0.150504970689734,-108363.578896608,-16309.2572656687,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.3,-0.285356193400113,-0.566998222946431,-0.00567830462284588,0.17326891336887,0.140732636486729,-101327.498270445,-14260.0859802041,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.4,-0.267704650056999,-0.550207415439498,-0.00519303376911698,0.186811603269057,0.129900861322341,-93528.6201520851,-12149.4483160459,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.5,-0.248946869516882,-0.534608198587147,-0.00467463583019332,0.199217380864854,0.117990795756144,-84953.3729444233,-10023.716075881,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.6,-0.22921521277951,-0.520316057797025,-0.00412687171656097,0.210377855342642,0.104993110745568,-75595.0397368091,-7936.95837890244,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.7,-0.208658918150967,-0.507445929227728,-0.0035539692959757,0.220184285571706,0.0909105382726302,-65455.5875562937,-5950.60269769393,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.8,-0.187443660013004,-0.496110859391951,-0.00296059742658443,0.228528909649047,0.0757603236132192,-54547.4330015178,-4132.53117646538,pto_damping_loss,0.6,2.2,8.3,458,12,720000
404.9,-0.165750741765852,-0.486420434990585,-0.00235183449363513,0.235306512183577,0.0595765161817604,-42895.0916508673,-2555.54012185599,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405,-0.143775906430835,-0.478479003365603,-0.00173313120387966,0.240416209503876,0.0424120252744818,-30536.658197627,-1295.12151927597,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.1,-0.121727751769273,-0.472383711336054,-0.00111026683333049,0.243763425594433,0.0243403668470005,-17525.0641298404,-426.566489937525,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.2,-0.0998257403111368,-0.468222397575353,-0.000489297685929033,0.245262024187348,0.00545702769297688,-3929.05993894336,-21.44098889418,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.3,-0.0782977994450463,-0.466071381015993,0.000123503703287373,0.244836555111298,-0.0141196257183351,10166.1305172012,-143.541957906626,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.4,-0.0573775138192989,-0.465993194886885,0.000721720025879627,0.242424565817203,-0.0342479644087324,24658.5343742874,-844.504607622101,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.5,-0.0373009227191651,-0.468034322677319,0.00129887233996412,0.237978922117322,-0.0547633066496807,39429.5807877699,-2159.294223749,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.6,-0.0183029494483491,-0.472222998273484,0.0018485152087327,0.231470075840864,-0.0754787798053763,54344.7214598708,-4101.8732646541,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.7,-0.00061350815638965,-0.47856713733692,0.0023643431712661,0.222888211682035,-0.0961868825260984,69254.5554187907,-6661.37978646439,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.8,0.0155466445237843,-0.487052470233984,0.00284030670245032,0.21224520146119,-0.116661779185757,83996.4810137447,-9799.17892040608,pto_damping_loss,0.6,2.2,8.3,458,12,720000
405.9,0.0299702214646178,-0.497640947990849,0.00327073456293464,0.199576291889176,-0.136662336247885,98396.8820984769,-13447.1477870855,pto_damping_loss,0.6,2.2,8.3,458,12,720000
406,0.042467764490997,-0.510269491362124,0.00365045824175125,0.18494145231519,-0.155935882059416,112273.835082779,-17507.5195058266,pto_damping_loss,0.6,2.2,8.3,458,12,720000
406.1,0.052871912477605,-0.524849148749627,0.0039749331968771,0.168426312423148,-0.174222638031204,125440.299382466,-21854.5398738373,pto_damping_loss,0.6,2.2,8.3,458,12,720000
