time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1206,-0.222013032081078,-0.658800942827632,-0.00434506709299987,0.0696449535990815,0.321161220281536,-77078.6928675684,-24754.687059054,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.1,-0.215364672490873,-0.625927971820524,-0.00411590596440419,0.100503395606236,0.295414616642267,-70899.5079941437,-20944.7509742153,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.2,-0.207573861452317,-0.59572592924982,-0.00386055701160779,0.128635307315093,0.266697665080561,-64007.4396193344,-17070.6346942615,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.3,-0.198857519832121,-0.568483368526181,-0.00358513488470503,0.153768819199059,0.235520628378894,-56524.9508109345,-13312.7919340774,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.4,-0.18943576598207,-0.544436309925636,-0.00329580736822166,0.175684636602685,0.202423576994828,-48581.6584787588,-9834.07308561148,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.5,-0.179525867378203,-0.523765492508641,-0.00299862222466779,0.194218612752041,0.167968092161027,-40312.3421186463,-6771.18719621165,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.6,-0.169336258541358,-0.506594505234432,-0.00269932970482647,0.209263457469747,0.132728290439686,-31854.7897055246,-4228.03177992998,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.7,-0.159060885976481,-0.49298886158444,-0.00240321233921253,0.220769519069321,0.0972812836755657,-23347.5080821359,-2271.27555685583,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.8,-0.148874145859624,-0.482956066667914,-0.00211493383692297,0.228744590501633,0.0621972328564592,-14927.3358855501,-928.438986000139,pto_damping_loss,0.2,1.5,6,150,10,240000
1206.9,-0.138926660742733,-0.476446706142699,-0.00183841765063723,0.233252708926109,0.0280291990199262,-6727.0077647824,-188.552639447675,pto_damping_loss,0.2,1.5,6,150,10,240000
1207,-0.129342097574816,-0.473356562901952,-0.00157676317676344,0.234411940222068,-0.00469696637488091,1127.27192997122,-5.29475835042195,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.1,-0.120215164520335,-0.473529741342226,-0.00133220400561245,0.232391165727519,-0.0354924207743178,8518.18098583599,-302.330863781084,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.2,-0.111610845321852,-0.476762751479392,-0.00110610862173344,0.227405916368691,-0.0639145356977428,15339.4885674583,-980.41628962993,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.3,-0.10356484645165,-0.482809477763297,-0.000899020049533617,0.219713327634952,-0.0895752288600364,21498.0549264087,-1925.69319007869,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.4,-0.0960851539510541,-0.491386931739765,-0.000710727690705666,0.209606315733602,-0.112148167442995,26915.5601863187,-3018.53075059729,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.5,-0.089154532795266,-0.502181665148807,-0.000540362443930266,0.197407099016802,-0.131374625495319,31529.9101188765,-4142.23013376847,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.6,-0.0827337587519835,-0.514856701753796,-0.000386505390416583,0.183460208043982,-0.147067828541285,35296.2788499083,-5190.9470860437,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.7,-0.0767653546769778,-0.529058832874515,-0.000247300908652731,0.168125141565038,-0.159115674406598,38187.7618575834,-6076.27148204793,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.8,-0.0711776099388794,-0.544426113500762,-0.000120566863417964,0.151768833980474,-0.167481775484666,40195.6261163198,-6732.03482867906,pto_damping_loss,0.2,1.5,6,150,10,240000
1207.9,-0.0658886895486283,-0.560595392818446,-3.89712386096453e-06,0.134758102669364,-0.172204819505878,41329.1566814107,-7117.0799666525,pto_damping_loss,0.2,1.5,6,150,10,240000
1208,-0.060810682098373,-0.577209714478446,0.00010524539485312,0.117452241583367,-0.1733962902039,41615.1096489358,-7215.90562955397,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.1,-0.0558534845982444,-0.59392542726756,0.000209444239806206,0.100195921517617,-0.171236624772652,41096.7899454365,-7037.27559924722,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.2,-0.0509284691981374,-0.610418855232215,0.000311250514114899,0.083312548363516,-0.165969912079848,39832.7788991635,-6611.04281179018,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.3,-0.0459519140490806,-0.626392387074958,0.000413105602284159,0.0670982191883284,-0.157897256011031,37895.3414426473,-5983.57042939511,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.4,-0.0408482027588786,-0.641579857295152,0.000517261795522605,0.0518164027141564,-0.147368944634341,35368.5467122417,-5212.22540223343,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.5,-0.0355528014429014,-0.655751105832781,0.000625698467080959,0.0376934559544484,-0.134775580861809,32346.139406834,-4359.4697271931,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.6,-0.0300150098034632,-0.668715618902159,0.000740033730343272,0.0249150724189882,-0.120538346303906,28929.2031129373,-3487.07830312326,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.7,-0.0242004564622193,-0.680325171474269,0.000861434276589568,0.0136237392302886,-0.105098588584539,25223.6612602893,-2650.97119739091,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.8,-0.018093274711653,-0.690475411791301,0.000990528825028592,0.00391726042081358,-0.0889069438951534,21337.6665348367,-1897.06672146622,pto_damping_loss,0.2,1.5,6,150,10,240000
1208.9,-0.0116978601344841,-0.699106350662795,0.00112733280902186,-0.00415161866298144,-0.0724122302279614,17378.9352547106,-1258.44746078094,pto_damping_loss,0.2,1.5,6,150,10,240000
1209,-0.00504008365770491,-0.706201743243192,0.00127119313255576,-0.0105744756679547,-0.0560503706918841,13452.0889660522,-753.99457312743,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.1,0.0018321807583621,-0.711787378406157,0.00142076177343405,-0.015385381119477,-0.0402336279321833,9656.07070372392,-388.498755980483,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.2,0.00884935057135803,-0.715928320256683,0.0015740055946878,-0.0186580197153825,-0.0253404468143016,6081.70723543229,-154.113178739625,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.3,0.0159213632807373,-0.718725176929144,0.00172825707542747,-0.0205018390277606,-0.0117062099069036,2809.49037765691,-32.8884840922775,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.4,0.0229399064035478,-0.720309502431569,0.00188030710211942,-0.0210573319488471,0.000384794208473581,-92.3506100336798,-0.0355359798899622,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.5,0.0297816545527919,-0.720838466457472,0.00202653693114015,-0.0204905883991666,0.010705908770201,-2569.41810484829,-27.5079558230085,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.6,0.0363124473997738,-0.720488953178553,0.00216308247795362,-0.0189872782989081,0.0190929069847648,-4582.2976763436,-87.4893833109323,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.7,0.042392267545353,-0.719451271423011,0.00228602073539543,-0.0167462499327448,0.0254468565024744,-6107.24556059389,-155.410201405807,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.8,0.0478808082099349,-0.717922673849568,0.00239156581607007,-0.0139729439967032,0.029734923481027,-7136.38163544646,-212.199761861407,pto_damping_loss,0.2,1.5,6,150,10,240000
1209.9,0.052643365125875,-0.716100890568885,0.00247626114461493,-0.0108728324006239,0.0319890690719672,-7677.37657727212,-245.592129621861,pto_damping_loss,0.2,1.5,6,150,10,240000
1210,0.0565567514455538,-0.714177882402957,0.00253715479678274,-0.00764509130767023,0.0323026782088539,-7752.64277012493,-250.431124671544,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.1,0.0595149227771732,-0.712334010396916,0.00257194679455417,-0.0044767094771028,0.0308252489000094,-7398.05973600224,-228.047032739406,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.2,0.0614340125844883,-0.710732801654753,0.0025791000387322,-0.00153721594604331,0.0277553530939537,-6661.28474254887,-184.88631008881,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.3,0.0622565140848268,-0.709516467929571,0.00255791007710572,0.00102581369089894,0.0233321512812091,-5599.71630749018,-130.653428018215,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.4,0.0619543988058021,-0.708802303959462,0.00250853258389097,0.00309034423022106,0.0178257973924163,-4278.19137417993,-76.2621726421144,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.5,0.0605310276788171,-0.708680058888632,0.00243197078888067,0.00456246842363121,0.011527105393021,-2766.50529432499,-31.8897980980349,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.6,0.0580217807827315,-0.70921033796283,0.00233002774617344,0.00537794058115576,0.00473686373205891,-1136.84729569413,-5.38509072386279,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.7,0.054493399803882,-0.710424054720797,0.00220523001282561,0.0055026402029516,-0.0022448199452172,538.756786852131,-1.20941198074679,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.8,0.0500420974953237,-0.712322917642943,0.00206072992764614,0.00493198701924109,-0.00912878060105394,2190.90734425295,-20.0003124629229,pto_damping_loss,0.2,1.5,6,150,10,240000
1210.9,0.0447905374552905,-0.714880900947225,0.00190019332469961,0.00368936367106903,-0.0156463318144498,3755.11963546793,-58.7538478194869,pto_damping_loss,0.2,1.5,6,150,10,240000
1211,0.0388838242187336,-0.718046617952552,0.00172767842018169,0.00182363359284834,-0.0215577827335582,5173.86785605394,-111.537119132951,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.1,0.0324846688543377,-0.721746487919056,0.00154751011187547,-0.000594131202579516,-0.0266596870502193,6398.32489205261,-170.577339267751,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.2,0.0257679113796223,-0.725888564074147,0.00136415240101,-0.00347457521235514,-0.0307906228623374,7389.74948696097,-227.534989500167,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.3,0.0189145914505042,-0.730366872053164,0.00118208042885334,-0.00671448256639714,-0.0338353526089288,8120.4846261429,-274.759460680931,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.4,0.0121057658841275,-0.735066094545967,0.00100565296384244,-0.0102015308734086,-0.0357272648174291,8574.54355618298,-306.34498832033,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.5,0.00551627764241484,-0.739866429821404,0.000838986193117913,-0.0138192013676832,-0.0364490540723056,8747.77297735332,-318.848050263805,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.6,-0.000691313483329584,-0.74464844923223,0.000685830326082062,-0.0174516693804832,-0.0360316520261906,8647.59648628573,-311.587187456756,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.7,-0.00637242409383595,-0.74929778195234,0.000549451626630396,-0.0209885032971379,-0.0345514795075674,8292.35508181613,-286.513136678842,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.8,-0.0114055495962221,-0.753709464122551,0.000432523769962106,-0.0243290099982782,-0.0321261462490242,7710.27509976578,-247.701425475285,pto_damping_loss,0.2,1.5,6,150,10,240000
1211.9,-0.0156965678187612,-0.757791804167535,0.000337033535334722,-0.0273860801407449,-0.0289087783034344,6938.10679282425,-200.572191119308,pto_damping_loss,0.2,1.5,6,150,10,240000
1212,-0.01918205289918,-0.761469635953251,0.000264206479173334,-0.0300894070943422,-0.0250812013155276,6019.48831572659,-150.975998263205,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.1,-0.0218314385240525,-0.764686856068341,0.000214458141798992,-0.0323879782413288,-0.0208462479010977,5003.09949626344,-104.295852372965,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.2,-0.0236479136995365,-0.767408169937564,0.00018737540838597,-0.034251765745209,-0.0164194871180571,3940.67690833366,-64.7038937328097,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.3,-0.0246679916512987,-0.769620002542361,0.00018173090317504,-0.0356725746705762,-0.0120206915172447,2884.9659641387,-34.6792858926617,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.4,-0.024959760259751,-0.771330561850338,0.000195530926846886,-0.0366640381951214,-0.00786536127331091,1887.6867055946,-14.8473379103276,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.5,-0.0246198957268569,-0.772569075125862,0.000226094753138741,-0.0372607812154436,-0.00415661485996486,997.587566391568,-4.14658730257938,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.6,-0.0237695935492364,-0.773384248565211,0.000270160457741681,-0.0375168035095533,-0.00107773187037287,258.655648889491,-0.278761436260181,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.7,-0.0225496352397852,-0.773842027726136,0.000324010246431123,-0.0375031604446414,0.00121440303243821,-291.456727785182,-0.353945934046844,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.8,-0.0211148587407085,-0.774022758768645,0.000383606812641192,-0.0373050418255577,0.00259475342310182,-622.740821544447,-1.6158588784077,pto_damping_loss,0.2,1.5,6,150,10,240000
1212.9,-0.0196283294738606,-0.774017867682307,0.000444731809599289,-0.0370183669306332,0.00297433527014248,-713.840464834205,-2.12320087181128,pto_damping_loss,0.2,1.5,6,150,10,240000
1213,-0.0182555139379919,-0.773926185933085,0.000503118142273868,-0.0367460254751026,0.00230308482290299,-552.740357496723,-1.27300792835668,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.1,-0.0171587378434917,-0.773850056248662,0.000554569380041346,-0.0365938999800232,0.000571362225232235,-137.126934055734,-0.0783491501813584,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.2,-0.0164921680750814,-0.773891351934324,0.000595061921100714,-0.03666680504156,-0.00218988252944829,525.571807067597,-1.1509405182679,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.3,-0.0163974971674275,-0.77414753790136,0.000620828248550813,-0.0370644739374356,-0.00591020835139028,1418.45000433366,-8.38333506164236,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.4,-0.0170004375361614,-0.77470789249492,0.000628422290868212,-0.037877713847667,-0.0104819381912482,2515.66516589956,-26.3690467788353,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.5,-0.0184080587689522,-0.775649997358432,0.000614770127854505,-0.0391848388723152,-0.0157634389580333,3783.22534992799,-59.6366418680739,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.6,-0.0207069333363393,-0.777036589083934,0.000577210729908532,-0.0410484761949117,-0.0215832828584376,5179.98788602501,-111.801143747358,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.7,-0.0239620016002735,-0.778912852237031,0.000513531872012859,-0.0435128262229144,-0.0277451444134209,6658.834659221,-184.750329245179,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.8,-0.0282160314100021,-0.781304219222232,0.000422005771947659,-0.0466014431166051,-0.0340332911225195,8167.98986940468,-277.983577111239,pto_damping_loss,0.2,1.5,6,150,10,240000
1213.9,-0.0334895335523474,-0.784214728764951,0.000301427481204985,-0.0503155882184804,-0.0402185318059246,9652.4476334219,-388.2072721498,pto_damping_loss,0.2,1.5,6,150,10,240000
1214,-0.0397810014801514,-0.787625981612507,0.000151156873493026,-0.0546331955705903,-0.046064491555399,11055.4779732958,-509.264971741783,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.1,-0.0470673687950058,-0.791496719215029,-2.88373955023157e-05,-0.0595084757022196,-0.051334083385305,12320.1800124732,-632.445148082266,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.2,-0.055304615318694,-0.79576303828884,-0.000237935918523741,-0.0648721707387241,-0.0557960429229028,13391.0503014966,-747.167617405057,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.3,-0.0644284952743775,-0.800339240892079,-0.000474834312271507,-0.0706324601419056,-0.0592313842711719,14215.5322250813,-842.005651843016,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.4,-0.0743554018370418,-0.805119305640357,-0.000737523422049784,-0.0766765016854077,-0.0614396245107673,14745.5098825841,-905.958590405777,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.5,-0.084983414609528,-0.809978950832061,-0.001023290514517,-0.0828725764981594,-0.0622446143082077,14938.7074339698,-929.854082490605,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.6,-0.0961935956281898,-0.814778244678248,-0.00132874681177092,-0.0890727904216111,-0.0614998063913606,14759.9535339265,-907.73428468196,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.7,-0.107851602772046,-0.819364701971143,-0.00164988457325554,-0.0951162671255779,-0.0590927956144203,14182.2709474608,-838.070038446634,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.8,-0.119809676899564,-0.823576791071954,-0.00198216412791964,-0.100832752310861,-0.0549489763752283,13187.7543300547,-724.653601124494,pto_damping_loss,0.2,1.5,6,150,10,240000
1214.9,-0.131909032933333,-0.827247760939859,-0.00232062818058498,-0.106046533963249,-0.0490341862088222,11768.2046901172,-577.044340118743,pto_damping_loss,0.2,1.5,6,150,10,240000
1215,-0.14398264951925,-0.830209686026144,-0.00266003778643622,-0.110580572092793,-0.0413562377374989,9925.49705699969,-410.481215952126,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.1,-0.155858411939879,-0.832297618147276,-0.00299502200458925,-0.114260723623663,-0.0319652825752767,7671.66781806645,-245.227029628151,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.2,-0.167362524058866,-0.833353729692178,-0.00332023172170194,-0.116919944741567,-0.0209529969735548,5028.71927365312,-105.36673972171,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.3,-0.178323072113008,-0.833231332219587,-0.00363048766863526,-0.118402354349652,-0.00845062622704415,2028.15029449066,-17.1391400710101,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.4,-0.188573599950348,-0.831798658852463,-0.0039209132765828,-0.118567048253048,0.00537403041522797,-1289.7672996546,-6.93124869691026,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.5,-0.197956544169106,-0.828942307734092,-0.00418704462428531,-0.117291563884274,0.0203205732728433,-4876.93758548255,-99.1021675528819,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.6,-0.206326379295619,-0.824570256718804,-0.00442491207980653,-0.114474909146899,0.0361607412400747,-8678.57789761776,-313.823809687587,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.7,-0.213552336941907,-0.818614375711103,-0.00463109101915538,-0.110040085487377,0.0526437599838746,-12634.5023961298,-665.127711657547,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.8,-0.219520586935946,-0.811032381735028,-0.00480272185654863,-0.103936053725417,0.0695021086355355,-16680.5060725285,-1159.33034514858,pto_damping_loss,0.2,1.5,6,150,10,240000
1215.9,-0.224135800091122,-0.801809201896759,-0.00493750221293055,-0.0961391105916014,0.0864575086718901,-20749.8020812536,-1793.97619337999,pto_damping_loss,0.2,1.5,6,150,10,240000
1216,-0.227322048611772,-0.790957729857897,-0.00503365611031914,-0.086653663477889,0.103226941422112,-24774.465941307,-2557.39234448741,pto_damping_loss,0.2,1.5,6,150,10,240000
