time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
267.3,0.302431783918458,-0.717572469180265,0.00769782852914962,0.000689693838134706,-0.260798935402403,187775.23348973,-48971.5809890591,pto_damping_loss,0.6,1.5,6,108,2,720000
267.4,0.290885035333664,-0.745528878329928,0.00730771865951964,-0.0254212732005404,-0.260953173898515,187886.28520693,-49029.5224567499,pto_damping_loss,0.6,1.5,6,108,2,720000
267.5,0.277062770024827,-0.773392038825246,0.00685841563957489,-0.0514045340667659,-0.258233450503723,185928.08436268,-48012.8507705222,pto_damping_loss,0.6,1.5,6,108,2,720000
267.6,0.261127645523263,-0.800864018681956,0.006356379182255,-0.0769722915637414,-0.252639459991609,181900.411193958,-45955.2216562933,pto_damping_loss,0.6,1.5,6,108,2,720000
267.7,0.243278633501393,-0.827648439716956,0.00580870972066072,-0.101839124750506,-0.244219344784433,175837.928244791,-42943.0236241951,pto_damping_loss,0.6,1.5,6,108,2,720000
267.8,0.223746651726835,-0.853455305304514,0.00522289987111393,-0.125726874692221,-0.233070277448669,167810.599763041,-39111.6630455996,pto_damping_loss,0.6,1.5,6,108,2,720000
267.9,0.202788875425914,-0.878005859998201,0.00460659703134348,-0.148369515311994,-0.219337579248428,157923.057058868,-34638.4610428034,pto_damping_loss,0.6,1.5,6,108,2,720000
268,0.180682028017879,-0.901037342268999,0.00396739198989479,-0.169517864223507,-0.203212411467586,146312.936256662,-29732.6046056194,pto_damping_loss,0.6,1.5,6,108,2,720000
268.1,0.157714995541907,-0.922307493006926,0.00331264369789938,-0.18894399524883,-0.184928136512594,133148.258289067,-24622.8592852947,pto_damping_loss,0.6,1.5,6,108,2,720000
268.2,0.134181124773884,-0.941598689721882,0.00264934494896497,-0.206445226350882,-0.164755489533938,118623.952464435,-19543.9473587285,pto_damping_loss,0.6,1.5,6,108,2,720000
268.3,0.11037055539768,-0.958721588518532,0.00198402841473668,-0.221847572327563,-0.14299672989269,102957.645522737,-14722.6066272021,pto_damping_loss,0.6,1.5,6,108,2,720000
268.4,0.0865629070825119,-0.973518171767953,0.00132270801954853,-0.235008569467721,-0.119978958610694,86384.8501996995,-10364.3643667007,pto_damping_loss,0.6,1.5,6,108,2,720000
268.5,0.0630205993484501,-0.985864117871387,0.000670847569987562,-0.245819398482213,-0.0960467970381249,69153.6938674498,-6641.99079932358,pto_damping_loss,0.6,1.5,6,108,2,720000
268.6,0.0399830320678412,-0.995670429687813,3.33472063690433e-05,-0.254206251817557,-0.0715546270777997,51519.3314960157,-3686.44655249495,pto_damping_loss,0.6,1.5,6,108,2,720000
268.7,0.0176618028324015,-1.00288427937358,-0.000585461342083161,-0.260130911682192,-0.0468585971272037,33738.1899315866,-1580.9242498053,pto_damping_loss,0.6,1.5,6,108,2,720000
268.8,-0.00376291184138222,-1.00748904907573,-0.00118181776494908,-0.263590525717967,-0.0223086017935349,16062.193291345,-358.325074067402,pto_damping_loss,0.6,1.5,6,108,2,720000
268.9,-0.0241447292953805,-1.00950356882324,-0.00175253847151657,-0.264616588250197,0.00175955260525836,-1266.87787578591,-2.22913826688327,pto_damping_loss,0.6,1.5,6,108,2,720000
269,-0.0433721454014139,-1.00898057486763,-0.00229502469302586,-0.263273156405385,0.0250315818791601,-18022.7389529953,-451.137665788629,pto_damping_loss,0.6,1.5,6,108,2,720000
269.1,-0.0613683255979298,-1.00600443344387,-0.00280727053402553,-0.259654351895004,0.0472215424430352,-33999.510558985,-1605.50933090353,pto_damping_loss,0.6,1.5,6,108,2,720000
269.2,-0.0780896320015942,-1.0006881961874,-0.00328786551648992,-0.253881220511053,0.0680778251969282,-49016.0341417881,-3336.90500415131,pto_damping_loss,0.6,1.5,6,108,2,720000
269.3,-0.0935229525433399,-0.993170073840318,-0.00373598476342155,-0.246098041726236,0.0873881284523219,-62919.4524856717,-5498.41319596765,pto_damping_loss,0.6,1.5,6,108,2,720000
269.4,-0.107681937116396,-0.983609433814983,-0.00415136002067121,-0.23646819941281,0.104983235415198,-75587.9294989424,-7935.46539713485,pto_damping_loss,0.6,1.5,6,108,2,720000
269.5,-0.120602288139693,-0.972182443881778,-0.00453422621748796,-0.225169740643947,0.120739453371421,-86932.406427423,-10496.1712323093,pto_damping_loss,0.6,1.5,6,108,2,720000
269.6,-0.132336297670485,-0.959077497795228,-0.004885240983836,-0.212390761842516,0.134579612979691,-96897.3213453769,-13040.4040054295,pto_damping_loss,0.6,1.5,6,108,2,720000
269.7,-0.142946867423339,-0.944490568101017,-0.00520537804874648,-0.198324769276842,0.146472575919079,-105460.254661737,-15447.0351573867,pto_damping_loss,0.6,1.5,6,108,2,720000
269.8,-0.152501287432804,-0.928620635750587,-0.00549579918923151,-0.183166163299355,0.156431255706286,-112630.504108526,-17618.9311885288,pto_damping_loss,0.6,1.5,6,108,2,720000
269.9,-0.161065078369107,-0.911665344734363,-0.00575771279873864,-0.167105992232188,0.164509217227113,-118446.636403521,-19485.5634379278,pto_damping_loss,0.6,1.5,6,108,2,720000
270,-0.168696216332,-0.893817022253565,-0.0059922296686359,-0.150328112161745,0.170795982238234,-122973.107211528,-21003.3126350806,pto_damping_loss,0.6,1.5,6,108,2,720000
270.1,-0.175440052844053,-0.875259190887778,-0.00620022783264761,-0.133005873194153,0.175411227108756,-126296.083518304,-22153.7509889757,pto_damping_loss,0.6,1.5,6,108,2,720000
270.2,-0.181325214083269,-0.856163679128624,-0.0063822381129878,-0.115299431413039,0.17849811139666,-128518.640205595,-22940.3345559657,pto_damping_loss,0.6,1.5,6,108,2,720000
270.3,-0.186360711981407,-0.836688411348348,-0.00653836034887145,-0.0973537597392933,0.180216017517867,-129755.532612864,-23384.0253384,pto_damping_loss,0.6,1.5,6,108,2,720000
270.4,-0.190534428350076,-0.81697592899274,-0.00666821741619657,-0.0792974013666327,0.180733009264971,-130127.766670779,-23518.3828593398,pto_damping_loss,0.6,1.5,6,108,2,720000
270.5,-0.193813047081008,-0.797152663107369,-0.006770950466522,-0.0612419779884582,0.180218327765406,-129757.195991092,-23384.6248770426,pto_damping_loss,0.6,1.5,6,108,2,720000
270.6,-0.19614341624512,-0.777328946006666,-0.00684525483508471,-0.0432824333732352,0.178835236583955,-128761.370340447,-23027.0701277081,pto_damping_loss,0.6,1.5,6,108,2,720000
270.7,-0.197455230330632,-0.757599718805064,-0.00688945232800591,-0.0254979627412834,0.176734503717314,-127248.842676466,-22489.2610590279,pto_damping_loss,0.6,1.5,6,108,2,720000
270.8,-0.197664841681648,-0.738045863350596,-0.00690159257772569,-0.00795355145103002,0.174048769481307,-125315.114026541,-21810.941393729,pto_damping_loss,0.6,1.5,6,108,2,720000
270.9,-0.196679947011477,-0.718736063265574,-0.00687957420515559,0.00929797597282545,0.170887999310627,-123039.359503651,-21025.94998204,pto_damping_loss,0.6,1.5,6,108,2,720000
271,-0.194404855035691,-0.699729080351347,-0.00682127582306393,0.0262135125294784,0.167336163533813,-120482.037744345,-20161.0019708748,pto_damping_loss,0.6,1.5,6,108,2,720000
271.1,-0.190746027244955,-0.68107632015748,-0.00672468743885354,0.0427569584411498,0.163449226580355,-117683.443137856,-19235.2677621957,pto_damping_loss,0.6,1.5,6,108,2,720000
271.2,-0.185617594893994,-0.662824554204921,-0.00658803436499816,0.0588963764539842,0.159254469687906,-114663.218175292,-18260.6300032148,pto_damping_loss,0.6,1.5,6,108,2,720000
271.3,-0.178946587758692,-0.645018665941912,-0.00640988798000475,0.0746011449899486,0.154751117070452,-111420.804290725,-17242.4939288779,pto_damping_loss,0.6,1.5,6,108,2,720000
271.4,-0.170677658168737,-0.627704292435904,-0.00618926018139609,0.0898392359528133,0.149912187828236,-107936.77523633,-16181.0381228028,pto_damping_loss,0.6,1.5,6,108,2,720000
271.5,-0.16077714001267,-0.610930243286635,-0.00592568070819517,0.104574734155691,0.144687455901009,-104174.968248726,-15072.8111244766,pto_damping_loss,0.6,1.5,6,108,2,720000
271.6,-0.14923633940026,-0.594750591400263,-0.00561925832092648,0.118765701915077,0.139007368629606,-100085.305413316,-13912.5949439956,pto_damping_loss,0.6,1.5,6,108,2,720000
271.7,-0.136074004907709,-0.579226346201505,-0.00527072786960852,0.132362476173344,0.132787750959017,-95607.1806904917,-12695.4624994227,pto_damping_loss,0.6,1.5,6,108,2,720000
271.8,-0.121337966044128,-0.564426637759297,-0.00488148546601674,0.145306467367383,0.125935106500354,-90673.2766802545,-11418.9487554639,pto_damping_loss,0.6,1.5,6,108,2,720000
271.9,-0.105105956296187,-0.55042935946333,-0.00445361337776501,0.157529509887675,0.118352317733282,-85213.6687679626,-10085.2352012445,pto_damping_loss,0.6,1.5,6,108,2,720000
272,-0.0874856518302855,-0.537321236755616,-0.00398989509073752,0.168953794004863,0.10994454449261,-79160.0720346791,-8703.21806185499,pto_damping_loss,0.6,1.5,6,108,2,720000
272.1,-0.0686139608766527,-0.525197309566316,-0.00349381955224407,0.17949238910001,0.100625121344605,-72450.0873681154,-7290.29883284384,pto_damping_loss,0.6,1.5,6,108,2,720000
272.2,-0.0486555958434665,-0.514159836198132,-0.00296957225816965,0.189050348321408,0.0903212593722332,-65031.3067480078,-5873.70952410207,pto_damping_loss,0.6,1.5,6,108,2,720000
272.3,-0.0278009549958238,-0.504316646164703,-0.00242200990840182,0.197526365702088,0.0789793653517973,-56865.1430532939,-4491.17290898832,pto_damping_loss,0.6,1.5,6,108,2,720000
272.4,-0.00626333770051583,-0.495778988622906,-0.00185661507182491,0.204814938535242,0.066569800847405,-47930.2566101315,-3190.70763710147,pto_damping_loss,0.6,1.5,6,108,2,720000
272.5,0.0157244795027479,-0.488658941192256,-0.00127942780108076,0.21080897062715,0.0530909154737958,-38225.4591411328,-2029.42462020892,pto_damping_loss,0.6,1.5,6,108,2,720000
272.6,0.0379142672183248,-0.483066460673598,-0.000696952404751703,0.215402736177049,0.0385722031809222,-27771.9862902638,-1071.22669792584,pto_damping_loss,0.6,1.5,6,108,2,720000
272.7,0.0600469090447021,-0.479106171905709,-0.000116039472576663,0.218495109814374,0.0230764490836149,-16615.0433402028,-383.416201662245,pto_damping_loss,0.6,1.5,6,108,2,720000
272.8,0.0818574231099286,-0.476874003083715,0.000456254498105783,0.219992956232714,0.00670075851081613,-4824.54612778754,-32.3281185265974,pto_damping_loss,0.6,1.5,6,108,2,720000
272.9,0.103080322736966,-0.476453784618663,0.00101282522908368,0.219814563510432,-0.0104236091715428,7504.99860351071,-78.2291722759701,pto_damping_loss,0.6,1.5,6,108,2,720000
273,0.123455169473482,-0.477913933385878,0.00154668988401191,0.217892998311183,-0.0281326411751097,20255.5016460789,-569.840759630983,pto_damping_loss,0.6,1.5,6,108,2,720000
273.1,0.142732146490637,-0.481304344448759,0.00205115929276489,0.214179259439138,-0.0462322003670637,33287.1842642859,-1538.93977256183,pto_damping_loss,0.6,1.5,6,108,2,720000
273.2,0.160677464097732,-0.486653607715841,0.00252000442185884,0.2086451093055,-0.0645018263897521,46441.3150006213,-2995.54963748186,pto_damping_loss,0.6,1.5,6,108,2,720000
273.3,0.177078404685372,-0.493966657426103,0.002947608536785,0.201285471133042,-0.0826995996570498,59543.7117530757,-4924.24112407413,pto_damping_loss,0.6,1.5,6,108,2,720000
273.4,0.191747823076582,-0.503222948112406,0.0033290975281229,0.192120293222867,-0.10056790797034,72408.8937386445,-7282.01096174213,pto_damping_loss,0.6,1.5,6,108,2,720000
273.5,0.20452793959038,-0.514375232340491,0.00366044257328371,0.181195799949643,-0.117839910426981,84844.7355074262,-9998.096032396,pto_damping_loss,0.6,1.5,6,108,2,720000
273.6,0.215293295094466,-0.5273489939249,0.00393853144526286,0.168585071526377,-0.134246458343865,96657.4500075824,-12975.9203360671,pto_damping_loss,0.6,1.5,6,108,2,720000
273.7,0.223952776770748,-0.542042566566789,0.00416120708172595,0.15438791980764,-0.149523211233944,107656.712088439,-16097.1773023515,pto_damping_loss,0.6,1.5,6,108,2,720000
273.8,0.230450666479908,-0.558327943146057,0.00432727421761975,0.138730054056404,-0.163417679150702,117660.728988505,-19227.8432584812,pto_damping_loss,0.6,1.5,6,108,2,720000
273.9,0.234766706763546,-0.576052256453465,0.00443647673225707,0.121761557171988,-0.175695930997495,126501.070318196,-22225.7233217351,pto_damping_loss,0.6,1.5,6,108,2,720000
274,0.236915219522572,-0.595039889104054,0.00448944971315569,0.103654717927518,-0.18614873019738,134027.085742113,-24948.9718229497,pto_damping_loss,0.6,1.5,6,108,2,720000
274.1,0.236943347074986,-0.615095149706828,0.00448765103111867,0.0846012870667533,-0.194596891809093,140109.762102547,-27264.9242172671,pto_damping_loss,0.6,1.5,6,108,2,720000
274.2,0.234928513544087,-0.636005434839252,0.00443327748172105,0.0648092437316018,-0.200895695538421,144644.900787663,-29058.5379498235,pto_damping_loss,0.6,1.5,6,108,2,720000
274.3,0.230975226284599,-0.657544782522134,0.00432917037824511,0.0444991730302564,-0.204938233872721,147555.528388359,-30239.7693860663,pto_damping_loss,0.6,1.5,6,108,2,720000
274.4,0.225211352957343,-0.679477713023754,0.00417871502529669,0.0239003653185605,-0.206657620891886,148793.487042158,-30749.30803634,pto_damping_loss,0.6,1.5,6,108,2,720000
274.5,0.217784020858147,-0.701563247063252,0.00398573791624752,0.00324675291702093,-0.206028032938363,148340.183715621,-30562.2362566447,pto_damping_loss,0.6,1.5,6,108,2,720000
274.6,0.208855292028322,-0.723558989796565,0.00375440491453065,-0.0172271993225956,-0.203064595670114,146206.508882481,-29689.36561056,pto_damping_loss,0.6,1.5,6,108,2,720000
274.7,0.19859777091821,-0.745225171196132,0.00348912318528893,-0.0372905366677889,-0.197822171995714,142431.963836914,-28176.2004478333,pto_damping_loss,0.6,1.5,6,108,2,720000
274.8,0.187190300734035,-0.766328539317193,0.00319444926793085,-0.0567196847152602,-0.190393141216518,137083.061675892,-26099.6747200508,pto_damping_loss,0.6,1.5,6,108,2,720000
274.9,0.174813899294806,-0.786646012130635,0.0028750053933981,-0.0753020521232247,-0.180904290674806,130251.08928586,-23562.9809168792,pto_damping_loss,0.6,1.5,6,108,2,720000
275,0.161648074139737,-0.80596800565641,0.00253540588293309,-0.0928392842728445,-0.169512966571612,122049.33593156,-20688.945001854,pto_damping_loss,0.6,1.5,6,108,2,720000
275.1,0.147867638657758,-0.824101370522989,0.00218019513180013,-0.109150101930482,-0.156402649538648,112609.907667826,-17612.4879235505,pto_damping_loss,0.6,1.5,6,108,2,720000
275.2,0.133640125503391,-0.84087188518502,0.00181379820709464,-0.12407267618271,-0.14177813220314,102080.25518626,-14472.7479151278,pto_damping_loss,0.6,1.5,6,108,2,720000
275.3,0.11912386069315,-0.856126271148483,0.00144048443531667,-0.137466508890769,-0.125860479730598,90619.5454060308,-11405.4194577718,pto_damping_loss,0.6,1.5,6,108,2,720000
275.4,0.104466722814124,-0.869733712916517,0.0010643435377636,-0.149213805852515,-0.10888194990022,78395.0039281579,-8535.8008901332,pto_damping_loss,0.6,1.5,6,108,2,720000
275.5,0.0898055691580755,-0.881586882195368,0.000689272962322156,-0.159220346958709,-0.0910810369277955,65578.3465880126,-5972.94380724655,pto_damping_loss,0.6,1.5,6,108,2,720000
275.6,0.0752662677702844,-0.8916024814359,0.000318974179062691,-0.167415873134905,-0.0726977838894195,52342.4044003818,-3805.17680335156,pto_damping_loss,0.6,1.5,6,108,2,720000
275.7,0.0609642354655731,-0.899721335369311,-4.30449995368289e-05,-0.17375402313789,-0.0539694837069029,38858.0282689699,-2097.14772354454,pto_damping_loss,0.6,1.5,6,108,2,720000
275.8,0.0470053510100815,-0.905908070308694,-0.000393465402211341,-0.178211863868749,-0.0351268602036452,25291.3393466246,-888.405341591833,pto_damping_loss,0.6,1.5,6,108,2,720000
275.9,0.0334870935644317,-0.910150429305524,-0.000729152079858924,-0.180789065527795,-0.016390790965736,11801.3694953299,-193.433780507366,pto_damping_loss,0.6,1.5,6,108,2,720000
276,0.0204997516535288,-0.912458276664385,-0.00104715327437328,-0.181506777650649,0.00203039511538368,-1461.88448307629,-2.96820311369329,pto_damping_loss,0.6,1.5,6,108,2,720000
276.1,0.00812755824621779,-0.912862347940276,-0.00134470463214972,-0.180406264022405,0.0199430387284034,-14358.9878844503,-286.361851480267,pto_damping_loss,0.6,1.5,6,108,2,720000
276.2,-0.00355036806088723,-0.911412801674814,-0.00161923927518435,-0.177547354032173,0.0371697042451995,-26762.1870565435,-994.742577846426,pto_damping_loss,0.6,1.5,6,108,2,720000
276.3,-0.0144593602466361,-0.908177627215494,-0.00186840297960957,-0.173006765677543,0.0535501984565244,-38556.1428886975,-2064.68910340786,pto_damping_loss,0.6,1.5,6,108,2,720000
276.4,-0.0245288609495816,-0.903240959526435,-0.0020900724619783,-0.166876351669494,0.0689420969181193,-49638.3097810458,-3422.16916377649,pto_damping_loss,0.6,1.5,6,108,2,720000
276.5,-0.0336924011105822,-0.896701347457331,-0.00228237387318626,-0.159261315401284,0.0832208280484543,-59918.9961948868,-4986.50847917066,pto_damping_loss,0.6,1.5,6,108,2,720000
276.6,-0.0418878611227083,-0.888670016932011,-0.00244369824372377,-0.150278438314832,0.0962793690471394,-69321.1457139401,-6674.19617096296,pto_damping_loss,0.6,1.5,6,108,2,720000
276.7,-0.049057949051923,-0.879269165262649,-0.00257271092687863,-0.140054354678605,0.108027609816025,-77779.8790675376,-8402.37442744553,pto_damping_loss,0.6,1.5,6,108,2,720000
276.8,-0.0551508171966043,-0.868630317437418,-0.00266835305450516,-0.128723904091902,0.118391442772015,-85241.8387958508,-10091.9042795803,pto_damping_loss,0.6,1.5,6,108,2,720000
276.9,-0.0601207406181812,-0.856892769755262,-0.00272983453835393,-0.116428586131751,0.127311638888762,-91664.3799999086,-11669.9424455106,pto_damping_loss,0.6,1.5,6,108,2,720000
277,-0.0639287983295812,-0.844202140441663,-0.00275661999228231,-0.10331513534729,0.134742574181329,-97014.6534105567,-13072.0041338479,pto_damping_loss,0.6,1.5,6,108,2,720000
277.1,-0.0665435260930878,-0.83070904065212,-0.00274841080810121,-0.0895342281292968,0.140650876255317,-101268.630903828,-14243.5216737996,pto_damping_loss,0.6,1.5,6,108,2,720000
277.2,-0.067941543705044,-0.816567872335295,-0.0027051281453837,-0.075239325707521,0.145014066948184,-104410.128202692,-15140.9373212536,pto_damping_loss,0.6,1.5,6,108,2,720000
277.3,-0.0681081924198578,-0.801935751652096,-0.00262690246853225,-0.0605856496075451,0.147819283365679,-106429.884023289,-15732.3891850149,pto_damping_loss,0.6,1.5,6,108,2,720000
277.4,-0.0670382427814218,-0.786971548065427,-0.00251407523579423,-0.0457292774221676,0.149062164151794,-107324.758189292,-15998.0607227638,pto_damping_loss,0.6,1.5,6,108,2,720000
277.5,-0.0647367435450806,-0.771835020082101,-0.00236721729442997,-0.030826337986533,0.148745988742393,-107097.111894523,-15930.2658002056,pto_damping_loss,0.6,1.5,6,108,2,720000
