time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
41.5,-0.00152725689449201,-0.693783856991324,-0.000175793533512784,0.0238544948072951,0.0061449524402815,-4424.36575700268,-27.1875171551915,pto_damping_loss,0.6,1.6,7.2,273,15,720000
41.6,0.000265451974463447,-0.693123982666876,-0.000136610856017864,0.024352613903168,0.00382154317174511,-2751.51108365646,-10.5150183937283,pto_damping_loss,0.6,1.6,7.2,273,15,720000
41.7,0.0019096105065438,-0.692716268903947,-0.000101122189114408,0.0246225516572619,0.00158857900295706,-1143.77688212908,-1.81697993901795,pto_damping_loss,0.6,1.6,7.2,273,15,720000
41.8,0.00340090871479821,-0.692550963110978,-6.93351754085461e-05,0.0246755563773382,-0.000510373019329262,367.468573917073,-0.187546045578675,pto_damping_loss,0.6,1.6,7.2,273,15,720000
41.9,0.00474137457636967,-0.692613945189191,-4.10964521754713e-05,0.0245270198487931,-0.00243621510154989,1754.07487311594,-4.27330369513426,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42,0.0059390065476356,-0.692887201363462,-1.6104428403869e-05,0.0241959706140568,-0.00415549138493913,2991.95379715616,-12.4330382282183,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.1,0.0070071495307454,-0.693349409746656,6.07117651827443e-06,0.023704458588395,-0.00564138148070245,4061.79466610576,-22.9141332077851,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.2,0.007963653673318,-0.693976618693974,2.59646823807431e-05,0.0230768508871977,-0.00687447730319163,4949.62365829797,-34.0260754983097,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.3,0.00882986796886835,-0.69474299571511,4.4186676719049e-05,0.02233906194421,-0.00784331695646182,5647.1882086525,-44.2926870332554,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.4,0.00962952919111106,-0.695621622577011,6.13952286337509e-05,0.0215177430044069,-0.00854466195410632,6152.15660695653,-52.5680984951653,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.5,0.0103876104425783,-0.696585311325659,7.8268074780905e-05,0.0206394568097644,-0.00898351674804462,6468.13205859212,-58.1065726769267,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.6,0.0111291921852895,-0.697607416261292,9.54774299356325e-05,0.0197298627957025,-0.00917290138485511,6604.48899709567,-60.5823262677192,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.7,0.0118784122134599,-0.698662618300229,0.000113668571247762,0.0188129365121419,-0.00913339819925102,6576.04670346072,-60.0616531195787,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.8,0.0126575402906142,-0.699727660451732,0.000133442740379984,0.0179102444874576,-0.00889250110760565,6402.60079747605,-56.9351346831126,pto_damping_loss,0.6,1.6,7.2,273,15,720000
42.9,0.0134862092081226,-0.700782016075497,0.000155344280311651,0.0170402926329308,-0.00848380086862504,6108.33662541002,-51.8219115685076,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43,0.0143808182547972,-0.701808474879424,0.00017985135474361,0.0162179628324232,-0.00794604152580765,5721.14989858149,-45.4604946694988,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.1,0.0153541091162453,-0.70279363498576,0.000207369160303915,0.0154540488653517,-0.00732208233044431,5271.89927791989,-38.6012805507394,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.2,0.0164148996485155,-0.703728292580877,0.000238224290005307,0.0147548995259343,-0.00665779622489491,4793.61328192433,-31.9149004120019,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.3,0.0175679492240479,-0.704607723471447,0.000272658870996702,0.0141221739264912,-0.00600093111122623,4320.67040008287,-25.9280454252116,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.4,0.0188139215382416,-0.705431853168211,0.000310823282787798,0.0135527116317923,-0.0053999544349923,3887.96719319444,-20.9948456879949,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.5,0.0201494075640126,-0.706205313863556,0.000352766637890826,0.013038518507467,-0.00490289590965638,3530.08505495259,-17.3076395766662,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.6,0.0215669729181443,-0.706937387893834,0.000398424724807766,0.0125668679395733,-0.00455619826977808,3280.46275424021,-14.9464387249407,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.7,0.0230551999129727,-0.707641838089728,0.000447605705318901,0.0121205162845781,-0.00440358240759847,3170.57933347089,-13.9619073747677,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.8,0.0245987042009115,-0.708336625978351,0.000499974447054337,0.0116780308752597,-0.00448493155101468,3229.15071673056,-14.4825199324466,pto_damping_loss,0.6,1.6,7.2,273,15,720000
43.9,0.0261781180016849,-0.709043519302561,0.000555036882328886,0.0112142284431225,-0.00483519947085962,3481.34361901892,-16.8329908245608,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44,0.0277700450269113,-0.709787590964876,0.000612126149763675,0.0107007212202807,-0.00548334999735896,3948.01199809845,-21.6483315793463,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.1,0.0293470049058584,-0.710596612465583,0.000670392449496895,0.0101065670704372,-0.00645133907844446,4644.96413648,-29.9662386516464,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.2,0.0308773957804223,-0.711500346325835,0.000728798503068815,0.00939901862690093,-0.00775315572941499,5582.27212517878,-43.2802251104835,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.3,0.0323255116203598,-0.712529743946373,0.000786122258920006,0.00854436449996862,-0.00939394387035625,6763.63958665649,-63.5372506363707,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.4,0.0336516548999132,-0.713716057864591,0.000840968052506781,0.0075088531382928,-0.0113692325221329,8185.84741593564,-93.0668026624728,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.5,0.0348123851744991,-0.715089880377324,0.000891786865591697,0.00625968694164657,-0.0136643064331062,9838.30063183646,-134.433554614436,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.6,0.0357609398300804,-0.716680123872266,0.000936905695248749,0.00476607084549831,-0.0162537523055903,11702.701660025,-190.212814088267,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.7,0.0364478552732111,-0.718512961779183,0.0009745654076178,0.00300029600797276,-0.0191012168786347,13752.8761526169,-262.696670096139,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.8,0.0368218058324143,-0.720610752599629,0.00100296587881118,0.000938835646324387,-0.0221594118672612,15954.776544428,-353.548464698098,pto_damping_loss,0.6,1.6,7.2,273,15,720000
44.9,0.0368306646130085,-0.722990972766922,0.0010203167682434,-0.00143657326395514,-0.0253703970183385,18266.6858532037,-463.433072305044,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45,0.036422776545224,-0.725665186894201,0.0010248919628352,-0.00413789155188234,-0.0286661663804745,20639.6397939416,-591.659348366193,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.1,0.0355484199256826,-0.728638086072412,0.00101508558767023,-0.00716981390978736,-0.0319695545436543,23018.0792714311,-735.877740758173,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.2,0.0341614197906069,-0.731906626098944,0.000989467491955094,-0.010528911864891,-0.0351954694758161,25340.7380225875,-891.87917156863,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.3,0.0322208652007234,-0.735459297709433,0.000946836262105709,-0.0142029161809227,-0.0382524471591949,27541.7619546203,-1053.53979384024,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.4,0.0296928734643297,-0.739275559954773,0.000886268046726618,-0.018170170122746,-0.0410445110452923,29552.0479526104,-1212.94935860192,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.5,0.0265523377582995,-0.743325465764798,0.000807159755231657,-0.0223992826986623,-0.0434733069358736,31300.7809938289,-1360.74845947728,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.6,0.0227845906245744,-0.747569505465172,0.000709265468450538,-0.026849007445085,-0.0454404717505082,32717.1396603658,-1486.68226049428,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.7,0.0183869143927109,-0.75195868960283,0.000592725140037339,-0.031468367585334,-0.0468501831941596,33732.1318997948,-1580.35655903494,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.8,0.0133698306165162,-0.756434886960687,0.000458084850344924,-0.0361970425678691,-0.0476118269732896,34280.5154207684,-1632.15796876881,pto_damping_loss,0.6,1.6,7.2,273,15,720000
45.9,0.00775810402201835,-0.760931427211442,0.000306307995485227,-0.0409660241951448,-0.047642709274363,34302.7506775413,-1634.27597784106,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46,0.00159140219156448,-0.765373970412476,0.000138776866868094,-0.0456985429524839,-0.0468707350566138,33746.9292407619,-1581.74337941804,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.1,-0.00507543974519882,-0.769681637651729,-4.27158714426228e-05,-0.0503112569318947,-0.0452369676806835,32570.616730092,-1473.3959363591,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.2,-0.0121725897411879,-0.773768388826408,-0.000235986231489494,-0.0547156871507839,-0.0426979828818921,30742.5476749623,-1312.64477437129,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.3,-0.0196158523234865,-0.777544625019196,-0.000438488775510965,-0.0588198743616738,-0.0392279305007104,28244.1099605114,-1107.95798258536,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.4,-0.027307777357941,-0.780918984514642,-0.000647357400248427,-0.0625302239471048,-0.0348202210790845,25070.5591769408,-872.962413117349,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.5,-0.0351392392131066,-0.783800293492884,-0.000859456791770261,-0.065753497538702,-0.0294887617137685,21231.9084339132,-626.102688536218,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.6,-0.0429914624091665,-0.78609962519516,-0.00107144387405185,-0.0683989029582299,-0.0232686765704856,16753.4471307496,-389.830542726143,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.7,-0.0507384496981819,-0.78773241523734,-0.00127983804410501,-0.0703802283227365,-0.016216462132873,11675.8527356685,-189.34102375697,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.8,-0.0582497482130436,-0.788620576107402,-0.00148109840258877,-0.0716179620367708,-0.00840954524978078,6054.87257984221,-50.91872494184,pto_damping_loss,0.6,1.6,7.2,273,15,720000
46.9,-0.06539347001737,-0.788694551044379,-0.00167170560865606,-0.0720413382153538,5.4767268533349e-05,-39.432433344089,-0.00215960666587911,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47,-0.0720394664363769,-0.787895246726443,-0.00184824547882496,-0.0715902470692809,0.0090609362590155,-6523.87410649111,-59.1124074407577,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.1,-0.0780625423660508,-0.786175785678083,-0.0020074910810618,-0.0702169520667863,0.018477400568833,-13303.7284095597,-245.818318882397,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.2,-0.0833455886918855,-0.783503023119003,-0.00214647990807907,-0.0678875602727456,0.0281592930385907,-20274.6909877853,-570.920964791921,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.3,-0.0877825091248665,-0.779858779075568,-0.0022625827917685,-0.0645831990434365,0.0379515840645495,-27325.1405264757,-1037.03236776617,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.4,-0.0912808229370445,-0.775240744785734,-0.00235356156254428,-0.0603008609836604,0.0476925567509331,-34338.6408606718,-1637.6975779975,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.5,-0.0937638375102923,-0.769663032447582,-0.00241761305261754,-0.0550538894052864,0.057217503693459,-41196.6026592904,-2357.16676481591,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.6,-0.0951723039730105,-0.763156348771876,-0.00245339785010923,-0.0488720880228485,0.0663625262284793,-47781.018884505,-3170.86911894643,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.7,-0.095465494545478,-0.755767785090065,-0.00246005316364386,-0.0418014507786474,0.0749683130460235,-53977.1853931369,-4046.57853189593,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.8,-0.0946216700123381,-0.747560229368027,-0.00243719016672385,-0.0339035199669853,0.0828837766063276,-59676.3191565557,-4946.19870565987,pto_damping_loss,0.6,1.6,7.2,273,15,720000
47.9,-0.0926379379673359,-0.738611417785396,-0.00238487715956253,-0.0252543926794525,0.0899694327186656,-64777.9915574391,-5828.0391530773,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48,-0.0895295347778018,-0.729012654978948,-0.00230361071629731,-0.0159434065003382,0.0961004205399758,-69192.3027887824,-6649.40939613133,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.1,-0.0853285941209927,-0.718867242090266,-0.00219427759402739,-0.00607154487710724,0.101169076449126,-72841.7350433705,-7369.33106128973,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.2,-0.0800824900965443,-0.708288659969337,-0.00205811050725221,0.0042503897098463,0.105086994819585,-75662.6362701014,-7951.15906575232,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.3,-0.0738518613263586,-0.697398560954966,-0.00189664088924921,0.0149037810327932,0.10778653051263,-77606.3019690931,-8364.914035164,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.4,-0.0667084327036071,-0.686324626408741,-0.00171165147897328,0.0257643257295256,0.109221720670727,-78639.6388829231,-8589.15667171745,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.5,-0.0587327528819825,-0.675198348599459,-0.00150513103215068,0.0367042230007863,0.109368625782471,-78745.4105633788,-8612.27733999319,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.6,-0.0500119583787044,-0.66415279473847,-0.00127923273315876,0.0475943702022012,0.108225110748445,-77922.0797388803,-8433.12570948949,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.7,-0.0406376603107658,-0.653320408196453,-0.00103623707666755,0.0583065101403711,0.10581010470263,-76183.2753858935,-8060.9603451707,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.8,-0.0307040290434021,-0.64283089752475,-0.000778519201370287,0.0687152805124064,0.102162392810684,-73556.9228236921,-7514.75124345918,pto_damping_loss,0.6,1.6,7.2,273,15,720000
48.9,-0.0203061277049029,-0.632809258253246,-0.000508519995252315,0.0787001218051592,0.0973390037026193,-70084.0826658857,-6821.91478210933,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49,-0.00953852021034224,-0.623373965949344,-0.000228719838448639,0.0881470066844934,0.0914132625264114,-65817.549019016,-6016.59688732026,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.1,0.00150584426500774,-0.614635372084308,5.83863370660055e-05,0.0969499610580224,0.0844725821434907,-60820.2591433132,-5137.64433647191,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.2,0.0127364882193959,-0.606694327191409,0.000350313891441409,0.105012354237274,0.0766160643734429,-55163.5663488787,-4226.41535045438,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.3,0.024066036189212,-0.599641048862338,0.000644614077268329,0.112247942685047,0.0679519803143753,-48925.4258263501,-3324.57957262457,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.4,0.0354106581434846,-0.593554245470362,0.000938900671444628,0.118581658533023,0.0585951946012112,-42188.5401128719,-2472.04571785473,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.5,0.0466903663962725,-0.588500500198631,0.00123087721571621,0.123950140313206,0.0486645939568549,-35038.5076489355,-1705.1347475896,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.6,0.0578292014916765,-0.584533913985709,0.00151836373355738,0.128302009169969,0.0382805762954062,-27562.0149326924,-1055.08981548605,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.7,0.0687553330644953,-0.581696000326083,0.0017993211851356,0.131597899274217,0.0275626534047382,-19845.1104514114,-546.983901150999,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.8,0.0794010898401862,-0.580015819415948,0.00207187152488824,0.133810256340884,0.0166272179452355,-11971.5969205695,-199.054351150819,pto_damping_loss,0.6,1.6,7.2,273,15,720000
49.9,0.0897029209878092,-0.579510333867699,0.00233431111840342,0.134922923137606,0.00558552384070632,-4021.5771653085,-22.4626151340708,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50,0.0996012811909163,-0.580184963132584,0.00258511550110087,0.134930535698769,-0.00545807254292312,3929.81223090468,-21.4492002363443,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.1,0.109040425899289,-0.582034308942969,0.00282293402097908,0.133837758581026,-0.0164075656101311,11813.4472392944,-193.829910660544,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.2,0.117968102496103,-0.585043019665708,0.00304657375588544,0.131658391777106,-0.0271764077275973,19567.01356387,-531.761138623157,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.3,0.126335127999828,-0.589186757670916,0.00325497314501008,0.128414385618003,-0.0376882370518708,27135.5306773469,-1022.69031269616,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.4,0.134094854004437,-0.594433230945633,0.00344716690510877,0.124134802843522,-0.0478772029150435,34471.5860988312,-1650.40312245714,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.5,0.141202533626688,-0.600743248519034,0.00362224487695635,0.118854768678158,-0.0576878792700137,41535.2730744098,-2396.0818185636,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.6,0.147614621405421,-0.608071759097218,0.00377930832853463,0.112614449896553,-0.067074773215583,48293.8367152197,-3239.29814538376,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.7,0.153288053104366,-0.616368833851148,0.0039174278072186,0.10545810224548,-0.0760014542159343,54721.0470354726,-4158.87915091446,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.8,0.158179565811559,-0.625580557679644,0.00403560679556715,0.0974332220608067,-0.0844393490208423,60796.3312950063,-5133.60263740579,pto_damping_loss,0.6,1.6,7.2,273,15,720000
50.9,0.162245127409703,-0.635649798468233,0.00413275514155262,0.0885898324745964,-0.0923662659221246,66503.7114639296,-6142.69949788557,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51,0.165439546709913,-0.646516830720298,0.00420767551394029,0.0789799274090042,-0.0997647281764109,71830.6042870157,-7166.16071144146,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.1,0.167716330321653,-0.658119798137907,0.00425906503978932,0.0686570879246092,-0.106620208586459,76766.5501822506,-8184.86559289446,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.2,0.169027839575069,-0.670395008827921,0.004285532923262,0.0576762759043579,-0.112919364020742,81301.9420949337,-9180.56359501107,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.3,0.169325781335726,-0.683277066256487,0.00428563336733107,0.046093800098179,-0.118648369138261,85426.825779548,-10135.7535594018,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.4,0.168562042019185,-0.696698848267886,0.00425791168469231,0.0339674398815768,-0.123791442390551,89129.8385211962,-11033.5112705757,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.5,0.166689846856248,-0.710591354816486,0.00420096025190561,0.02135670335565,-0.128329644737274,92397.3442108373,-11857.3183572444,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.6,0.163665199220478,-0.724883451985292,0.00411348007122054,0.00832318924103573,-0.132240013321996,95212.8095918371,-12590.9432088492,pto_damping_loss,0.6,1.6,7.2,273,15,720000
51.7,0.159448530442762,-0.739501544941799,0.00399434325917195,-0.00506898311971086,-0.135495070090072,97556.4504648515,-13218.4180934737,pto_damping_loss,0.6,1.6,7.2,273,15,720000
