time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
340.9,-0.0869129403607602,-1.10563401325496,-0.00202211941904043,-0.369714031796897,-0.104161048756218,24998.6517014924,-2603.88577871887,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341,-0.112417562727221,-1.11343525254834,-0.00267143986071015,-0.378441461497615,-0.0701882496105718,16845.1799065373,-1182.33369201503,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.1,-0.137922285505565,-1.11762591209863,-0.00331622802923356,-0.383750114681117,-0.0358369269993859,8600.86247985245,-308.22848082223,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.2,-0.163220751401561,-1.11818487824325,-0.00395080434670539,-0.385618125533888,-0.00142690281805857,342.456676334197,-0.488652396524238,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.3,-0.18810764762766,-1.11512410537742,-0.0045695133306167,-0.38405524290619,0.0327298370623437,-7855.16089496239,-257.098136190613,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.4,-0.212379905880574,-1.10848770942751,-0.00516676913714311,-0.379101907457108,0.0663318925318556,-15919.6542076454,-1055.98079204584,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.5,-0.23583789691463,-1.09835079453006,-0.0057371024329407,-0.370828068689036,0.0990908980734924,-23781.8155376385,-2356.56145944273,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.6,-0.25828662711102,-1.08481804333589,-0.00627520751247794,-0.359331772742454,0.130733655932575,-31376.0774238182,-4101.90931043929,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.7,-0.279536941765956,-1.06802210234664,-0.0067759885296456,-0.344737552990314,0.161003945082542,-38640.9468198101,-6221.34487971414,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.8,-0.299406736991261,-1.04812179407097,-0.00723460379421121,-0.327194656001843,0.18966400400565,-45519.360961356,-8633.38425970926,pto_damping_loss,0.2,1.1,8.5,40,8,240000
341.9,-0.317722179619897,-1.02530018755146,-0.00764650728542697,-0.306875135301004,0.216495692249333,-51958.9661398395,-11248.8923430042,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342,-0.334318932719443,-0.999762557940585,-0.00800748683153265,-0.283971844488978,0.241301342985863,-57912.3223166069,-13974.3211504274,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.1,-0.349043383457729,-0.971734264275039,-0.00831369875738127,-0.258696359707657,0.26390432622988,-63337.0382951711,-16714.9184166832,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.2,-0.361753870145643,-0.941458572397064,-0.00856169916697301,-0.231276859088676,0.284149349692072,-68195.8439260971,-19377.8047033025,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.3,-0.372321906084717,-0.909194447104014,-0.00874847235407887,-0.201955983786857,0.30190253112547,-72456.6074701128,-21874.8331919917,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.4,-0.380633398943358,-0.875214334105788,-0.00887145707548902,-0.170988701501862,0.317051282060086,-76092.3076944205,-24125.1637094266,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.5,-0.386589865188268,-0.839801948308086,-0.00892857153871556,-0.138640189151967,0.329504047609731,-79080.9714263353,-26057.500173887,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.6,-0.390109638940624,-0.803250080436936,-0.00891823792291781,-0.10518374672436,0.339189950173186,-81405.5880415645,-27611.9573516372,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.7,-0.391129072866629,-0.765858429247892,-0.00883940705844567,-0.070898749470368,0.346058385985097,-83054.0126364231,-28741.5375625465,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.8,-0.389603724838884,-0.727931461742781,-0.00869158354511851,-0.0360686407571909,0.350078622313163,-84018.8693551589,-29413.2100321636,pto_damping_loss,0.2,1.1,8.5,40,8,240000
342.9,-0.385509517845605,-0.689776299211193,-0.00847485111903206,-0.000978963269732826,0.35123943944925,-84297.4654678199,-29608.5945179096,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343,-0.378843852027584,-0.65170062281965,-0.0081898975257678,0.0340845778682028,0.34954885540855,-83891.7252980519,-29324.2565561826,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.1,-0.369626637208107,-0.614010589197918,-0.0078380375806948,0.0688380298565139,0.345033962453787,-82808.1509889087,-28571.6244591747,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.2,-0.357901202648004,-0.577008744322921,-0.00742123255856306,0.103001097038669,0.337740893346434,-81057.8144031438,-27376.5386492272,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.3,-0.343735029143125,-0.540991923247624,-0.00694210362009823,0.13629904909158,0.327734921872965,-78656.3812495115,-25778.4429636188,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.4,-0.327220238369898,-0.506249124081382,-0.0064039367127709,0.168464645612394,0.315100687123537,-75624.1649096487,-23829.226326174,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.5,-0.308473767079713,-0.473059347232109,-0.00581067632444616,0.19924008827402,0.299942514788676,-71986.203549282,-21591.7229226611,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.6,-0.287637150806949,-0.441689395302038,-0.00516690565295406,0.228379008218148,0.282384792124348,-67772.3501098432,-19137.8809975466,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.7,-0.264875844437933,-0.412391635098029,-0.00447781119104309,0.255648491206959,0.262572337120435,-63017.3609089044,-16546.615733013,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.8,-0.240378016158837,-0.385401730758986,-0.00374913040043214,0.280831136364259,0.240670687850645,-57760.9650841547,-13901.3711977206,pto_damping_loss,0.2,1.1,8.5,40,8,240000
343.9,-0.214352767309256,-0.360936365670792,-0.0029870820230951,0.303727136317477,0.216866226165834,-52047.8942797999,-11287.4304123385,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344,-0.187027753247058,-0.339190980168745,-0.00219827959384068,0.324156357539929,0.191366042063353,-45927.8500952044,-8789.03089319823,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.1,-0.158646208552663,-0.320337561455162,-0.00138962980057009,0.341960390147947,0.164397442436728,-39455.3861848144,-6486.36457913688,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.2,-0.129463412207974,-0.304522531051088,-0.000568218401985629,0.357004526904729,0.136207011540123,-32689.6827696295,-4452.56399824589,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.3,-0.0997426626768448,-0.29186478279232,0.000258812631115886,0.369179622388545,0.107059141142091,-25694.1938741019,-2750.79832849973,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.4,-0.0697508666046779,-0.282453930220001,0.00108439231847395,0.378403775917277,0.0772339662886421,-18536.151909274,-1431.62053168201,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.5,-0.039753875476819,-0.276348825617308,0.00190164727827355,0.384623776605576,0.0470246675562036,-11285.920213489,-530.716646105159,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.6,-0.0100117294141181,-0.273576413428703,0.00270402260649762,0.387816246524405,0.0167341316944212,-4016.19160666101,-67.2074792558943,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.7,0.0192260159800046,-0.274130978043871,0.00348539203595463,0.38798841886541,-0.0133290019923745,3198.96047816966,-42.6389505870506,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.8,0.0477246969710312,-0.277973839799948,0.00424015286144546,0.385178492620613,-0.0428548445203089,10285.1626848738,-440.76904772635,pto_damping_loss,0.2,1.1,8.5,40,8,240000
344.9,0.0752685046484744,-0.285033543629286,0.00496330190297708,0.37945551366241,-0.0715372071379023,17168.9297130964,-1228.21728122186,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345,0.101663840293327,-0.295206572348444,0.00565048981680487,0.370918744064604,-0.0990788621133409,23778.9269072016,-2355.98902024184,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.1,0.126741925993337,-0.308358601646908,0.0062980522781848,0.359696496576289,-0.125196950301419,30047.2680723406,-3761.82632754622,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.2,0.150360568514129,-0.324326297068719,0.00690301785882232,0.345944428624459,-0.149628351815281,35910.8044356674,-5373.27448006981,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.3,0.172405016531649,-0.342919635501428,0.00746309370773004,0.329843309151156,-0.172134826613928,41312.3583873427,-7111.29564801768,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.4,0.192787897567455,-0.363924715790805,0.00797663131958705,0.31159629092853,-0.192507733261405,46201.855982737,-8894.21456770658,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.5,0.211448268218656,-0.387107006004243,0.00844257565271614,0.29142573963699,-0.210572146513032,50537.3151631275,-10641.7509329053,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.6,0.228349856332251,-0.412214959447013,0.00886040157007171,0.269569687879685,-0.226190216855181,54285.6520452434,-12278.8834082385,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.7,0.243478613609233,-0.438983918570358,0.00923004197545511,0.246277996510158,-0.239263646022816,57423.2750454756,-13739.3021539515,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.8,0.256839729121656,-0.46714021602336,0.00955181208538921,0.221808316433764,-0.249735189623467,59936.445509632,-14968.2395847046,pto_damping_loss,0.2,1.1,8.5,40,8,240000
345.9,0.268454276382504,-0.496405375732323,0.00982633402534115,0.196421950912878,-0.257589138744852,61821.3932987644,-15924.5194558355,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346,0.278355677672695,-0.526500314268112,0.0100544654052708,0.170379721129963,-0.262850774152284,63084.185796548,-16581.7270733891,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.1,0.286586168879191,-0.557149443897956,0.010237234775066,0.143937936372018,-0.265584826853534,63740.3584448479,-16928.4720611571,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.2,0.29319343654624,-0.588084583419857,0.0103757859635944,0.117344564964775,-0.265893015199129,63814.3236477908,-16967.7829276042,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.3,0.298227577380616,-0.61904859076985,0.0104713323533808,0.0908356934762652,-0.263910759525599,63338.5822861435,-16715.7333584108,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.4,0.301738500939465,-0.649798641955304,0.0105251212245241,0.0646323503479894,-0.259803199408145,62352.7678579547,-16199.44858145,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.5,0.303773861030946,-0.68010909347759,0.0105384074968803,0.0389377567136894,-0.253760655211218,60902.5572506922,-15454.6728319744,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.6,0.304377563154194,-0.709773879389054,0.0105124355740349,0.0139350524834238,-0.24599368471375,59038.4843312999,-14523.0943005715,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.7,0.303588856885307,-0.738608408798235,0.0104484275904612,-0.0102144694588985,-0.236727887548951,56814.6930117482,-13449.6222584133,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.8,0.301441986166526,-0.766450944349781,0.0103475762042747,-0.0333726031990595,-0.226198605863034,54287.6654071281,-12279.7942306513,pto_damping_loss,0.2,1.1,8.5,40,8,240000
346.9,0.297966339362642,-0.793163456390445,0.0102110401563694,-0.0554249405323509,-0.214645660096501,51514.95842316,-11057.462255583,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347,0.293187016625675,-0.818631960723742,0.0100399411026785,-0.0762810624018296,-0.202308245439627,48553.9789055105,-9822.8702814865,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.1,0.287125715864576,-0.842766359704825,0.0098353606699992,-0.0958742327137128,-0.189420098675705,45460.823682169,-8611.19370775528,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.2,0.279801831069773,-0.865499816710276,0.00959833722312332,-0.114160626331937,-0.17620502809502,42289.2067428046,-7451.57086223198,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.3,0.271233657793838,-0.886787702629462,0.00932986239062257,-0.131118131462548,-0.162872882057891,39089.4916938937,-6366.61817036245,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.4,0.261439609452487,-0.906606159961278,0.00903087790768261,-0.14674477337079,-0.149616015472778,35907.8437134666,-5372.3885006281,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.5,0.250439363398149,-0.924950335439657,0.00870227373384845,-0.161056811539945,-0.136606298507047,32785.5116416912,-4478.70739003112,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.6,0.238254875583057,-0.941832335983694,0.00834488864269915,-0.174086566133319,-0.123992698532357,29758.2476477657,-3689.80542944063,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.7,0.224911224937301,-0.957278965330037,0.00795951452970574,-0.185880032124378,-0.111899454615796,26855.8691077908,-3005.15710639499,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.8,0.210437271121754,-0.971329300114292,0.00754690553617849,-0.196494340867243,-0.100424853570069,24101.9648568166,-2420.43629149676,pto_damping_loss,0.2,1.1,8.5,40,8,240000
347.9,0.194866129978823,-0.98403216456266,0.00710779275605871,-0.205995129311665,-0.0896406072892315,21513.7457494155,-1928.50523404373,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348,0.178235488007854,-0.995443562439423,0.00664290481378136,-0.214453876602012,-0.0795918223714006,19102.0373691362,-1520.36596521614,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.1,0.160587789215797,-1.00562412353493,0.0061529940276882,-0.221945266472768,-0.0702975444357132,16871.4106645712,-1186.01874088586,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.2,0.141970333990898,-1.01463661979859,0.00563886726778065,-0.228544631658705,-0.0617518507415734,14820.4441779776,-915.189856802292,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.3,0.122435330094603,-1.02254360321761,0.00510142004664085,-0.234325533445311,-0.0539254555354854,12942.1093285165,-697.909141130306,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.4,0.102039930950395,-1.02940521369363,0.00454167191301787,-0.239357525454878,-0.0467677830032425,11224.2679207782,-524.934126489212,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.5,0.0808462871467964,-1.0352772004566,0.00396080090413687,-0.243704145769241,-0.0402094530224564,9650.26872538958,-388.032026967633,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.6,0.0589216248898164,-1.04020919497627,0.00336017469498788,-0.247421175537517,-0.0341651155167518,8199.62772402048,-280.14122838552,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.7,0.0363383517016031,-1.04424326692143,0.00274137618061417,-0.250555195363013,-0.0285365606832522,6848.77456398048,-195.440470950943,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.8,0.0131741766854266,-1.04741278756047,0.0021062215385847,-0.253142463126575,-0.0232160253555344,5571.84608532829,-129.356119994117,pto_damping_loss,0.2,1.1,8.5,40,8,240000
348.9,-0.0104877782503108,-1.04974161723277,0.0014567693191289,-0.255208128668959,-0.0180896109278661,4341.50662268779,-78.536165645176,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349,-0.0345589074033661,-1.05124362534744,0.000795319755708663,-0.256765792168906,-0.0130407261625674,3129.77427901613,-40.8145293232962,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.1,-0.0589451250991663,-1.05192254303116,0.000124404219427935,-0.257817404410415,-0.00795346921490101,1908.83261157627,-15.1818414125709,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.2,-0.0835469777103973,-1.0517721403347,-0.000553234512658998,-0.258353498753686,-0.00271586748667461,651.808196801862,-1.77022468924218,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.3,-0.108259891675434,-1.0507767121186,-0.00123466981453096,-0.258353736831779,0.00277709865912331,-666.503678189571,-1.85094647100101,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.4,-0.132974575993119,-1.04891184967155,-0.00191682466514757,-0.257787743086771,0.00862075210901435,-2068.98050616334,-17.8361680620172,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.5,-0.157577585688221,-1.04614546903436,-0.0025965086825571,-0.256616197482012,0.0148983065917366,-3575.59358201677,-53.2702894323317,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.6,-0.18195203946264,-1.04243906212895,-0.00327045625048106,-0.254792151258219,0.021678823408085,-5202.91761794041,-112.793132246144,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.7,-0.205978471671491,-1.03774913327126,-0.00393536331366791,-0.252262527534936,0.0290155608414061,-6963.73460193747,-202.056665025922,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.8,-0.229535787363306,-1.03202878154746,-0.00458792071120482,-0.248969766903038,0.0369447259346515,-8866.73422431636,-327.579065852762,pto_damping_loss,0.2,1.1,8.5,40,8,240000
349.9,-0.252502280688512,-1.02522938883487,-0.00522484241009572,-0.244853577832479,0.0454846256057633,-10916.3101453831,-496.524279959146,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350,-0.27475667248004,-1.01730237384821,-0.0058428876460465,-0.239852752584261,0.0546352031556391,-13112.4487573534,-716.401301725909,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.1,-0.296179122793792,-1.00820097430939,-0.00643887671058272,-0.23390701116164,0.0643779375755976,-15450.7050181434,-994.684523157009,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.2,-0.316652178736404,-0.997882021935851,-0.00700970087047376,-0.226958838420555,0.0746760769551039,-17922.2584692249,-1338.3639526571,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.3,-0.33606162658778,-0.986307678142794,-0.007552327592357,-0.218955282524377,0.0854751737882318,-20514.0417091757,-1753.44128019083,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.4,-0.354297229183861,-0.973447101864529,-0.0080638028035508,-0.209849686218072,0.0967038889437586,-23208.933346502,-2244.39411284322,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.5,-0.371253343536262,-0.959278024439929,-0.00854125229295268,-0.199603325679174,0.108275032188028,-25986.0077251267,-2813.63582287645,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.6,-0.386829428264419,-0.943788209825826,-0.00898188450538786,-0.188186934783445,0.120086809978304,-28820.8343947928,-3461.00206338364,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.7,-0.400930464042693,-0.926976781307303,-0.00938299689243686,-0.175582095358472,0.132024255222373,-31685.8212533695,-4183.29695208536,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.8,-0.413467321422834,-0.908855398238206,-0.00974198765974684,-0.161782476303967,0.143960818218903,-34550.5963725368,-4973.93212374148,pto_damping_loss,0.2,1.1,8.5,40,8,240000
350.9,-0.424357117800264,-0.88944926812222,-0.0100563742249957,-0.146794906309891,0.155760102440681,-37382.4245857632,-5822.6902829595,pto_damping_loss,0.2,1.1,8.5,40,8,240000
351,-0.433523608020279,-0.868797980565862,-0.0103238190217011,-0.130640266338682,0.167277732634658,-40146.6558323179,-6715.64156049412,pto_damping_loss,0.2,1.1,8.5,40,8,240000
351.1,-0.44089765068806,-0.846956150406729,-0.0105421625165197,-0.113354189143955,0.178363345415207,-42807.2028996496,-7635.23591704907,pto_damping_loss,0.2,1.1,8.5,40,8,240000
351.2,-0.446417784685101,-0.823993857809509,-0.0107094625247148,-0.0949875540045642,0.18886269377279,-45327.0465054695,-8560.58810378748,pto_damping_loss,0.2,1.1,8.5,40,8,240000
351.3,-0.45003093825371,-0.799996873542192,-0.0108240381846741,-0.0756067657167042,0.198619856508821,-47668.7655621169,-9467.96337590029,pto_damping_loss,0.2,1.1,8.5,40,8,240000
351.4,-0.451693277316423,-0.775066658225541,-0.01088451635656,-0.0552938078772294,0.207479541492598,-49795.0899582235,-10331.4624331149,pto_damping_loss,0.2,1.1,8.5,40,8,240000
