time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
48.4,0.218360086229204,-0.881759513411556,0.00593508624133103,-0.134318548455798,-0.213620474682452,205075.655695153,-43808.3589154138,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.5,0.194601685546348,-0.906302764242501,0.00522355092371913,-0.155374062691218,-0.207211918673146,198923.44192622,-41219.3080705982,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.6,0.169299169431222,-0.930057270214945,0.00447012102337574,-0.1757133621139,-0.199292399881068,191320.703885825,-38128.7622243413,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.7,0.14256846240759,-0.952858602003065,0.00367834174614738,-0.195185502111551,-0.189866552409855,182271.890313461,-34607.335415044,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.8,0.11454134876363,-0.974543472549573,0.00285230154187749,-0.213640471489169,-0.1789486987429,171790.750793184,-30741.7313105061,pto_damping_loss,0.8,2.2,8.3,462,13,960000
48.9,0.0853664890731721,-0.99495077149567,0.00199664674686489,-0.230930243810228,-0.166564520764514,159901.939933934,-26633.9899944118,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49,0.0552100922382048,-1.01392276300595,0.00111657900125462,-0.246910000448223,-0.152752805989019,146642.693749458,-22400.0829480179,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.1,0.0242561218177656,-1.03130645399656,0.000217833027921759,-0.261439527470964,-0.137567159043216,132064.472681487,-18167.7343173327,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.2,-0.00729406742886397,-1.0469551293115,-0.000693366512592856,-0.274384777024004,-0.121077560495791,116234.458075959,-14073.3846293873,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.3,-0.039222741030882,-1.06073003906656,-0.00161036909613585,-0.285619572023611,-0.103371655157465,99236.7889511666,-10258.2711263942,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.4,-0.0712974894416746,-1.07250221189428,-0.00252618201028964,-0.295027421522369,-0.084555660075439,81173.4336724214,-6863.67326476146,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.5,-0.103273632486658,-1.08215435690979,-0.00343357102534142,-0.302503403853883,-0.0647547980120472,62164.6060915652,-4025.45651095778,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.6,-0.134897289005809,-1.08958280759373,-0.00432517433635027,-0.307956066288063,-0.0441131840229969,42348.6566620769,-1868.13408446091,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.7,-0.165909035769482,-1.09469945309543,-0.00519362518410578,-0.311309283980823,-0.0227931191731771,21881.3944062499,-498.745230376945,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.8,-0.196048041350653,-1.09743359722587,-0.0060316780173472,-0.312504017846637,-0.000973774525561945,934.823544539569,-0.910307353568155,pto_damping_loss,0.8,2.2,8.3,462,13,960000
49.9,-0.225056527974718,-1.09773368300729,-0.00683233287894113,-0.311499910787433,0.0211507216694356,-20304.692802658,-429.458906052411,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50,-0.252684389936327,-1.09556882127215,-0.00758895289660326,-0.308276664451634,0.0433737520273838,-41638.8019462883,-1806.03107033565,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.1,-0.278693782935317,-1.09093006546827,-0.00829537031324309,-0.302835144174162,0.0654791658984371,-62859.9992624996,-4116.02032008484,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.2,-0.302863495900816,-1.08383138135433,-0.0089459773514375,-0.295198167620276,0.0872446337667692,-83754.8484160984,-7307.16107625378,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.3,-0.324992925979694,-1.07431026931663,-0.00953579929347678,-0.285410942474319,0.108445293944322,-104107.482186549,-11289.9665075236,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.4,-0.344905497914698,-1.06242800811611,-0.0100605483770756,-0.273541129758423,0.128857573819988,-123703.270867188,-15940.1033575426,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.5,-0.362451399706974,-1.04826950138283,-0.0105166583521078,-0.259678521476545,0.148263062117163,-142332.539632476,-21102.6581648233,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.6,-0.37750954513393,-1.03194272144426,-0.0109013007110835,-0.243934333685017,0.166452308492104,-159794.21615242,-26598.1161622565,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.7,-0.389988717623026,-1.01357775840135,-0.0112123846012716,-0.226440128232569,0.18322843215544,-175899.294869222,-32229.752016135,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.8,-0.399827895981867,-0.993325495068103,-0.0114485431739689,-0.207346387762423,0.19841043161433,-190474.014349757,-37792.0313984493,pto_damping_loss,0.8,2.2,8.3,462,13,960000
50.9,-0.406995807196526,-0.971355939837458,-0.0116091095764779,-0.186820778647779,0.211836102526996,-203362.658425916,-43079.5529604749,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51,-0.411489791676568,-0.947856259194943,-0.0116940859245018,-0.165046144928999,0.223364489266754,-214429.909696083,-47896.0272627817,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.1,-0.41333409906696,-0.923028559065283,-0.0117041084171922,-0.142218282710685,0.232877817162949,-223562.704476431,-52062.7946175167,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.2,-0.412577755807837,-0.89708746918771,-0.0116404113131068,-0.11854354863741,0.240282875415195,-230671.560398586,-55426.425809082,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.3,-0.409292157565317,-0.870257587173633,-0.0115047918360853,-0.0942363578925714,0.245511844140199,-235691.37037459,-57865.0229885963,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.4,-0.403568539982249,-0.842770838868237,-0.0112995773059088,-0.0695166266762053,0.24852258162913,-238581.678363964,-59292.9346364231,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.5,-0.395515470383637,-0.814863809321785,-0.0110275949785261,-0.0446072114618568,0.249298408420919,-239326.472084082,-59663.7085835553,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.6,-0.385256482511996,-0.786775094409986,-0.0106921443228565,-0.0197313927764485,0.247847442112694,-237933.544428186,-58971.2203793329,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.7,-0.372927948232213,-0.758742717348813,-0.0102969708341962,0.00488955484126101,0.244201550031793,-234433.488030521,-57249.0211564129,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.8,-0.358677247160717,-0.731001647506574,-0.00984624004892836,0.0290386722244512,0.238414995383442,-228878.395568104,-54568.0416227393,pto_damping_loss,0.8,2.2,8.3,462,13,960000
51.9,-0.342661260359321,-0.703781451517749,-0.009344510218825,0.0525054776028878,0.230562856018222,-221340.341777493,-51032.8613522682,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52,-0.325045180611511,-0.677304099220216,-0.00879670213606323,0.075087962453849,0.220739293666884,-211909.721920208,-46776.8023378127,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.1,-0.306001602110921,-0.651781939783952,-0.00820806485505229,0.0965944098998861,0.209055745865687,-200693.516031059,-41956.1326842801,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.2,-0.28570982885619,-0.627415856908609,-0.00758413649222473,0.116845031163139,0.195639103657275,-187813.539510983,-36743.6725246289,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.3,-0.264355325173145,-0.604393606376394,-0.00693069983820799,0.135673421328512,0.180629926544846,-173404.729483052,-31322.0835490526,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.4,-0.242129224270288,-0.582888334691219,-0.00625373311383346,0.15292784017484,0.164180733264243,-157613.503933673,-25877.1006481769,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.5,-0.219227811441826,-0.563057274055513,-0.00555935676388096,0.168472327032027,0.146454393874671,-140596.218119684,-20590.9339057893,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.6,-0.195851906565811,-0.545040606493135,-0.00485377763699398,0.182187660550608,0.127622636473608,-122517.731014663,-15636.0358468556,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.7,-0.17220608438648,-0.528960488421589,-0.00414323218706508,0.19397217505631,0.107864671289217,-103550.084437648,-11169.3958198376,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.8,-0.148497688784541,-0.514920226277667,-0.00343393041132366,0.203742444995783,0.0873659264469501,-83871.2893890718,-7327.49289977652,pto_damping_loss,0.8,2.2,8.3,462,13,960000
52.9,-0.124935616707845,-0.503003593767346,-0.00273200209933194,0.211433848078349,0.0663168834473993,-63664.2081095032,-4222.0118689689,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53,-0.10172886659399,-0.493274281816415,-0.00204344661824781,0.217001016293307,0.0449119961042397,-43115.5162600699,-1936.40389830454,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.1,-0.0790848631769225,-0.485775473245361,-0.00137408694225531,0.220418182207896,0.0233486738959874,-22414.7269401481,-523.354149793121,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.2,-0.0572075841925987,-0.480529535520102,-0.0007295280092466,0.221679425946646,0.00182630876766693,-1753.25641696028,-3.20198756626285,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.3,-0.0362955239091568,-0.477537826612519,-0.000115118832393394,0.220798826074784,-0.0194546772380045,18676.4901484843,-363.345087777531,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.4,-0.0165395334361795,-0.476780611042205,0.000464082808042136,0.217810515257088,-0.0402937880163009,38682.0364956487,-1558.64577859448,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.5,0.00187942117673502,-0.478217085569867,0.00100334473497626,0.212768639002847,-0.0604914399268681,58071.7823297933,-3512.84573224885,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.6,0.0187925440723176,-0.481785516769591,0.00149829571243523,0.205747212993981,-0.079850008325895,76656.0079928591,-6120.98287645967,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.7,0.034045502867096,-0.487403495783465,0.0019449636657781,0.196839871408593,-0.0981749662509273,94247.96760089,-9252.79103843587,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.8,0.0475006993978484,-0.494968318866679,0.00233981843016337,0.186159495336059,-0.115276149260743,110665.103290313,-12757.0469648496,pto_damping_loss,0.8,2.2,8.3,462,13,960000
53.9,0.0590394908212791,-0.504357505711024,0.00267982013327497,0.17383770695412,-0.130969180599213,125730.413375244,-16466.8092161561,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54,0.068564335600347,-0.515429470766257,0.00296247354407404,0.160024211820926,-0.145077088359862,139274.004825467,-20205.4671042961,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.1,0.0760008378971957,-0.52802436558013,0.0031858877755069,0.144885968736046,-0.157432140315305,151134.854702692,-23793.4836520875,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.2,0.0812996599578879,-0.541965112221995,0.00334883970243381,0.128606164528338,-0.167877911957148,161162.795478862,-27055.6735901682,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.3,0.0844382654639607,-0.557058648797863,0.00345083844712372,0.111382970258134,-0.176271588904927,169220.725348729,-29828.8061328647,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.4,0.0854224482718896,-0.57309740757858,0.00349218739800071,0.0934280560895817,-0.182486486552326,175187.027090232,-31969.2650632436,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.5,0.0842875916008431,-0.589861044072503,0.00347403956083581,0.0749648448448118,-0.18641474855777,178958.158615459,-33360.4401406623,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.6,0.0810995939755553,-0.607118431292484,0.00339844167642325,0.0562264892227703,-0.187970163017609,180451.356496904,-33919.4708974716,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.7,0.0759553916147751,-0.624629927428682,0.00326836253073923,0.0374535649120586,-0.187091012759306,179607.372248933,-33602.9251730906,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.8,0.0689830039478045,-0.642149917218678,0.00308770125676132,0.0188914812080803,-0.183742856257733,176393.142007423,-32410.9797367199,pto_damping_loss,0.8,2.2,8.3,462,13,960000
54.9,0.0603410307843505,-0.659429617733569,0.00286127217075391,0.000787621908506717,-0.177921120290583,170804.275478959,-30389.6880436377,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55,0.0502175372221363,-0.676220128449874,0.00259476375447931,-0.0166117583407632,-0.169653376414562,162867.241357979,-27630.9774037066,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.1,0.0388282760315148,-0.692275693857763,0.00229467071208831,-0.033064844149385,-0.159001171956663,152641.125078396,-24270.1177762487,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.2,0.0264142168359038,-0.707357135071703,0.00196819949584129,-0.0483377251806011,-0.146061293082921,140218.841359603,-20480.5452835726,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.3,0.0132383761794368,-0.721235395619473,0.00162314919288677,-0.0622079553281071,-0.130966352468795,125727.698370043,-16466.0980598213,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.4,-0.000418028713245741,-0.733695136458387,0.0012677710765657,-0.0744681332618985,-0.113884616239869,109329.231590274,-12450.9175834581,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.5,-0.014260048710247,-0.744538306930583,0.000910611337741897,-0.084929425150181,-0.0950190126412864,91218.2521356349,-8667.46825279195,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.6,-0.0279840090683283,-0.75358761236296,0.000560342429768908,-0.0934249461616286,-0.0746052963648782,71621.084510283,-5343.31223586365,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.7,-0.0412829388822442,-0.760689795757653,0.000225589016574445,-0.0998129163908377,-0.0529093754642769,50793.0004457057,-2687.42593153902,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.8,-0.0538522839599473,-0.765718650771312,-8.52453288619767e-05,-0.103979509176683,-0.0302238402249348,29014.8866159375,-876.941297224694,pto_damping_loss,0.8,2.2,8.3,462,13,960000
55.9,-0.0653957439706328,-0.768577686043287,-0.000364144769177287,-0.105841315247123,-0.00686376338698174,6589.21285150253,-45.2267979191726,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56,-0.0756310627976579,-0.769202366835579,-0.000603635889296126,-0.105347354408062,0.0168381327082699,-16164.6073999392,-272.181804577258,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.1,-0.0842955977070322,-0.767561868661208,-0.000796926029078272,-0.102480577158229,0.0405368251701648,-38915.3521633582,-1577.50482708145,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.2,-0.0911514986973388,-0.763660288733895,-0.000938021982460968,-0.0972588111379716,0.063880723065281,-61325.4941426697,-3917.5169081694,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.3,-0.0959903440509546,-0.757537274187683,-0.00102182700863438,-0.0897351211501532,0.0865176404191992,-83056.9348024309,-7185.89001955758,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.4,-0.0986371008135053,-0.749268040525791,-0.00104421532699408,-0.0799975660627747,0.108100862115154,-103776.827630548,-11218.3645344379,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.5,-0.0989533082242677,-0.738962769050847,-0.00100208439376583,-0.0681683506699469,0.128295155761509,-123163.349531049,-15801.2611121951,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.6,-0.0968394160279021,-0.72676538748005,-0.000893386198568353,-0.0544023850387587,0.146782588178599,-140911.284651455,-20683.3230647118,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.7,-0.0922362457848235,-0.712851752957157,-0.000717139511187541,-0.0388852775378588,0.163268015142682,-156737.294536975,-25590.1869778859,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.8,-0.0851255792703891,-0.697427270692607,-0.000473425418131412,-0.0218308002172944,0.177484126827251,-170384.76175416,-30240.5906646063,pto_damping_loss,0.8,2.2,8.3,462,13,960000
56.9,-0.0755299113744892,-0.680723994029567,-0.000163368611101083,-0.00347787614076872,0.189195948302442,-181628.110370344,-34363.3025798978,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57,-0.0635114334185027,-0.66299726248813,0.000210893249357855,0.0159128526111034,0.19820471367906,-190276.525131897,-37713.704183614,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.1,-0.0491703347988213,-0.644521943040168,0.000646250121418768,0.0360628104298808,0.204351053089391,-196177.010965815,-40088.9787827934,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.2,-0.0326425252664427,-0.625588346394935,0.00113866863801616,0.0566795562933168,0.207517452672518,-199216.754565617,-41340.9534371431,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.3,-0.014096886589255,-0.606497894429321,0.00168324870037113,0.0774610606785054,0.207629968038439,-199324.769316901,-41385.7954825375,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.4,0.00626783882935124,-0.587558617181763,0.00227428720857397,0.0981001164452792,0.204659190336493,-196472.822723033,-40209.9688216214,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.5,0.0282264225664656,-0.569080558233296,0.00290534896342034,0.118288809604114,0.198620480209454,-190675.661001076,-37872.0913522888,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.6,0.051530701021478,-0.55137116606971,0.00356934505283122,0.137722978090289,0.189573497975675,-181990.558056648,-34500.586689344,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.7,0.0759132314009463,-0.534730746429787,0.00425861912165994,0.156106590011374,0.177621068064031,-170516.225341469,-30287.2740673987,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.8,0.101090998767253,-0.519448046969899,0.00496504180239602,0.173155976981102,0.162907422104664,-156391.125220477,-25477.2750497157,pto_damping_loss,0.8,2.2,8.3,462,13,960000
57.9,0.126769136191055,-0.505796041063931,0.0056801132690632,0.188603862787642,0.145615868583046,-139791.233839724,-20355.8219358671,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58,0.152644633612794,-0.494027972412233,0.00639507340430908,0.202203132515317,0.125965938329221,-120927.300796052,-15232.7209143947,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.1,0.178410020815905,-0.484373716503399,0.00710101849652277,0.213730292177707,0.104210055275307,-100041.653064295,-10425.3461956633,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.2,0.203757015289725,-0.47703650894735,0.00778902277873343,0.222988573856647,0.0806297818753669,-77404.5906003521,-6241.11525625847,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.3,0.228380126652715,-0.472190084320864,0.00845026255766458,0.229810646303199,0.0555316892570495,-53310.4216867672,-2960.41777127183,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.4,0.251980206211986,-0.469976262440646,0.00907614022947988,0.234060896050912,0.0292429042396172,-28073.1880700326,-820.941550432726,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.5,0.274267924104823,-0.470503011897009,0.00965840519649985,0.235637249477074,0.00210638912728389,-2022.13356219247,-4.25940014931807,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.6,0.294967148561132,-0.473843013238355,0.0101892686261182,0.234472512093668,-0.0255239844318136,24503.0250545411,-625.414830024445,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.7,0.313818193535532,-0.48003273641616,0.0106615091459709,0.230535207794471,-0.0532884997609873,51156.9597705477,-2726.07763850567,pto_damping_loss,0.8,2.2,8.3,462,13,960000
58.8,0.33058089363149,-0.489072039045514,0.0110685669398953,0.223829907896545,-0.0808267231860778,77593.6542586346,-6271.64081375889,pto_damping_loss,0.8,2.2,8.3,462,13,960000
