time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
514.5,-0.304991778455075,-0.426540615524839,-0.00582956336530445,0.228935629945639,0.111153468242022,-26676.8323780854,-2965.22244053527,pto_damping_loss,0.2,1.1,8.5,60,12,240000
514.6,-0.283955187245533,-0.413239384924179,-0.00523158243568291,0.239485679384707,0.099727263926702,-23934.5433424084,-2386.92652087345,pto_damping_loss,0.2,1.1,8.5,60,12,240000
514.7,-0.261924870652343,-0.401363182286932,-0.0046080181195953,0.248872395213563,0.0878883843853836,-21093.212252492,-1853.8483463695,pto_damping_loss,0.2,1.1,8.5,60,12,240000
514.8,-0.23901798385355,-0.390962552661112,-0.00396251208190174,0.257054907705502,0.0756454816821827,-18154.9156037237,-1373.33733574306,pto_damping_loss,0.2,1.1,8.5,60,12,240000
514.9,-0.215365330550439,-0.382085616226043,-0.00329906484753999,0.263993396876749,0.0630113020367272,-15122.7124888145,-952.901804247276,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515,-0.191110634308348,-0.374777483967847,-0.00262198178936504,0.269649629727023,0.0500052267076243,-12001.2544098299,-600.125447539422,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.1,-0.166409264838821,-0.369079441029701,-0.00193580678497825,0.273987743910377,0.0366556395002065,-8797.35348004937,-322.472617720577,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.2,-0.141426421224343,-0.365027923120213,-0.00124524618027832,0.276975254269012,0.0230019970602523,-5520.47929446048,-126.982048502363,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.3,-0.116334804922515,-0.362653322699078,-0.000555086061160258,0.278584246663774,0.00909648680090032,-2183.15683221602,-19.8590573085484,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.4,-0.091311845142316,-0.361978671680049,0.000129894000902391,0.278792712702147,-0.00499482812019171,1198.75874884605,-5.98759390806207,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.5,-0.066536565909153,-0.363018255616588,0.000805007588525173,0.277585969858347,-0.0191914575144191,4605.94980346073,-88.3948899666638,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.6,-0.042186206139766,-0.365776220367717,0.00146574551122997,0.27495810458333,-0.0333985831357659,8015.65995258376,-267.711685314398,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.7,-0.0184327200240736,-0.370245235787475,0.00210785467550691,0.270913371689711,-0.0475078371816422,11401.880923594,-541.678702482577,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.8,0.00456070589356884,-0.376405281861373,0.00272740951698809,0.26546748181379,-0.0613987605179889,14735.7025243173,-904.753870354882,pto_damping_loss,0.2,1.1,8.5,60,12,240000
515.9,0.0266429806876422,-0.384222620866893,0.00332087420088947,0.2586487102099,-0.0749409114056783,17985.8187373628,-1347.87364855529,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516,0.047678149099602,-0.393649014618379,0.00388515423837577,0.250498764486654,-0.0879965671119066,21119.1761068577,-1858.41499763528,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.1,0.067548022509524,-0.404621238834437,0.00441763657585838,0.241073355983882,-0.10042393467312,24101.7443215488,-2420.39199725546,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.2,0.0861542971535608,-0.417060937399025,0.00491621757004452,0.230442429030662,-0.112080764298803,26899.3834317128,-3014.90345419293,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.3,0.103420077851934,-0.430874848117099,0.00537931855485553,0.218690013940746,-0.122828240314911,29478.7776755785,-3620.82638852577,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.4,0.119290750594448,-0.445955418900013,0.00580588894044161,0.205913682840264,-0.132535010765512,31808.4025837228,-4215.72697886746,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.5,0.133734174177084,-0.462181819608958,0.00619539697330511,0.192223601780534,-0.141081208235705,33859.4899765689,-4776.93775613907,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.6,0.146740188365893,-0.479421340526379,0.00654780845133257,0.177741187530957,-0.148362311357193,35606.9547257262,-5282.73010349966,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.7,0.158319462576897,-0.497531154122139,0.00686355385308486,0.162597392423206,-0.154292698879973,37030.2477311934,-5713.49686263981,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.8,0.168501733770136,-0.516360402946088,0.00714348453072419,0.146930655078512,-0.158808756069291,38114.1014566298,-6052.85304102614,pto_damping_loss,0.2,1.1,8.5,60,12,240000
516.9,0.17733350432943,-0.535752563617422,0.00738881884880142,0.130884568258389,-0.161871406316121,38849.137515869,-6288.56452386209,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517,0.184875289508116,-0.555548025477258,0.00760107943607168,0.114605326925911,-0.163467958898486,39232.3101356366,-6413.22566074492,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.1,0.191198519125652,-0.575586812976425,0.00778202305228576,0.0982390294203666,-0.163613186323538,39267.1647176489,-6424.62593734574,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.2,0.196382209323402,-0.595711373685948,0.0079335649417088,0.0819289120187257,-0.162349570982465,38963.8970357916,-6325.7719675657,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.3,0.20050952718116,-0.615769349281909,0.00805769992328162,0.0658126017405194,-0.159746690161452,38339.2056387483,-6124.56120420931,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.4,0.203664373804323,-0.63561624522578,0.00815642281768363,0.0500194737946664,-0.155899739804494,37415.9375530786,-5833.13492906615,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.5,0.205928110126002,-0.655117916296568,0.00823165109215102,0.0346681984179373,-0.150927229699076,36222.5351277781,-5466.966879513,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.6,0.207376544186951,-0.674152789682147,0.00828515277185128,0.019864556984024,-0.1449679147144,34792.299531456,-5043.76711119399,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.7,0.208077289158445,-0.692613754930921,0.00831848268331689,0.00569959926631292,-0.138177057051892,33162.493692454,-4582.29578292521,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.8,0.208087588008083,-0.710409660499025,0.00833292993173413,-0.00775179715427191,-0.130722141841614,31373.3140419873,-4101.18680823816,pto_damping_loss,0.2,1.1,8.5,60,12,240000
517.9,0.207452683694657,-0.727466369569981,0.00832947915445969,-0.0204319177725342,-0.122778191558575,29466.7659740579,-3617.87623737457,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518,0.206204793435006,-0.743727342813191,0.00830878753969237,-0.0323007202503481,-0.114522842477861,27485.4821946866,-3147.71554781015,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.1,0.204362722367921,-0.759153732216131,0.00827117887193611,-0.0433358465768421,-0.106131357755425,25471.525861302,-2703.3276237624,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.2,0.201932126471554,-0.773723987408005,0.00821665500300665,-0.053532140888027,-0.0977717559690157,23465.2214325637,-2294.23590366354,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.3,0.198906407689006,-0.787432993265906,0.00814492420283076,-0.0629006933152615,-0.0896002306300789,21504.0553512188,-1926.76831895119,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.4,0.195268196900919,-0.800290774301232,0.00805544488378522,-0.0714674472940161,-0.0817570251690681,19621.6860405763,-1604.21067947895,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.5,0.19099135385982,-0.812320816617678,0.00794748228759726,-0.0792714233512053,-0.074362909465361,17847.0982716866,-1327.16215299683,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.6,0.18604338881831,-0.823558071415743,0.00782017494646027,-0.0863626257883836,-0.067516378800298,16203.9309120715,-1094.03073751328,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.7,0.180388189764546,-0.834046714484519,0.00767260714476151,-0.0927997092632302,-0.0612916652243184,14709.9996538363,-901.600374232775,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.8,0.1739889233214,-0.843837743392555,0.00750388326634339,-0.0986474895430471,-0.0557376161978432,13377.0278874824,-745.603646260338,pto_damping_loss,0.2,1.1,8.5,60,12,240000
518.9,0.16681096772651,-0.852986497846032,0.00731319984785387,-0.10397438632366,-0.0508774577713369,12210.5898651208,-621.2437702258,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519,0.158824733878781,-0.861550188791359,0.00709991138273731,-0.108849885828288,-0.0467094215322116,11210.2611677307,-523.624814369718,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.1,0.15000823581539,-0.869585518359891,0.00686358642015831,-0.113342106985311,-0.0432081781940477,10369.9627665714,-448.067199083659,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.2,0.140349285287964,-0.877146465941841,0.00660405124251998,-0.117515547605144,-0.0403269881198242,9678.47714875779,-390.303832995946,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.3,0.129847205900264,-0.88428230596945,0.00632141932717395,-0.121429076607092,-0.0380004521221088,9120.10850930611,-346.568246756324,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.4,0.118513989542351,-0.891035910975432,0.00601610582899805,-0.125134225628716,-0.0361477260564822,8675.4542535557,-313.597943773075,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.5,0.106374850057825,-0.897442379874057,0.00568882737716207,-0.128673819048218,-0.0346760509923544,8322.25223816505,-288.582842981847,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.6,0.0934681642078854,-0.903528016956514,0.00534058847520709,-0.132080966397808,-0.0334844474773302,8036.2673945592,-269.089973486899,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.7,0.0798448257288861,-0.90930967258284,0.00497265664704293,-0.135378426181335,-0.0324674273464616,7792.18256315078,-252.992121239463,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.8,0.0655670721571892,-0.914794442730443,0.00458652911352106,-0.138578336014779,-0.0315185888108162,7564.46131459587,-238.421145750073,pto_damping_loss,0.2,1.1,8.5,60,12,240000
519.9,0.0507068737116325,-0.919979712080021,0.00418389416460209,-0.14168229145419,-0.0305339788365503,7328.15492077205,-223.757727261816,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520,0.0353439967343787,-0.924853514706651,0.00376659048417626,-0.144681745378278,-0.0294151293833963,7059.63105201511,-207.659960794067,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.1,0.019563869296929,-0.929395178063594,0.00333656748795009,-0.147558691685879,-0.0280716990059879,6737.20776143708,-189.124868419867,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.2,0.00345538248297991,-0.933576209988647,0.00289584927557908,-0.150286591492919,-0.026423676710344,6341.68241048254,-167.570565814266,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.3,-0.0128912428255435,-0.937361384939965,0.00244650412662078,-0.152831496923939,-0.0244031290212055,5856.75096508932,-142.923049446145,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.4,-0.0293864067432865,-0.940709984428484,0.00199062065557647,-0.155153326779332,-0.0219554924511327,5269.31818827187,-115.690475705219,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.5,-0.0459428028743299,-0.943577147363754,0.00153029086682947,-0.157207249478508,-0.0190404308431208,4569.70340234898,-87.0091216059994,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.6,-0.0624767440187649,-0.945915288370706,0.00106759950323049,-0.158945131297805,-0.0156322896958607,3751.74952700652,-58.6484354724741,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.7,-0.0789091040973088,-0.947675545603818,0.000604618346578553,-0.160317011560292,-0.0117201873435935,2812.84496246246,-32.9670699285431,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.8,-0.0951658722697187,-0.948809223700465,0.00014340357693159,-0.161272570612356,-0.00730778596193747,1753.86863086496,-12.8168965597174,pto_damping_loss,0.2,1.1,8.5,60,12,240000
520.9,-0.111178346951788,-0.949269201820012,-0.000314006015396558,-0.16176256070013,-0.00241278441066644,579.068258559938,-1.39716686696518,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521,-0.126883025307483,-0.949011280816386,-0.000765592215946521,-0.161740173874948,0.00293382917865061,-704.119002876189,-2.06576487588053,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.1,-0.142221265524043,-0.947995447194213,-0.00120936399401277,-0.161162324552229,0.00868873327918657,-2085.29598700474,-18.1185806392423,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.2,-0.1571388130129,-0.94618703442325,-0.00164336908105142,-0.159990827181868,0.0147974124258311,-3551.3789821995,-52.5512194800342,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.3,-0.171585286543663,-0.943557764382142,-0.00206571139441833,-0.158193451642058,0.0211954618699869,-5086.91084879686,-107.819424931697,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.4,-0.185513715916194,-0.940086653242847,-0.00247457437766092,-0.155744840537283,0.0278100440905249,-6674.41058172601,-185.615652556066,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.5,-0.1988802096221,-0.935760767172642,-0.00286824947816846,-0.152627273754261,0.0345614865856134,-8294.75678054714,-286.679125201806,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.6,-0.211643810330166,-0.930575814083394,-0.00324516817425381,-0.148831266662196,0.0413650103570158,-9927.60248568387,-410.655379640649,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.7,-0.223766569907705,-0.924536558609134,-0.00360393528222749,-0.144355989524865,0.0481325755465316,-11551.8181311676,-556.018758898217,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.8,-0.235213846523065,-0.917657048862896,-0.0039433607939437,-0.139209497308877,0.054774824982211,-13145.9579957305,-720.067548439638,pto_damping_loss,0.2,1.1,8.5,60,12,240000
521.9,-0.245954796918387,-0.909960645603675,-0.00426248727224897,-0.133408761377267,0.0612030984469509,-14688.7436272681,-898.996622281711,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522,-0.255963010003228,-0.901479847458923,-0.00456060989721128,-0.126979497737763,0.0673314810663884,-16159.5554559332,-1088.04680222242,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.1,-0.265217206109282,-0.892255909928952,-0.00483728661404601,-0.119955790670888,0.0730788392937989,-17538.9214305117,-1281.72402060693,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.2,-0.273701911741129,-0.88233826105829,-0.00509233646038755,-0.112379515691152,0.0783707886293228,-18808.9892710375,-1474.07532249168,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.3,-0.281408013999159,-0.871783722784521,-0.00532582499612888,-0.104299571781481,0.083141529562786,-19953.9670950686,-1659.00334512951,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.4,-0.288333102795168,-0.860655553827293,-0.005538036752167,-0.0957709394636529,0.087335483332389,-20960.5159997734,-1830.59679573648,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.5,-0.294481522419173,-0.849022337209107,-0.00572943566883721,-0.0868535882033819,0.0909086578642215,-21818.0778874131,-1983.45217792178,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.6,-0.299864075966754,-0.836956742665397,-0.00590061551741022,-0.0776112634939376,0.0938296773945954,-22519.1225747028,-2112.96200639372,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.7,-0.304497354821901,-0.82453420080985,-0.00605224319719554,-0.0681101902578697,0.0960804171725014,-23059.3001214003,-2215.54717537005,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.8,-0.308402698382899,-0.811831531460509,-0.00618499849501294,-0.0584177344720324,0.0976561973230386,-23437.4873575292,-2288.81589014309,pto_damping_loss,0.2,1.1,8.5,60,12,240000
522.9,-0.311604823649675,-0.798925572518151,-0.00629951431903398,-0.0486010686930689,0.0985655070503448,-23655.7216920827,-2331.63820322197,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523,-0.314130197102939,-0.785891857805417,-0.00639632153455664,-0.0387258890332972,0.0988292510863132,-23719.0202607151,-2344.13300886756,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.1,-0.31600524952485,-0.772803392013795,-0.00647580232141694,-0.0288552308025981,0.098479533489913,-23635.0880375791,-2327.57244393381,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.2,-0.317254555415619,-0.759729568196455,-0.00653815545582711,-0.019048427314089,0.0975580181153268,-23413.9243476784,-2284.2160556617,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.3,-0.317899110416564,-0.746735268076012,-0.00658337613448335,-0.00936025122937248,0.0961139286602948,-23067.3428784707,-2217.09294780389,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.4,-0.317954841397099,-0.733880177963307,-0.00661125196961618,0.000159729561194149,0.0942017725083817,-22608.4254020116,-2129.75374649301,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.5,-0.317431474227819,-0.721218343622922,-0.00662137567094209,0.00946755885815718,0.0918788900365103,-22050.9336087624,-2026.01530424187,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.6,-0.316331864292576,-0.708797976432791,-0.00661317378437218,0.0185250500360668,0.0892029433759461,-21408.706410227,-1909.71962566373,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.7,-0.314651865909674,-0.696661511241476,-0.00658594976931199,0.0272996948164586,0.0862294648632486,-20695.0715671796,-1784.52494654453,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.8,-0.312380781201633,-0.68484590407375,-0.00653893875107437,0.035764334919313,0.0830095851069503,-19922.300425668,-1653.74189271072,pto_damping_loss,0.2,1.1,8.5,60,12,240000
523.9,-0.309502389293961,-0.673383145949714,-0.00647137055271512,0.0438966202817206,0.0795880536932754,-19101.1328863861,-1520.22198976408,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524,-0.30599651607263,-0.66230095822651,-0.00638253714171892,0.0516782882281518,0.076001652462262,-18240.3965909428,-1386.30028247866,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.1,-0.301841066181933,-0.65162362564746,-0.00627186044754309,0.0590943070851458,0.0722780827832334,-17346.7398679759,-1253.78910019678,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.2,-0.297014405392941,-0.641372916198911,-0.00613895661653164,0.0661319347650673,0.0684353854213279,-16424.4925011186,-1124.01647466376,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.3,-0.291497955377972,-0.63156903231112,-0.0059836931468066,0.0727797474281597,0.0644819256978298,-15475.6621674791,-997.900498008103,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.4,-0.285278846124607,-0.622231536132759,-0.005806235941511,0.0790266952337264,0.0604169491076639,-14500.0677858393,-876.049857474731,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.5,-0.278352464796627,-0.613380192639685,-0.00560708407188838,0.08486124131673,0.0562316848048782,-13495.6043531707,-758.880570238839,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.6,-0.270724744065138,-0.60503567813495,-0.0053870908799913,0.0902706365245945,0.0519109477996153,-12458.6274719076,-646.739160349051,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.7,-0.262414047249896,-0.597220108042134,-0.00514747089966108,0.0952403763047998,0.0474351666206748,-11384.4399889619,-540.022807759483,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.8,-0.253452530754516,-0.589957346448173,-0.00488979286394799,0.0997538777526303,0.0427827427127876,-10267.858251069,-439.287137766858,pto_damping_loss,0.2,1.1,8.5,60,12,240000
524.9,-0.243886894376445,-0.583273070175107,-0.00461595973879757,0.103792404617951,0.037932631864085,-9103.83164738039,-345.332294432687,pto_damping_loss,0.2,1.1,8.5,60,12,240000
