time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
327.1,0.012740283388935,-1.1597598609167,0.00019321117597224,-0.407043140313215,-0.327431981654128,78583.6755969906,-25730.8086263877,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.2,-0.0218418841468419,-1.19047870661513,-0.000825555583893071,-0.436771170928009,-0.266244454827901,63898.6691586959,-17012.6663343854,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.3,-0.0554869901449788,-1.21477844802326,-0.00180655291564821,-0.460170200003821,-0.2010114779427,48242.7547062472,-9697.34742352988,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.4,-0.0876923203425129,-1.2322941476818,-0.00273519576639016,-0.47689058691204,-0.132844623847617,31882.7097234286,-4235.44658045165,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.5,-0.117993397800593,-1.24277431636378,-0.00359829763791094,-0.486696932227713,-0.062913847496072,15099.3233990571,-949.956529622147,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.6,-0.145972583859607,-1.24608608752443,-0.00438428821164888,-0.489472811641569,0.00757478866629832,-1817.94927991192,-13.770581601382,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.7,-0.171266497780253,-1.2422181481028,-0.00508337972794109,-0.485223244541089,0.0774020719838779,-18576.4972761309,-1437.8593793754,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.8,-0.193572088808754,-1.23128135682925,-0.00568768309036446,-0.474074853177403,0.145358796762031,-34886.1112228871,-5071.00315106527,pto_damping_loss,0.2,1.6,7.2,250,10,240000
327.9,-0.212651245688957,-1.21350703200502,-0.00619127717380599,-0.456273715993339,0.210268652177016,-50464.4765224846,-10611.0974612015,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328,-0.228333884392499,-1.1892429407528,-0.00659023663408709,-0.432180964593746,0.271010393004994,-65042.4943211987,-17627.1919480132,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.1,-0.240519511025826,-1.15894706966752,-0.00688262451523675,-0.402266217284967,0.326538873127515,-78369.329550603,-25590.6325592128,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.2,-0.249177309163026,-1.12317930150055,-0.007068456092557,-0.367098982459862,0.37590455577612,-90217.0933862685,-33913.016412778,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.3,-0.254344845091392,-1.08259116308908,-0.00714963973890901,-0.32733820176513,0.418271154211405,-100385.077010737,-41988.1820268818,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.4,-0.256125517223151,-1.03791384553728,-0.00712989931118418,-0.283720135413294,0.452931101388265,-108703.464333183,-49235.1798251487,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.5,-0.254684895061762,-0.989944728248286,-0.00701468084718307,-0.237044819728297,0.479318596094148,-115036.463062595,-55139.1159747996,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.6,-0.250246098109081,-0.939532663608635,-0.00681104450718089,-0.188161349707479,0.497020024484756,-119284.805876341,-59286.9371373184,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.7,-0.243084357287785,-0.887562298947099,-0.00652754096833932,-0.137952256891664,0.505781607860252,-121387.58588646,-61395.6083639282,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.8,-0.233520883898471,-0.834937726995502,-0.00617407014189176,-0.0873172652214816,0.505514177707696,-121323.402649847,-61330.700127237,pto_damping_loss,0.2,1.6,7.2,250,10,240000
328.9,-0.221916148260672,-0.782565765733068,-0.00576171933925612,-0.0371567151005855,0.496295025440544,-119110.80610573,-59114.1005464871,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329,-0.208662647169115,-0.731339173499581,-0.00530257799438858,0.0116450509581802,0.478366815447051,-114808.035707292,-54920.3544290285,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.1,-0.194177221260707,-0.682120105887847,-0.00480952679432701,0.0582360484039756,0.452133585543779,-108512.060530507,-49061.9470024015,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.2,-0.178892974614716,-0.635724117364436,-0.00429600051950546,0.101812467701832,0.418153889461789,-100356.933470829,-41964.6420652852,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.3,-0.163250852120178,-0.592905002889804,-0.00377572590091354,0.141633666482106,0.377131163552301,-90511.479252552,-34134.6994853549,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.4,-0.147690946018515,-0.554340762956034,-0.00326243813995436,0.17703606447309,0.329901427447696,-79176.3425874467,-26120.3884396865,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.5,-0.132643630028919,-0.520620959257506,-0.00276958213907512,0.207445681374729,0.277418459365995,-66580.4302478387,-18470.6403832805,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.6,-0.11852065401985,-0.492235707412544,-0.00231000667186601,0.232389073699852,0.220736624226399,-52976.7898143357,-11693.9177459679,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.7,-0.105706369211998,-0.469566527518968,-0.00189566141431493,0.251502446642267,0.160991578771721,-38637.9789052127,-6220.38922449863,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.8,-0.0945492875386601,-0.452879242696614,-0.00153730774944701,0.264538742111476,0.0993791326799721,-23850.991843194,-2370.29088293371,pto_damping_loss,0.2,1.6,7.2,250,10,240000
329.9,-0.0853542033344473,-0.442319080162392,-0.00124425440831885,0.271372534996244,0.0371326061723643,-8911.82548136714,-330.919305876447,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330,-0.078375116264201,-0.437908089070259,-0.00102412827843327,0.272002606963376,-0.0245009113470786,5880.21872329969,-144.070717640997,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.1,-0.0738091883507424,-0.439544944905897,-0.000882689153344392,0.266552110628056,-0.0842849365103576,20228.3847624857,-1704.94812541319,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.2,-0.071791944277565,-0.447007162552552,-0.000823694965210071,0.255266286066829,-0.141018085598532,33844.3405436481,-4772.66411181004,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.3,-0.0723938842478288,-0.459955690436605,-0.00084882136109858,0.238507745032799,-0.193558137381877,46453.9529716505,-8991.54061121799,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.4,-0.0756186259941902,-0.477941807845085,-0.000957636627062205,0.216749393945469,-0.240845103925756,57802.8249421812,-13921.5273804019,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.5,-0.0814026319372654,-0.500416198141586,-0.00114763021785296,0.190565122451498,-0.281922760223034,67661.4624535278,-19075.3062556257,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.6,-0.0896165145971967,-0.526740023764692,-0.00141429077888527,0.16061843765008,-0.315958119693747,75829.9487264994,-23959.088016098,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.7,-0.100067853725855,-0.556197786041412,-0.00175122775973205,0.127649272661828,-0.342258400023736,82142.0160056965,-28113.7949728337,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.8,-0.112505407018658,-0.588011715243773,-0.00215032964352659,0.0924592401963897,-0.360285097648727,86468.4234356944,-31153.2843810606,pto_damping_loss,0.2,1.6,7.2,250,10,240000
330.9,-0.126624556134433,-0.621357404928531,-0.00260195148735081,0.0558956357938536,-0.36966487347188,88719.569633251,-32796.5084829554,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331,-0.14207380293071,-0.655380380072884,-0.00309512482145778,0.0188345207388545,-0.370197041093291,88847.2898623898,-32891.0038162147,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.1,-0.158462117489918,-0.689213271172203,-0.00361778384146133,-0.0178367688958881,-0.361857536708762,86845.8088101025,-31425.8104495038,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.2,-0.175366938392706,-0.721993256331942,-0.00415700303739589,-0.0532373327431481,-0.344799333094259,82751.8399426218,-28532.7792245389,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.3,-0.192342634413834,-0.75287943026914,-0.00469924269699602,-0.0865102819582166,-0.319349336549497,76643.8407718789,-24476.1597011048,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.4,-0.208929252340807,-0.78106976268926,-0.00523059986332541,-0.11683983353539,-0.286001874619198,68640.4499086077,-19631.297348567,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.5,-0.224661394692375,-0.80581731828623,-0.00573706312367826,-0.143467590219041,-0.245408944189188,58898.1466054051,-14454.1319731325,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.6,-0.23907709065284,-0.82644542616606,-0.00620476992820358,-0.165707692877266,-0.198367445022668,47608.1868054404,-9443.9143787571,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.7,-0.2517265409033,-0.842361507366697,-0.00662026493646742,-0.182960557246145,-0.145803673804938,34992.8817131847,-5102.09071080397,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.8,-0.262180630243626,-0.853069294914665,-0.00697075720887517,-0.194724936740594,-0.0887553987520341,21301.2957004881,-1890.60499383181,pto_damping_loss,0.2,1.6,7.2,250,10,240000
331.9,-0.270039109756076,-0.858179211121495,-0.00724437301738524,-0.200608087060874,-0.0283518746814762,6804.44992355453,-192.918911508998,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332,-0.274938352396291,-0.85741670117941,-0.00743039982641667,-0.200333846058159,0.0342078075321819,-8209.87380772392,-280.841783078122,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.1,-0.276558582790817,-0.850628360142018,-0.00751951580417064,-0.193748483127517,0.0976776160044961,-23442.6278410792,-2289.82000039724,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.2,-0.274630474965945,-0.837785731593037,-0.00750399828397692,-0.180824215534899,0.16078827698041,-38589.1864752978,-6204.68880343887,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.3,-0.268941002744763,-0.81898670015843,-0.00737790409531153,-0.161660333724446,0.222271327040678,-53345.1184897626,-11857.0902778617,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.4,-0.259338419195994,-0.794454445854445,-0.00713721476291349,-0.13648192290538,0.280883065719787,-67411.9357727483,-18934.8711859549,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.5,-0.245736236669777,-0.76453397533761,-0.00677994029706733,-0.105636213194782,0.335427962954126,-80502.7111089901,-27002.860399573,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.6,-0.228116080450394,-0.729686292583427,-0.00630617665549345,-0.0695866344587204,0.384781090776623,-92347.4617863892,-35533.5570766194,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.7,-0.206529299309466,-0.690480318431987,-0.00571811385493924,-0.0289046940094508,0.427909170522523,-102698.200925405,-43945.5019721454,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.8,-0.181097236849016,-0.647582713788044,-0.00501999398734915,0.0157401651494281,0.463889854438303,-111333.565065193,-51646.5112921897,pto_damping_loss,0.2,1.6,7.2,250,10,240000
332.9,-0.152010098910322,-0.601745803986471,-0.00421802084058267,0.0635925313198686,0.491928893199518,-118062.934367884,-58078.5686314806,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333,-0.119524393537597,-0.553793840843117,-0.00332022520151105,0.113824589113892,0.511374878111622,-122729.970746789,-62761.0238312821,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.1,-0.0839589686538645,-0.504607873134479,-0.00233629199770494,0.165551026169682,0.521731288837914,-125215.509321099,-65328.8490605929,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.2,-0.045689725123545,-0.45510952468074,-0.0012773570115407,0.217845000685968,0.522665624832745,-125439.749959859,-65563.0452916328,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.3,-0.00514313479343989,-0.406244000963191,-0.000155781831174985,0.269754869299521,0.514015451718817,-123363.708412516,-63410.8523053676,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.4,0.0372112603090211,-0.358962659591583,0.00101508408710952,0.320321360845493,0.495791252714883,-118989.900651571,-58994.151904462,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.5,0.0808691545475683,-0.314205486500068,0.00222114587317223,0.368594873707584,0.468176039246757,-112362.249419221,-52605.3128939473,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.6,0.125300354109907,-0.272883818333501,0.00344780296817288,0.413652573229997,0.431521742484419,-103565.21819626,-44690.6434168292,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.7,0.169957975470006,-0.235863642252156,0.00468018046623548,0.454614971267017,0.38634247625489,-92722.1943011736,-35822.5221501025,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.8,0.21428772709588,-0.203949787810149,0.00590334826519433,0.490661682345814,0.333304828445456,-79993.1588269095,-26662.1060796132,pto_damping_loss,0.2,1.6,7.2,250,10,240000
333.9,0.257737053876432,-0.177871302413482,0.00710252608717712,0.521046069742238,0.273215399296988,-65571.6958312769,-17915.1970591229,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334,0.299763952903104,-0.158268273117859,0.00826327408878309,0.545108519326279,0.207005857915972,-49681.4058998333,-10284.3420507666,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.1,0.339845303978447,-0.145680324299594,0.00937167003278731,0.562288108374462,0.13571583082628,-32571.7993983067,-4420.50881684812,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.2,0.377484593863276,-0.140536984177434,0.0104144746986262,0.57213246957595,0.0604739676432483,-14513.7522343794,-877.704183003983,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.3,0.412218945539138,-0.143150074377122,0.0113792873029145,0.574305686074172,-0.01752245038579,4205.38809258984,-73.6887042053973,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.4,0.443625389425382,-0.153708236679147,0.0122546922035058,0.568594090612321,-0.097028981267797,23286.9555042716,-2259.50956940799,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.5,0.471326330839321,-0.172273670556873,0.0130303971727172,0.554909879951367,-0.176776188871734,42426.2853292158,-7499.95702848352,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.6,0.494994177028009,-0.198781114681733,0.0136973622182125,0.533292494254732,-0.255492118588692,61318.1084612863,-15666.2934386252,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.7,0.514355089449961,-0.233039065648477,0.0142479165220296,0.503907749908561,-0.331924693041677,79661.9263300024,-26441.7604441947,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.8,0.529191825503096,-0.274733188029671,0.0146758597967215,0.467044753281788,-0.404863635898164,97167.2726155593,-39339.4952814434,pto_damping_loss,0.2,1.6,7.2,250,10,240000
334.9,0.539345632102486,-0.323431831717407,0.0149765434473055,0.423110662284087,-0.473161528628712,113558.76687089,-53731.6397218218,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335,0.544717154922234,-0.37859353558493,0.0151469265602745,0.372623402191919,-0.535753603592584,128580.86486222,-68887.6617029854,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.1,0.545266334596243,-0.439576361131852,0.0151856020291024,0.316202481748657,-0.591675880503529,142002.211320847,-84019.2834167103,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.2,0.541011276441337,-0.505648866446752,0.0150927890964619,0.254558094287736,-0.64008126625872,153619.503902093,-98328.9665796878,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.3,0.532026103616819,-0.576002500195678,0.0148702901820458,0.188478725447552,-0.68025326429767,163260.783431441,-111058.680861032,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.4,0.518437833917289,-0.649765168259524,0.0145214119212998,0.118817522457726,-0.711616982057102,170788.075693704,-121535.694996494,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.5,0.500422355241847,-0.72601570305601,0.0140508526469716,0.0464777082809949,-0.733747184870574,176099.324368937,-129212.383513318,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.6,0.478199611014905,-0.803798948494187,0.0134645608445282,-0.0276026546118479,-0.746373220767027,179129.572984086,-133697.516322755,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.7,0.452028140967873,-0.882141162858378,0.0127695711397344,-0.102466232859589,-0.749380729741822,179851.375138037,-134777.154746012,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.8,0.4221991514365,-0.960065438473322,0.0119738258950346,-0.177152001402857,-0.74281014805256,178274.435532614,-132424.059851968,pto_damping_loss,0.2,1.6,7.2,250,10,240000
335.9,0.389030309995964,-1.03660684125434,0.0110859913220797,-0.250710517421078,-0.726852116655032,174444.507997207,-126795.359876616,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336,0.352859470015491,-1.11082698534009,0.010115277062869,-0.322218588835365,-0.701839996532428,168441.599167782,-118219.051375833,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.1,0.314038530690196,-1.18182777768958,0.00907126744605566,-0.390793061718006,-0.668239776500184,160377.546360044,-107170.655735284,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.2,0.272927627323066,-1.24876409415295,0.00796377117393483,-0.45560348301395,-0.626637726506076,150393.054361458,-94241.9616673686,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.3,0.229889825854033,-1.31085518109176,0.0068026942039067,-0.515883432890923,-0.577726198595475,138654.287662914,-80104.2145304586,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.4,0.18528646618762,-1.36739461383262,0.00559793827599988,-0.570940362893246,-0.522288007450741,125349.121788177,-65468.3430544473,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.5,0.139473262449056,-1.41775868359349,0.00435932515261713,-0.620163819950243,-0.461179833208775,110683.159970106,-51044.8412540334,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.6,0.0927972268310597,-1.46141312643406,0.00309654442175991,-0.663031980365877,-0.39531508282199,94875.6198772765,-37505.7635295732,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.7,0.0455944392681649,-1.49791814966733,0.00181912088253205,-0.699116460590304,-0.32564662508891,78155.1900213381,-25450.9738636312,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.8,-0.00181135999850277,-1.52693175154229,0.000536396239422109,-0.728085411522126,-0.253149781594383,60755.9475826521,-15380.3548611082,pto_damping_loss,0.2,1.6,7.2,250,10,240000
336.9,-0.04910942152092,-1.54821136755908,-0.000742480831046057,-0.74970493929026,-0.178805914204425,42913.4194090613,-7673.1731890751,pto_damping_loss,0.2,1.6,7.2,250,10,240000
337,-0.0960019876695473,-1.56161391042796,-0.00200856219540698,-0.763838927191926,-0.103586902339822,24860.8565615574,-2575.25912072638,pto_damping_loss,0.2,1.6,7.2,250,10,240000
337.1,-0.142203783321775,-1.56709429961703,-0.00325311074019367,-0.770447360267764,-0.0284407525823089,6825.78061975348,-194.130337787528,pto_damping_loss,0.2,1.6,7.2,250,10,240000
337.2,-0.187441161052925,-1.56470260011638,-0.00446761813601536,-0.769583275664709,0.0457214685554966,-10973.1524533192,-501.708644849103,pto_damping_loss,0.2,1.6,7.2,250,10,240000
337.3,-0.231451080604282,-1.55457990821369,-0.00564383282924023,-0.761388478460164,0.118037238837582,-28328.9373210192,-3343.86954057602,pto_damping_loss,0.2,1.6,7.2,250,10,240000
337.4,-0.273980105916321,-1.53695313472403,-0.00677379965694264,-0.746088174146851,0.187702630416617,-45048.6312999885,-8455.74659167618,pto_damping_loss,0.2,1.6,7.2,250,10,240000
