time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
482.7,0.357647724103776,-0.909424722259129,0.0190479606873693,-0.119880299101103,-0.148887031368977,107198.662585663,-15960.4906391039,pto_damping_loss,0.6,1.6,10,383,17,720000
482.8,0.333546238689878,-0.925841406879393,0.0179521464523826,-0.134202024072363,-0.137289421006505,98848.3831246833,-13570.8372866169,pto_damping_loss,0.6,1.6,10,383,17,720000
482.9,0.308646651809151,-0.940969161451026,0.016818878700168,-0.147297347059497,-0.124385641246183,89557.6616972515,-11139.6871787213,pto_damping_loss,0.6,1.6,10,383,17,720000
483,0.283115482417452,-0.954679870054854,0.0156533947332131,-0.159045568459087,-0.110376536814547,79471.1065064736,-8771.74551300456,pto_damping_loss,0.6,1.6,10,383,17,720000
483.1,0.257115544969,-0.966865570991541,0.0144608019545116,-0.169346613740996,-0.095473135652494,68740.6576697955,-6562.88613455004,pto_damping_loss,0.6,1.6,10,383,17,720000
483.2,0.230803270996554,-0.977439386436146,0.0132460217204265,-0.178121841014123,-0.079892406378598,57522.5325925904,-4595.61354981338,pto_damping_loss,0.6,1.6,10,383,17,720000
483.3,0.204326359062859,-0.986336041556644,0.012013745192933,-0.18531442082104,-0.0638529646653776,45974.1345590718,-2935.58478952173,pto_damping_loss,0.6,1.6,10,383,17,720000
483.4,0.177821843899814,-0.993511968852786,0.0107684021188676,-0.190889289157466,-0.0475708510833471,34251.0127800098,-1629.34982841166,pto_damping_loss,0.6,1.6,10,383,17,720000
483.5,0.151414656825757,-0.998945005130878,0.00951414279481012,-0.194832686965018,-0.0312555020765665,22503.9614951277,-703.372615241936,pto_damping_loss,0.6,1.6,10,383,17,720000
483.6,0.125216725955371,-1.00263370020441,0.00825483280108167,-0.197151311252938,-0.0151060297237587,10876.3414011063,-164.298336490859,pto_damping_loss,0.6,1.6,10,383,17,720000
483.7,0.0993266375769164,-1.00459626759456,0.00699405944795696,-0.19787111406163,0.00069208500748065,-498.301205386072,-0.344866793457237,pto_damping_loss,0.6,1.6,10,383,17,720000
483.8,0.0738298509413988,-1.0048692176975,0.00573514831019866,-0.19703579521371,0.0159697962588121,-11498.2533063448,-183.624762634539,pto_damping_loss,0.6,1.6,10,383,17,720000
483.9,0.0487994293533044,-1.00350572261983,0.00448118776613417,-0.194705042787638,0.0305767245750247,-22015.2416940177,-673.153981730578,pto_damping_loss,0.6,1.6,10,383,17,720000
484,0.0242972227160789,-1.00057376875324,0.0032350591313363,-0.190952581151822,0.0443827678153904,-31955.592827081,-1418.27765684749,pto_damping_loss,0.6,1.6,10,383,17,720000
484.1,0.000375412363737455,-0.996154157842653,0.00199946980232393,-0.185864089965971,0.0572790682324801,-41240.9291273857,-2362.2419934584,pto_damping_loss,0.6,1.6,10,383,17,720000
484.2,-0.0229216902743496,-0.99033841958294,0.000776986810425531,-0.179535058652675,0.0691783372994039,-49808.4028555707,-3445.66249308726,pto_damping_loss,0.6,1.6,10,383,17,720000
484.3,-0.0455557125455976,-0.9832266985606,-0.000429931672447841,-0.172068639445839,0.0800145644940856,-57610.4864357415,-4609.67798244828,pto_damping_loss,0.6,1.6,10,383,17,720000
484.4,-0.0674922839685432,-0.974925675668153,-0.00161890904846041,-0.163573558333951,0.089742159274902,-64614.3546779293,-5798.63170895174,pto_damping_loss,0.6,1.6,10,383,17,720000
484.5,-0.0886992189846607,-0.965546579115614,-0.00278762899273735,-0.154162137252541,0.0983345957842867,-70800.9089646863,-6962.1787642025,pto_damping_loss,0.6,1.6,10,383,17,720000
484.6,-0.109144934040222,-0.95520333311903,-0.0039338213983322,-0.143948473064089,0.105782646420014,-76163.5054224097,-8056.77716420756,pto_damping_loss,0.6,1.6,10,383,17,720000
484.7,-0.128797196970194,-0.944010883637564,-0.00505525626851462,-0.133046809605261,0.112092302549027,-80706.4578352993,-9046.57268933467,pto_damping_loss,0.6,1.6,10,383,17,720000
484.8,-0.147622283583462,-0.932083730614611,-0.00614974567614991,-0.121570128855348,0.117282487792521,-84443.3912106151,-9903.73099881807,pto_damping_loss,0.6,1.6,10,383,17,720000
484.9,-0.165584588691843,-0.919534685569623,-0.00721515334595651,-0.109628976598147,0.121382671256253,-87395.523304502,-10608.3020745386,pto_damping_loss,0.6,1.6,10,383,17,720000
485,-0.182646708393641,-0.906473862621397,-0.00824941090518193,-0.0973305273318229,0.124430484885864,-89589.9491178222,-11147.7208096305,pto_damping_loss,0.6,1.6,10,383,17,720000
485.1,-0.198769979221387,-0.893007900634569,-0.0092505394235042,-0.0847778831262046,0.126469441147936,-91057.9976265135,-11516.0540718752,pto_damping_loss,0.6,1.6,10,383,17,720000
485.2,-0.213915429853042,-0.879239404663487,-0.0102166745489628,-0.0720695920842001,0.127546835083374,-91833.7212600291,-11713.1005006455,pto_damping_loss,0.6,1.6,10,383,17,720000
485.3,-0.22804507443674,-0.865266586654521,-0.011146093360519,-0.0592993644117012,0.127711899269449,-91952.5674740031,-11743.4370348071,pto_damping_loss,0.6,1.6,10,383,17,720000
485.4,-0.241123454932253,-0.851183078804237,-0.0120372410073622,-0.0465559581265592,0.127014262330926,-91450.2688782668,-11615.4884415379,pto_damping_loss,0.6,1.6,10,383,17,720000
485.5,-0.253119324618122,-0.837077888296854,-0.0128887552887355,-0.0339232023279525,0.125502742418832,-90361.9745415589,-11340.6756153463,pto_damping_loss,0.6,1.6,10,383,17,720000
485.6,-0.264007356995357,-0.823035459486221,-0.0136994875350869,-0.0214801237811307,0.123224487611407,-88721.631080213,-10932.6775299076,pto_damping_loss,0.6,1.6,10,383,17,720000
485.7,-0.273769764169718,-0.809135808950277,-0.0144685184627748,-0.00930114232037983,0.12022445653381,-86561.6087043433,-10406.822363172,pto_damping_loss,0.6,1.6,10,383,17,720000
485.8,-0.28239771631141,-0.795454700122072,-0.0151951680646767,0.00254369789424958,0.116545215597654,-83912.555230311,-9779.60684066667,pto_damping_loss,0.6,1.6,10,383,17,720000
485.9,-0.289892468345147,-0.782063827175865,-0.0158789990374388,0.013988491131816,0.112227014946872,-80803.450761748,-9068.33007639757,pto_damping_loss,0.6,1.6,10,383,17,720000
486,-0.296266120511496,-0.769030982219661,-0.0165198136998721,0.0249712523485661,0.107308094104237,-77261.8277550508,-8290.81948340438,pto_damping_loss,0.6,1.6,10,383,17,720000
486.1,-0.301541964365266,-0.756420185248238,-0.0171176447931751,0.0354337391381822,0.101825160879438,-73314.1158331955,-7465.22163944892,pto_damping_loss,0.6,1.6,10,383,17,720000
486.2,-0.305754393358343,-0.74429176233523,-0.0176727409415749,0.0453213277099981,0.0958139835374295,-68986.0681469491,-6609.82999774377,pto_damping_loss,0.6,1.6,10,383,17,720000
486.3,-0.308948385456501,-0.732702363767558,-0.0181855478653733,0.0545829512153509,0.0893100365162365,-64303.2262916902,-5742.92348822267,pto_damping_loss,0.6,1.6,10,383,17,720000
486.4,-0.311178592308897,-0.721704919840455,-0.0186566866572181,0.0631711029389238,0.082349143881374,-59291.3835945891,-4882.59467855656,pto_damping_loss,0.6,1.6,10,383,17,720000
486.5,-0.312508093490691,-0.711348537468961,-0.0190869305441505,0.0710419016205337,0.0749680717546518,-53977.0116633491,-4046.55248347963,pto_damping_loss,0.6,1.6,10,383,17,720000
486.6,-0.313006893686445,-0.701678345322303,-0.0194771815582678,0.0781552117581795,0.0672050305239451,-48387.6219772404,-3251.89161196156,pto_damping_loss,0.6,1.6,10,383,17,720000
486.7,-0.312750254142614,-0.692735298623667,-0.0198284484316792,0.0844748083793702,0.0591000589546469,-42552.0424473457,-2514.82821727877,pto_damping_loss,0.6,1.6,10,383,17,720000
486.8,-0.311816956496279,-0.68455595694083,-0.020141826828616,0.0899685735868439,0.0506952745235906,-36500.5976569851,-1850.40781849599,pto_damping_loss,0.6,1.6,10,383,17,720000
486.9,-0.310287596875768,-0.677172249181947,-0.0204184827476431,0.0946087112309284,0.0420349864943665,-30265.1902759438,-1272.19686449873,pto_damping_loss,0.6,1.6,10,383,17,720000
487,-0.308243001158156,-0.670611239658182,-0.0206596395936506,0.0983719662905114,0.0331656795937593,-23879.2893075066,-791.972858099448,pto_damping_loss,0.6,1.6,10,383,17,720000
487.1,-0.305762839128553,-0.66489490762109,-0.0208665690597652,0.10123983683295,0.0241358858681179,-17377.8378250449,-419.429510379945,pto_damping_loss,0.6,1.6,10,383,17,720000
487.2,-0.302924497107476,-0.660039950339574,-0.0210405856017942,0.103198768575652,0.014995969774345,-10797.0982375284,-161.912958820609,pto_damping_loss,0.6,1.6,10,383,17,720000
487.3,-0.299802246822222,-0.656057616816494,-0.021183043959674,0.104240324840645,0.00579785635466763,-4174.45657536068,-24.202899582739,pto_damping_loss,0.6,1.6,10,383,17,720000
487.4,-0.296466724549172,-0.652953575956879,-0.0212953389060428,0.104361327796878,-0.00340526577089629,2451.79135504535,-8.34900117871538,pto_damping_loss,0.6,1.6,10,383,17,720000
487.5,-0.292984710602664,-0.650727819697401,-0.0213789062011953,0.103563970030086,-0.01255923589358,9042.6498433775,-113.568772486022,pto_damping_loss,0.6,1.6,10,383,17,720000
487.6,-0.289419176822918,-0.649374598583869,-0.0214352236199016,0.101855898383633,-0.0216091802304533,15558.6097659263,-336.208802567192,pto_damping_loss,0.6,1.6,10,383,17,720000
487.7,-0.285829550400514,-0.648882384799368,-0.0214658108954983,0.0992502744232115,-0.0304997175657837,21959.7966473642,-669.767595546653,pto_damping_loss,0.6,1.6,10,383,17,720000
487.8,-0.282272127486822,-0.649233855905898,-0.0214722274996105,0.0957658175890834,-0.0391750984316376,28206.0708707791,-1104.97560273252,pto_damping_loss,0.6,1.6,10,383,17,720000
487.9,-0.278800560545993,-0.650405891704839,-0.0214560673340664,0.0914268379693404,-0.0475792736326428,34257.0770155028,-1629.92684117513,pto_damping_loss,0.6,1.6,10,383,17,720000
488,-0.275466339858881,-0.652369576711365,-0.0214189496409653,0.0862632655847289,-0.055655897157488,40072.2459533913,-2230.25679965151,pto_damping_loss,0.6,1.6,10,383,17,720000
488.1,-0.272319192102754,-0.655090201759489,-0.0213625057183181,0.0803106821228568,-0.0633482773577518,45610.7596975811,-2889.36305582014,pto_damping_loss,0.6,1.6,10,383,17,720000
488.2,-0.269407327172086,-0.658527260121875,-0.0212883613396486,0.0736103592726154,-0.070599298013732,50831.4945698869,-3588.66783362284,pto_damping_loss,0.6,1.6,10,383,17,720000
488.3,-0.266777477637608,-0.662634436087725,-0.0211981150922319,0.0662093053294449,-0.0773513369432875,55692.9625991668,-4307.92511537806,pto_damping_loss,0.6,1.6,10,383,17,720000
488.4,-0.264474692383381,-0.667359586988741,-0.0210933131464412,0.0581603187635127,-0.0835462136778195,60153.2738480299,-5025.5782703279,pto_damping_loss,0.6,1.6,10,383,17,720000
488.5,-0.262541865680263,-0.672644722957873,-0.0209754212263147,0.0495220441990056,-0.0891251991348655,64170.143377103,-5719.17680699717,pto_damping_loss,0.6,1.6,10,383,17,720000
488.6,-0.261019003763256,-0.6784259919914,-0.0208457947511683,0.0403590229966696,-0.0940291190549214,67700.9657195433,-6365.86216577609,pto_damping_loss,0.6,1.6,10,383,17,720000
488.7,-0.259942251356896,-0.68463368091048,-0.0207056482472174,0.03074172761723,-0.0981985793318752,70702.9771189499,-6942.93190761496,pto_damping_loss,0.6,1.6,10,383,17,720000
488.8,-0.259342719089172,-0.691192245351111,-0.0205560251801348,0.0207465664056847,-0.101574335527236,73133.5215796099,-7428.48885921567,pto_damping_loss,0.6,1.6,10,383,17,720000
488.9,-0.259245168082656,-0.698020383760785,-0.020397769334035,0.0104558435752079,-0.104097821253132,74950.4313022546,-7802.17660054722,pto_damping_loss,0.6,1.6,10,383,17,720000
489,-0.25966661921264,-0.705031171402734,-0.0202314987655672,-4.23418658856735e-05,-0.105711841294309,76112.5257319026,-8045.99524067992,pto_damping_loss,0.6,1.6,10,383,17,720000
489.1,-0.26061496091229,-0.712132270484453,-0.0200575832052067,-0.0106542746201647,-0.106361425945638,76580.226680859,-8145.18210901633,pto_damping_loss,0.6,1.6,10,383,17,720000
489.2,-0.262087630695668,-0.719226231716096,-0.0198761255775244,-0.0212808945946042,-0.105994833720884,76316.2802790363,-8089.13143837283,pto_damping_loss,0.6,1.6,10,383,17,720000
489.3,-0.264070441857746,-0.726210900911212,-0.0196869480872579,-0.0318181752123378,-0.104564680961067,75286.5702919682,-7872.31620323261,pto_damping_loss,0.6,1.6,10,383,17,720000
489.4,-0.266536618560016,-0.732979941765027,-0.0194895830888186,-0.0421576198445104,-0.102029169476467,73461.0020230559,-7495.16502532144,pto_damping_loss,0.6,1.6,10,383,17,720000
489.5,-0.26944609050514,-0.739423482830016,-0.0192832687433964,-0.052186884475623,-0.0983533776154812,70814.4318831463,-6964.83855962886,pto_damping_loss,0.6,1.6,10,383,17,720000
489.6,-0.272745083679544,-0.745428893131361,-0.0190669492878837,-0.0617905310479108,-0.0935105763384635,67327.6149636936,-6295.84407874914,pto_damping_loss,0.6,1.6,10,383,17,720000
489.7,-0.27636602739844,-0.750881687020676,-0.0188392796075448,-0.070850911982592,-0.0874835300972879,62988.1416700472,-5510.42498756381,pto_damping_loss,0.6,1.6,10,383,17,720000
489.8,-0.28022778139,-0.75566655495215,-0.0185986337289566,-0.079249182350919,-0.0802657425341702,57791.3346246024,-4638.66438568441,pto_damping_loss,0.6,1.6,10,383,17,720000
489.9,-0.28423617113767,-0.759668513063115,-0.0183431168348397,-0.0868664322563828,-0.0718626090244168,51741.0784975801,-3718.24889457326,pto_damping_loss,0.6,1.6,10,383,17,720000
490,-0.288284806267554,-0.762774160908922,-0.0180705804456171,-0.0935849283563531,-0.0622924415878943,44850.5579432838,-2793.85076086648,pto_damping_loss,0.6,1.6,10,383,17,720000
490.1,-0.292256146315601,-0.76487303356123,-0.0177786405058139,-0.0992894502266955,-0.0515873362910905,37142.8821295851,-1916.10235123924,pto_damping_loss,0.6,1.6,10,383,17,720000
490.2,-0.296022771356067,-0.765859031607999,-0.0174646982436172,-0.10386870454461,-0.0397938585206084,28651.5781348379,-1140.1568466899,pto_damping_loss,0.6,1.6,10,383,17,720000
490.3,-0.29944881201904,-0.765631910428535,-0.0171259638220704,-0.107216797877262,-0.0269735269925831,19420.9394346597,-523.851234062114,pto_damping_loss,0.6,1.6,10,383,17,720000
490.4,-0.302391494337656,-0.764098808449653,-0.0167594829510843,-0.109234747218675,-0.0132030826694359,9506.21952199401,-125.511402222693,pto_damping_loss,0.6,1.6,10,383,17,720000
490.5,-0.304702759287084,-0.761175792876159,-0.0163621667606204,-0.109832006279796,0.00142546644736593,-1026.33584210346,-1.46300730664754,pto_damping_loss,0.6,1.6,10,383,17,720000
490.6,-0.306230924160247,-0.756789400558596,-0.0159308253280368,-0.108927984842875,0.0168050296323601,-12099.6213352992,-203.33449508004,pto_damping_loss,0.6,1.6,10,383,17,720000
490.7,-0.306822362190304,-0.750878151124521,-0.015462205290485,-0.106453538158693,0.0328138486772008,-23625.9710475846,-775.259038807368,pto_damping_loss,0.6,1.6,10,383,17,720000
490.8,-0.306323187040458,-0.743394009165577,-0.0149530319445045,-0.10235240330375,0.0493161436119802,-35507.6234006256,-1751.09905494536,pto_damping_loss,0.6,1.6,10,383,17,720000
490.9,-0.304580938831088,-0.734303772054965,-0.0144000561331815,-0.0965825595375998,0.0661629870106229,-47637.3506476483,-3151.82941212084,pto_damping_loss,0.6,1.6,10,383,17,720000
491,-0.301446277177379,-0.723590359806042,-0.0138001060462096,-0.0891174899350806,0.0831934041667107,-59899.2510000315,-4983.22259772887,pto_damping_loss,0.6,1.6,10,383,17,720000
491.1,-0.296774693295395,-0.711253983235689,-0.0131501438162149,-0.0799473218631537,0.100235695988477,-72169.7011117038,-7233.98022021202,pto_damping_loss,0.6,1.6,10,383,17,720000
491.2,-0.290428256822741,-0.69731316656782,-0.0124473264982453,-0.0690798242040398,0.117108981105175,-84318.4663957256,-9874.44968795433,pto_damping_loss,0.6,1.6,10,383,17,720000
491.3,-0.282277413075644,-0.681805600540812,-0.0116890706862918,-0.0565412396031116,0.133624953084985,-96209.9662211888,-12856.0522226143,pto_damping_loss,0.6,1.6,10,383,17,720000
491.4,-0.272202842820241,-0.664788802146312,-0.0108731196731988,-0.0423769304805232,0.149589847531398,-107704.690222606,-16111.5281888162,pto_damping_loss,0.6,1.6,10,383,17,720000
491.5,-0.260097389397687,-0.646340557436339,-0.00999761172307453,-0.0266518181578711,0.164806611881217,-118660.760554476,-19556.0779102315,pto_damping_loss,0.6,1.6,10,383,17,720000
491.6,-0.245868047666136,-0.626559124526999,-0.00906114772385946,-0.00945059530738836,0.179077267763099,-128935.632789431,-23089.4408372374,pto_damping_loss,0.6,1.6,10,383,17,720000
491.7,-0.229437996465015,-0.605563175151435,-0.00806285624651086,0.00912230685933595,0.192205451658227,-138387.925193923,-26598.913665943,pto_damping_loss,0.6,1.6,10,383,17,720000
491.8,-0.210748642174638,-0.583491455022806,-0.0070024538777919,0.0289430135651406,0.203999114292348,-146879.36229049,-29963.2598150849,pto_damping_loss,0.6,1.6,10,383,17,720000
491.9,-0.189761626618088,-0.560502145997592,-0.00588029863276811,0.0498687782357058,0.214273352739657,-154276.813972553,-33057.4101798913,pto_damping_loss,0.6,1.6,10,383,17,720000
492,-0.166460739299296,-0.536771916688856,-0.00469743430168026,0.0717388427295419,0.222853341797326,-160454.406094075,-35757.8006041698,pto_damping_loss,0.6,1.6,10,383,17,720000
492.1,-0.140853663044855,-0.512494652834242,-0.00345562374782417,0.0943755939513568,0.229577323064864,-165295.672606702,-37948.1380312529,pto_damping_loss,0.6,1.6,10,383,17,720000
492.2,-0.112973474657811,-0.487879864385391,-0.00215736944501904,0.117586020193017,0.234299601707676,-168695.713229526,-39525.3384194704,pto_damping_loss,0.6,1.6,10,383,17,720000
492.3,-0.0828798191320973,-0.463150772901923,-0.000805919914523336,0.141163465125829,0.23689349256559,-170563.314647224,-40405.3393103445,pto_damping_loss,0.6,1.6,10,383,17,720000
492.4,-0.0506596779607032,-0.438542090283132,0.000594738825434976,0.164889671144755,0.237254149629291,-170822.987733089,-40528.4626917487,pto_damping_loss,0.6,1.6,10,383,17,720000
492.5,-0.0164276593942457,-0.414297507964644,0.0020399071718322,0.188537096837074,0.235301206549105,-169416.868715355,-39863.9936184945,pto_damping_loss,0.6,1.6,10,383,17,720000
492.6,0.0196742489199865,-0.390666924190516,0.00352421104016807,0.211871485873826,0.230981151381536,-166306.428994706,-38413.6504513488,pto_damping_loss,0.6,1.6,10,383,17,720000
492.7,0.0574775071450758,-0.36790344553539,0.00504165544020542,0.23465465682235,0.224269356819445,-161473.93691,-36213.6559739094,pto_damping_loss,0.6,1.6,10,383,17,720000
