time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
243.3,0.381017954158365,-0.489654770818436,0.0137252875490413,0.149950460494575,-0.24137194400558,115858.533122678,-27964.9993694557,pto_damping_loss,0.4,2.2,8.3,469,14,480000
243.4,0.392927497640999,-0.519412785591353,0.0141733537255919,0.125359663778347,-0.250336590714707,120161.563543059,-30080.8361523181,pto_damping_loss,0.4,2.2,8.3,469,14,480000
243.5,0.402125346189103,-0.550152277444802,0.0145461592739184,0.0999032075118676,-0.258655047709267,124154.422900448,-32113.1681786318,pto_damping_loss,0.4,2.2,8.3,469,14,480000
243.6,0.408500091902435,-0.58177672700339,0.014840703490314,0.0736545707479914,-0.266147574029002,127750.83553392,-34000.5749575309,pto_damping_loss,0.4,2.2,8.3,469,14,480000
243.7,0.411966303121961,-0.614172076865589,0.0150546491072562,0.0467059023743355,-0.272621230649181,130858.190711607,-35674.7209923235,pto_damping_loss,0.4,2.2,8.3,469,14,480000
243.8,0.412467452315207,-0.647205777216048,0.0151863466172377,0.0191691021960546,-0.277874722744944,133379.866917573,-37062.893539478,pto_damping_loss,0.4,2.2,8.3,469,14,480000
243.9,0.409978006451321,-0.680726295962533,0.0152348463241513,-0.00882359926671146,-0.281703556893256,135217.707308763,-38091.3091038296,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244,0.404504650037082,-0.714563117729288,0.0151999023541857,-0.0371195855495511,-0.283905351108373,136274.568532019,-38689.0792262247,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.1,0.396086667039935,-0.748527241843266,0.015081972946737,-0.0655463314359074,-0.284285152381322,136456.873143034,-38792.6629749463,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.2,0.384795556857986,-0.782412176683962,0.0148822208636618,-0.0939124069744499,-0.282660638638169,135677.106546321,-38350.577584962,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.3,0.370733997424097,-0.815995416834422,0.0146025167657983,-0.122008991625637,-0.278867106189626,133856.21097102,-37328.0941989965,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.4,0.35403429274869,-0.849040380516289,0.0142454470272498,-0.149611873111059,-0.272762166460606,130925.839901091,-35711.6157370959,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.5,0.33485645140133,-0.881298777721682,0.0138143258509966,-0.176483898890606,-0.264230094327381,126830.445277143,-33512.4205191632,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.6,0.3133860367513,-0.912513373972029,0.0133132098998811,-0.202377843109281,-0.253185782951457,121529.175816699,-30769.4595305962,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.7,0.289831910768587,-0.942421110302341,0.0127469121566061,-0.227039647695585,-0.239578265893723,114997.567628987,-27550.9178345488,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.8,0.264423963560359,-0.970756536384396,0.01212101055232,-0.250211992403318,-0.223393766966942,107229.008144132,-23954.2920574465,pto_damping_loss,0.4,2.2,8.3,469,14,480000
244.9,0.237410884216159,-0.99725551017103,0.011441846199608,-0.271638144411758,-0.204658233197704,98235.9519348976,-20104.7963594907,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245,0.209057989127087,-1.02165911365644,0.0107165059276807,-0.29106603326496,-0.183439298634219,88050.8633444248,-16151.9886160387,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.1,0.17964508603915,-1.04371773003761,0.00995278428188148,-0.308252491313797,-0.15984761916836,76726.8572008128,-12264.6054498207,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.2,0.149464319751148,-1.06319522264607,0.00915912119006697,-0.32296759356323,-0.134037513651296,64338.0065526217,-8623.70643159418,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.3,0.118817922005301,-1.07987315061025,0.00834451302831828,-0.334999024305783,-0.106206846587016,50979.2863617676,-5414.34924573979,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.4,0.0880157762552937,-1.09355495060955,0.0075183966994801,-0.344156391711439,-0.0765960940797203,36766.1251582657,-2816.14158156929,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.5,0.0573727090028412,-1.10407000874601,0.00669050839430917,-0.350275406319419,-0.0454865480558571,21833.5430668111,-993.132505938129,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.6,0.0272054333829736,-1.11127754204805,0.00587072074092363,-0.353221835821407,-0.0131976336694487,6334.86416133527,-83.605216547022,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.7,-0.00217090350731225,-1.11507020602728,0.00506886386831453,-0.352895147235557,0.0199166600481433,-9559.99682310862,-190.403206787184,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.8,-0.030446582732779,-1.1153773436053,0.00429453733828322,-0.349231748981221,0.0534722077229634,-25666.6597070225,-1372.45295940852,pto_damping_loss,0.4,2.2,8.3,469,14,480000
245.9,-0.0573215567891462,-1.11216779208791,0.00355692079905602,-0.342207749701847,0.0870599751366119,-41788.7880655736,-3638.13084997798,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246,-0.0825100019990289,-1.10545216902745,0.00286459149574389,-0.331841157950621,0.120251959873037,-57720.9407390577,-6941.05624958711,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.1,-0.105745066400299,-1.09528456493773,0.00222535640982693,-0.318193456846236,0.152607732660094,-73251.7116768449,-11178.7776324742,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.2,-0.126783664198291,-1.08176358087206,0.00164610582566691,-0.301370500153619,0.183681445690624,-88167.0939314998,-16194.659275679,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.3,-0.145411142615032,-1.06503266160775,0.00113269362821726,-0.28152269045978,0.213029158216698,-102253.995944015,-21783.0826802471,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.4,-0.161445634650198,-1.04527969017986,0.000689847762483687,-0.258844415646896,0.240216319405125,-115303.83331446,-27697.8624521015,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.5,-0.174741913550866,-1.02273582619573,0.00032111220603308,-0.233572736139241,0.264825243885723,-127116.117065147,-33663.5567035837,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.6,-0.185194581961341,-0.997673588043433,2.88197121610607e-05,-0.205985331848898,0.286462416473152,-137501.959907113,-39389.1437047859,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.7,-0.192740459617076,-0.970404197007941,-0.000185907337105167,-0.176397733817956,0.304765468966215,-146287.425103783,-44583.3557156145,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.8,-0.197360075494943,-0.941274218631982,-0.000323132202162596,-0.14515988072805,0.31940968345817,-153316.648059921,-48970.8220256872,pto_damping_loss,0.4,2.2,8.3,469,14,480000
246.9,-0.199078219807814,-0.910661552633027,-0.0003840605086797,-0.112652054226354,0.330113892906229,-158454.668594989,-52308.0874990582,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247,-0.197963563598304,-0.878970836625712,-0.000370984277137333,-0.0792802589432903,0.336645670354744,-161589.921770277,-54398.5475369255,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.1,-0.194127404057372,-0.846628340242784,-0.00028721904445003,-0.0454711227502173,0.338825722495017,-162636.346797608,-55105.3777076496,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.2,-0.187721637337591,-0.814076434614364,-0.000137039222822553,-0.0116663999086375,0.336531430160185,-161535.086476888,-54361.6336731165,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.3,-0.17893609347855,-0.781767727378412,7.43842893832343e-05,0.0216828359006115,0.32969950651741,-158255.763128356,-52176.8470069553,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.4,-0.167995387145489,-0.75015895549938,0.000341041724653342,0.0541222201512799,0.318327771423941,-152797.330283491,-48639.6336286716,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.5,-0.155155441663418,-0.719704727430738,0.000656136471550901,0.0852002602709404,0.302476065736943,-145188.511553732,-43916.0497649756,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.6,-0.140699832370783,-0.6908512030321,0.00101213241945628,0.114474548758092,0.282266350353574,-135487.848169715,-38243.6604201246,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.7,-0.124936070280051,-0.664029794758349,0.00140079912031781,0.141517947986758,0.257882049639168,-123783.3838268,-31921.5127325271,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.8,-0.10819191149594,-0.639650967695509,0.00181325854808977,0.165924674469581,0.229566706326317,-110192.019036632,-25296.4188736864,pto_damping_loss,0.4,2.2,8.3,469,14,480000
247.9,-0.0908117359653347,-0.618098209774274,0.0022400380899757,0.187316217088311,0.197622014210147,-94858.5668208706,-18746.1410402283,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248,-0.073152995705539,-0.599722237662291,0.00267113474359109,0.205347030052555,0.162405286082622,-77954.5373196588,-12660.2289348376,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.1,-0.0555826925824257,-0.584835499026649,0.00309609528694214,0.219709946340316,0.124326398268702,-59676.6711689766,-7419.38558710455,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.2,-0.0384738134853827,-0.573707028514175,0.00350411645178864,0.230141260470207,0.0838442316461831,-40245.2311901676,-3374.33048656261,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.3,-0.0222016300005089,-0.566557713153625,0.00388416793232086,0.236425430237731,0.0414626047159418,-19902.0502636522,-825.190843118616,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.4,-0.00713976281816493,-0.563556022945232,0.00422513950780519,0.238399345386559,-0.00227432972209214,1091.67826660426,-2.4828363287001,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.5,0.00634408091918806,-0.564814263934917,0.00451601178690818,0.23595610728043,-0.0467872730222545,22457.8910506822,-1050.74348009231,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.6,0.0178927668668923,-0.570385413622564,0.00474604824502529,0.229048258033354,-0.0914676162470392,43904.455798579,-4015.83591451952,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.7,0.0271648242744136,-0.580260601494455,0.00490500447664189,0.217690391098705,-0.135683988123152,65128.3142991127,-8836.86942384172,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.8,0.0338399594712061,-0.594367300044656,0.00498334906101623,0.201961069110316,-0.178789572136605,85818.9946255703,-15343.5413302994,pto_damping_loss,0.4,2.2,8.3,469,14,480000
248.9,0.0376249340990786,-0.612568293045921,0.00497248925349107,0.18200397005188,-0.220130228224272,105662.50954765,-23259.5123414735,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249,0.0382597001266419,-0.63466148724935,0.00486499394348648,0.158028180861644,-0.259053421052774,124345.642105331,-32212.1639803898,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.1,0.0355236370559405,-0.660380630419422,0.00465480600060561,0.130307559492686,-0.294917913106656,141560.598291195,-41748.7562261689,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.2,0.0292416974244884,-0.689396992080432,0.00433743625870952,0.0991790931306446,-0.327104129807242,157009.982307476,-51358.6136337374,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.3,0.0192902379064079,-0.721322053188526,0.00391013192401654,0.0650401922527829,-0.355025049575786,170412.023796377,-60500.5371966187,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.4,0.00560229724998042,-0.755711237003656,0.00337201306772879,0.0283448776102702,-0.378137418473224,181505.960867147,-68634.1954798052,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.5,-0.0118279198999708,-0.792068695807956,0.00272417198760885,-0.0104011602887068,-0.395953041053063,190057.45970547,-75253.8291452007,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.6,-0.0329415825015476,-0.829853147122282,0.00196973149961682,-0.0506466227453123,-0.408049860091328,195863.932843837,-79922.250393865,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.7,-0.0576130004039769,-0.868484729240606,0.00111385955678206,-0.0918017488421246,-0.414082510783789,198759.605176218,-82302.876353763,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.8,-0.0856487879191441,-0.907352819938811,0.000163738907668077,-0.133246476951118,-0.41379202164848,198620.17039127,-82187.4418463693,pto_damping_loss,0.4,2.2,8.3,469,14,480000
249.9,-0.116788547329198,-0.945824734961992,-0.000871508258747241,-0.174339520067743,-0.407014335481124,195366.881030939,-79517.1212578273,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250,-0.150707144988931,-0.983255195289054,-0.00198093961670301,-0.214428221249003,-0.393687339050114,188969.922744055,-74395.0660456125,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.1,-0.187018598364901,-1.01899642520592,-0.00315195389958823,-0.252859025627073,-0.373856118786529,179450.937017533,-67088.8308259809,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.2,-0.225281537438576,-1.05240871789589,-0.00437049105756378,-0.28898837911954,-0.347676199996206,166884.575998179,-58021.7952210249,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.3,-0.265006150832081,-1.08287128256948,-0.0056212676632057,-0.322193842142888,-0.315414577263348,151398.997086406,-47753.4506641037,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.4,-0.305662477830711,-1.10979316804934,-0.00688804312762093,-0.351885190246457,-0.277448401753789,133175.232841819,-36949.2555051513,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.5,-0.346689863737981,-1.13262404306901,-0.00815391159475818,-0.377515263308035,-0.234261255032738,112445.402415714,-26341.6010925665,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.6,-0.387507358776181,-1.15086460410159,-0.00940161369651519,-0.398590321253551,-0.186437006722844,89489.7632269651,-16684.2035883714,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.7,-0.427524810650315,-1.16407637793995,-0.0106138616731469,-0.414679667457039,-0.134651322724793,64632.6349079006,-8702.86978153746,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.8,-0.466154378159853,-1.17189068897643,-0.0117736707105074,-0.425424311102466,-0.0796609596006054,38237.2606082908,-3046.01687255488,pto_damping_loss,0.4,2.2,8.3,469,14,480000
250.9,-0.502822177839657,-1.17401657046177,-0.0128646887569973,-0.430544456680676,-0.0222910467928424,10699.7024605642,-238.507568217927,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251,-0.536979767375895,-1.17024741503553,-0.0138715166159816,-0.4298456320563,0.0365793806964619,-17558.1027343016,-642.264524225609,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.1,-0.568115168315304,-1.16046618236019,-0.0147800098331631,-0.423223295545929,0.0960332829539202,-46095.9758178817,-4426.7478887557,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.2,-0.595763136327723,-1.14464901037094,-0.0155775538857902,-0.410665796361037,0.155132588694515,-74463.6425733669,-11551.7376360295,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.3,-0.619514400149109,-1.1228671108534,-0.0162533044984505,-0.392255600566559,0.212935848007086,-102209.207043401,-21764.0041759184,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.4,-0.639023610693288,-1.09528686894281,-0.0167983856093512,-0.368168735233395,0.268516149398536,-128887.751711297,-34608.4427941522,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.5,-0.654015770196688,-1.06216810866443,-0.0172060386173994,-0.338672445491193,0.320978877461996,-154069.861181758,-49453.1710928462,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.6,-0.664290948192027,-1.02386053160166,-0.0174717180483601,-0.304121101476441,0.369478890971924,-177349.867666523,-65527.0324194445,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.7,-0.669727136956265,-0.980798381849805,-0.0175931306465858,-0.264950433529194,0.413236716187401,-198353.623769952,-81967.0001305662,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.8,-0.670281153789325,-0.933493436157281,-0.0175702170498914,-0.221670213322741,0.451553375516503,-216745.620247921,-97872.2164513669,pto_damping_loss,0.4,2.2,8.3,469,14,480000
251.9,-0.665987560338173,-0.882526462087746,-0.0174050775288952,-0.174855534937306,0.48382350620894,-232235.282980291,-112360.888876949,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252,-0.656955638610329,-0.828537327663607,-0.0171018456323924,-0.125136882357748,0.509546466217117,-244582.303784216,-124626.048592489,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.1,-0.643364536769958,-0.772213981819014,-0.0166665158248754,-0.0731891977411,0.52833517382955,-253600.883438183,-133986.26683464,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.2,-0.625456771757127,-0.714280554743013,-0.0161067331752617,-0.019720187401198,0.539922483426382,-259162.792044663,-139927.818292469,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.3,-0.60353034587807,-0.655484849629147,-0.0154315547110837,0.0345418808059179,0.544164961203955,-261199.181377898,-142135.442401009,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.4,-0.577929795926355,-0.596585511491398,-0.0146511930670115,0.0888606246895106,0.541043991414945,-259701.115879173,-140509.728310183,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.5,-0.549036541168422,-0.538339163872305,-0.0137767534432444,0.142503972091244,0.530664214739338,-254718.823074882,-135170.16422636,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.6,-0.51725892614493,-0.481487800129695,-0.0128199746057626,0.194756298820358,0.513249374451585,-246359.69973676,-126443.961779973,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.7,-0.48302236215004,-0.426746702620765,-0.0117929837155024,0.244930027873915,0.489135720940411,-234785.146051397,-114841.80167995,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.8,-0.446759955363571,-0.374793141022369,-0.0107080732287622,0.292376456377675,0.458763197918049,-220206.335000663,-101022.562446718,pto_damping_loss,0.4,2.2,8.3,469,14,480000
252.9,-0.408903969676039,-0.326256071187451,-0.00957750607773523,0.336495602423399,0.422664700679913,-202879.056326358,-85749.8156164033,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253,-0.369878410060896,-0.2817070197028,-0.008413352971093,0.376744895964898,0.381453754002721,-183097.801921306,-69843.3438925289,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253.1,-0.330092931745368,-0.241652298384921,-0.00722736313314488,0.412646574986125,0.335811000699827,-161189.280335917,-54129.1335316891,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253.2,-0.28993818704247,-0.206526649277894,-0.00603086732447164,0.443793688711848,0.286469918039171,-137505.560658802,-39391.2066918574,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253.3,-0.249782622509687,-0.176688376367682,-0.00483470975339579,0.469854651840346,0.234202185768525,-112417.049168892,-26328.3186330022,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253.4,-0.209970641797584,-0.152415977256283,-0.00364920367333742,0.490576335612105,0.179803115420804,-86305.4954019858,-15517.9969512129,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253.5,-0.170821961852509,-0.133906248347845,-0.00248410420785345,0.505785720949117,0.124077516595486,-59557.207965833,-7389.71045976143,pto_damping_loss,0.4,2.2,8.3,469,14,480000
253.6,-0.132631919014193,-0.121273802306625,-0.00134859134618871,0.515390174022043,0.0678263244385035,-32556.6357304817,-2208.19693768182,pto_damping_loss,0.4,2.2,8.3,469,14,480000
