time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
284.6,0.39660851454507,-0.728793730807492,0.0138827434226477,-0.0101617073418969,-0.333471887007198,240099.758645182,-80066.5195853815,pto_damping_loss,0.6,1.6,10,313,3,720000
284.7,0.381840679066515,-0.769953856347378,0.0132564563843645,-0.043387061464173,-0.33073689864065,238130.567021268,-78758.5652081536,pto_damping_loss,0.6,1.6,10,313,3,720000
284.8,0.36429457453457,-0.810775560424453,0.0125601762038641,-0.0762623790807222,-0.3264654064362,235055.092634064,-76737.3563516784,pto_damping_loss,0.6,1.6,10,313,3,720000
284.9,0.344055152171218,-0.851073703717915,0.011796585338056,-0.108633714974929,-0.320652946389478,230870.121400424,-74029.1846603425,pto_damping_loss,0.6,1.6,10,313,3,720000
285,0.321225775442765,-0.890663460778747,0.0109688456786791,-0.140347036499171,-0.313302491279558,225577.793721281,-70674.0847502237,pto_damping_loss,0.6,1.6,10,313,3,720000
285.1,0.295927566173693,-0.929361181326684,0.0100805721122827,-0.171249044104786,-0.304425962274319,219186.692837509,-66726.1198847844,pto_damping_loss,0.6,1.6,10,313,3,720000
285.2,0.268298407635969,-0.966985386297893,0.00913579917736788,-0.201188134326167,-0.294045557048285,211712.801074765,-62253.2085262821,pto_damping_loss,0.6,1.6,10,313,3,720000
285.3,0.238491626625133,-1.00335788122955,0.00813894216603597,-0.230015484062287,-0.282194840111247,203180.284880097,-57336.4280054966,pto_damping_loss,0.6,1.6,10,313,3,720000
285.4,0.206674392317867,-1.03830496460233,0.00709475415645091,-0.257586230194037,-0.268919553819974,193622.078750381,-52068.7630272483,pto_damping_loss,0.6,1.6,10,313,3,720000
285.5,0.173025883356721,-1.07165870492913,0.00600828049962799,-0.283760715117368,-0.254278122561233,183080.248244087,-46553.3018015509,pto_damping_loss,0.6,1.6,10,313,3,720000
285.6,0.137735285178864,-1.10325825780412,0.00488481222074837,-0.308405766740604,-0.238341836974299,171606.122621495,-40900.918501644,pto_damping_loss,0.6,1.6,10,313,3,720000
285.7,0.100999686361045,-1.13295119286304,0.00372983963998384,-0.331395980883057,-0.221194718978291,159260.19766437,-35227.5146667974,pto_damping_loss,0.6,1.6,10,313,3,720000
285.8,0.0630219452233845,-1.16059480062907,0.00254900728602052,-0.352614974734117,-0.20293308102568,146111.818338489,-29650.921469694,pto_damping_loss,0.6,1.6,10,313,3,720000
285.9,0.0240085959558616,-1.18605735043314,0.00134807088794602,-0.371956581930712,-0.18366480379612,132238.658733206,-24287.5873104964,pto_damping_loss,0.6,1.6,10,313,3,720000
286,-0.015832142741744,-1.20921927284491,0.00013285691268844,-0.389325962676197,-0.163508365020758,117726.022814945,-19249.1895108681,pto_damping_loss,0.6,1.6,10,313,3,720000
286.1,-0.0562922036164876,-1.22997424312432,-0.00109077520743815,-0.40464060590852,-0.142591658020148,102665.993774507,-14639.3142745931,pto_damping_loss,0.6,1.6,10,313,3,720000
286.2,-0.0971653117068927,-1.2482301458606,-0.00231696831257336,-0.417831204566599,-0.121050641773333,87156.4620767998,-10550.3456690898,pto_damping_loss,0.6,1.6,10,313,3,720000
286.3,-0.138248405652609,-1.26390990495003,-0.00353990062685624,-0.428842389239017,-0.0990278650166629,71300.0628119969,-7060.69299582602,pto_damping_loss,0.6,1.6,10,313,3,720000
286.4,-0.179342831299773,-1.27695216711956,-0.00475381733700137,-0.4376333096653,-0.0766709052637269,55203.0517898834,-4232.46795405076,pto_damping_loss,0.6,1.6,10,313,3,720000
286.5,-0.22025531544038,-1.2873118310955,-0.00595306133342087,-0.444178057487113,-0.0541307601365714,38974.1472983314,-2109.70021893338,pto_damping_loss,0.6,1.6,10,313,3,720000
286.6,-0.260798742083121,-1.29496041804484,-0.00713210382059826,-0.448465927149043,-0.031560223490681,22723.3609132902,-717.154348882846,pto_damping_loss,0.6,1.6,10,313,3,720000
286.7,-0.300792765663026,-1.29988628192819,-0.0082855754228693,-0.450501514812476,-0.00911227304209278,6560.83659030662,-59.7841343954269,pto_damping_loss,0.6,1.6,10,313,3,720000
286.8,-0.340064304143825,-1.30209466080365,-0.00940829824627248,-0.45030465751226,0.0130615098832577,-9404.28711594546,-122.834189109914,pto_damping_loss,0.6,1.6,10,313,3,720000
286.9,-0.378447959394939,-1.30160757187313,-0.0104953191205415,-0.44791021654985,0.0348124737348924,-25064.9810891225,-872.573995830652,pto_damping_loss,0.6,1.6,10,313,3,720000
287,-0.415786412193147,-1.29846355419412,-0.0115419439574816,-0.443367710323149,0.0559963737162639,-40317.3890757099,-2257.62758594747,pto_damping_loss,0.6,1.6,10,313,3,720000
287.1,-0.451930834711779,-1.29271726357117,-0.0125437728472766,-0.436740802529726,0.0764747869653658,-55061.8466150631,-4210.8429898066,pto_damping_loss,0.6,1.6,10,313,3,720000
287.2,-0.486741354774644,-1.28443892432066,-0.0134967351997444,-0.428106652065594,0.0961164633798145,-69203.8536334661,-6651.62966350309,pto_damping_loss,0.6,1.6,10,313,3,720000
287.3,-0.520087594156614,-1.27371364253199,-0.0143971239508353,-0.417555131116527,0.114798610898521,-82654.9998469353,-9488.67916624568,pto_damping_loss,0.6,1.6,10,313,3,720000
287.4,-0.551849288781815,-1.26064058531109,-0.0152416276218158,-0.405187918051364,0.1324081139353,-95333.8420334159,-12622.9742178504,pto_damping_loss,0.6,1.6,10,313,3,720000
287.5,-0.581916982992643,-1.24533203047093,-0.0160273588621332,-0.391117471921746,0.148842682151672,-107166.731149203,-15950.9837016745,pto_damping_loss,0.6,1.6,10,313,3,720000
287.6,-0.610192774453485,-1.22791229140288,-0.0167518780440229,-0.375465895780112,0.164011924059565,-118088.585322887,-19367.9360882788,pto_damping_loss,0.6,1.6,10,313,3,720000
287.7,-0.636591072052687,-1.20851652256155,-0.0174132105178981,-0.35836369675225,0.177838336353974,-128043.602174861,-22771.0611915473,pto_damping_loss,0.6,1.6,10,313,3,720000
287.8,-0.661039317634928,-1.18728941222658,-0.0180098562851173,-0.339948451913944,0.190258195757967,-136985.900945736,-26062.6903582154,pto_damping_loss,0.6,1.6,10,313,3,720000
287.9,-0.683478614611732,-1.16438377101307,-0.0185407910935436,-0.320363390555309,0.201222335936053,-144880.081873958,-29153.1085052845,pto_damping_loss,0.6,1.6,10,313,3,720000
288,-0.703864203265633,-1.13995902697521,-0.0190054582982761,-0.299755905359987,0.210696788142571,-151701.687462651,-31963.0583041885,pto_damping_loss,0.6,1.6,10,313,3,720000
288.1,-0.722165724345422,-1.11417964101202,-0.019403751235023,-0.278276007323337,0.218663261168282,-157437.548041163,-34425.8076850188,pto_damping_loss,0.6,1.6,10,313,3,720000
288.2,-0.73836721941935,-1.08721345950495,-0.0197359863011814,-0.256074741783876,0.225119434254775,-162085.992663437,-36488.7069690166,pto_damping_loss,0.6,1.6,10,313,3,720000
288.3,-0.752466828079073,-1.05923002451082,-0.0200028674004106,-0.23330258560554,0.230079036333902,-165656.906160409,-38114.1813314427,pto_damping_loss,0.6,1.6,10,313,3,720000
288.4,-0.764476157750713,-1.03039886517509,-0.0202054428492623,-0.210107848151357,0.233571686507105,-168171.614285115,-39280.1275711968,pto_damping_loss,0.6,1.6,10,313,3,720000
288.5,-0.774419320511481,-1.00088779706972,-0.0203450562387551,-0.186635101035089,0.235642474284357,-169662.581484737,-39979.7104945347,pto_damping_loss,0.6,1.6,10,313,3,720000
288.6,-0.782331651607317,-0.970861258642309,-0.0204232930619442,-0.163023663518194,0.236351263795754,-170172.909932942,-40220.5823264519,pto_damping_loss,0.6,1.6,10,313,3,720000
288.7,-0.788258144829281,-0.940478715645163,-0.0204419251376686,-0.13940617163075,0.235771713855735,-169755.633976129,-40023.5767592189,pto_damping_loss,0.6,1.6,10,313,3,720000
288.8,-0.792251658992551,-0.909893165084441,-0.0204028549644801,-0.115907259451872,0.233990015122084,-168472.8108879,-39420.9555673196,pto_damping_loss,0.6,1.6,10,313,3,720000
288.9,-0.794370965997949,-0.879249769732056,-0.0203080621188207,-0.0926423803388108,0.231103356210995,-166394.416471916,-38454.3081014297,pto_damping_loss,0.6,1.6,10,313,3,720000
289,-0.794678723053403,-0.848684652481349,-0.0201595536679203,-0.0697167941465248,0.22721814192703,-163597.062187461,-37172.2204949557,pto_damping_loss,0.6,1.6,10,313,3,720000
289.1,-0.793239458591651,-0.818323876785943,-0.0199593203094094,-0.0472247435966552,0.222447998058346,-160162.558602009,-35627.8405249194,pto_damping_loss,0.6,1.6,10,313,3,720000
289.2,-0.790117662612697,-0.788282635163068,-0.0197092995931465,-0.0252488389740868,0.216911607730815,-156176.357566186,-33876.464809224,pto_damping_loss,0.6,1.6,10,313,3,720000
289.3,-0.78537606740278,-0.758664662415018,-0.0194113471501485,-0.0038596653626941,0.210730433366218,-151725.912023677,-31973.2671936341,pto_damping_loss,0.6,1.6,10,313,3,720000
289.4,-0.779074194080986,-0.72956188404499,-0.0190672163780102,0.0168843791363827,0.204026385167034,-146898.997320264,-29971.2714079153,pto_damping_loss,0.6,1.6,10,313,3,720000
289.5,-0.771267224879065,-0.701054303599108,-0.018678546544345,0.0369370120838447,0.196919501190644,-141782.040857263,-27919.6487634038,pto_damping_loss,0.6,1.6,10,313,3,720000
289.6,-0.762005241534152,-0.673210125682207,-0.0182468588030993,0.0562637667420029,0.189525705087644,-136458.507663103,-25862.3948800573,pto_damping_loss,0.6,1.6,10,313,3,720000
289.7,-0.751332848040659,-0.646086104519956,-0.0177735592051537,0.0748414744581933,0.181954705279923,-131007.387801545,-23837.4106369227,pto_damping_loss,0.6,1.6,10,313,3,720000
289.8,-0.7392891728444,-0.619728101524441,-0.0172599474527263,0.0926575465002286,0.174308093791786,-125501.827530085,-21875.9843241546,pto_damping_loss,0.6,1.6,10,313,3,720000
289.9,-0.725908223033401,-0.594171829688374,-0.0167072299191476,0.109709077869145,0.166677694401142,-120007.939968822,-20002.6467438339,pto_damping_loss,0.6,1.6,10,313,3,720000
290,-0.711219542810836,-0.569443758062754,-0.0161165353464152,0.126001800047536,0.159144198742319,-114583.823094469,-18235.3507152009,pto_damping_loss,0.6,1.6,10,313,3,720000
290.1,-0.695249111988524,-0.545562146274339,-0.0154889316486675,0.141548912874506,0.151776116143772,-109278.803623515,-16585.9123908151,pto_damping_loss,0.6,1.6,10,313,3,720000
290.2,-0.678020408603574,-0.522538177142586,-0.0148254423871781,0.156369827629146,0.144629049134018,-104132.915376493,-15060.6445344553,pto_damping_loss,0.6,1.6,10,313,3,720000
290.3,-0.659555553860665,-0.500377154997864,-0.0141270617294092,0.170488853897245,0.137745292585999,-99176.6106619188,-13661.1112533137,pto_damping_loss,0.6,1.6,10,313,3,720000
290.4,-0.639876457835523,-0.47907973822868,-0.01339476704051,0.183933861924701,0.131153741297735,-94430.6937343687,-12384.938776603,pto_damping_loss,0.6,1.6,10,313,3,720000
290.5,-0.619005890679243,-0.4586431767496,-0.0126295286530277,0.196734950048332,0.124870079280091,-89906.4570816649,-11226.6264235796,pto_damping_loss,0.6,1.6,10,313,3,720000
290.6,-0.596968415919048,-0.439062528258233,-0.011832316787248,0.208923143643179,0.118897214885107,-85605.9947172769,-10178.3143493534,pto_damping_loss,0.6,1.6,10,313,3,720000
290.7,-0.573791138918786,-0.420331831050706,-0.0110041060157384,0.220529148104661,0.113225919739363,-81522.6622123413,-9230.47840859378,pto_damping_loss,0.6,1.6,10,313,3,720000
290.8,-0.549504243347744,-0.402445215461199,-0.0101458780465983,0.231582174010888,0.107835626614261,-77641.651162268,-8372.53610444906,pto_damping_loss,0.6,1.6,10,313,3,720000
290.9,-0.524141310054882,-0.385397940333277,-0.00925862390855628,0.242108848127371,0.102695341994937,-73940.6462363545,-7593.35995256907,pto_damping_loss,0.6,1.6,10,313,3,720000
291,-0.497739434355508,-0.369187344981178,-0.0083433468303636,0.252132219664784,0.0977646330697696,-70390.5358102339,-6881.70490507199,pto_damping_loss,0.6,1.6,10,313,3,720000
291.1,-0.470339177684871,-0.353813710552732,-0.00740106719702986,0.261670867496274,0.092994655766753,-66956.152152062,-6226.56432084735,pto_damping_loss,0.6,1.6,10,313,3,720000
291.2,-0.441984406239576,-0.339281027315195,-0.00643283092515953,0.270738111149195,0.0883291996922132,-63597.0237783934,-5617.47421315214,pto_damping_loss,0.6,1.6,10,313,3,720000
291.3,-0.412722081221754,-0.325597665983903,-0.00543972242745583,0.279341326500416,0.0837057365707613,-60268.130330948,-5044.78824109465,pto_damping_loss,0.6,1.6,10,313,3,720000
291.4,-0.382602071564701,-0.312776951722867,-0.00442288304078295,0.28748136632954,0.0790564700977376,-56920.6584703708,-4499.9463343064,pto_damping_loss,0.6,1.6,10,313,3,720000
291.5,-0.35167705991174,-0.300837638891373,-0.00338353539090236,0.295152086226975,0.0743093959858718,-53502.7651098276,-3975.75815888527,pto_damping_loss,0.6,1.6,10,313,3,720000
291.6,-0.320002605973982,-0.289804283112179,-0.00232301368633639,0.302339977719426,0.0693893904163309,-49960.3610997581,-3466.71900169199,pto_damping_loss,0.6,1.6,10,313,3,720000
291.7,-0.287637418532134,-0.279707505012503,-0.00124279940654442,0.309023912672862,0.0642193521770331,-46237.9335674637,-2969.37013970722,pto_damping_loss,0.6,1.6,10,313,3,720000
291.8,-0.254643869076455,-0.27058413732863,-0.000144561312823163,0.31517500578772,0.0587214277315048,-42279.4279666834,-2482.70837387496,pto_damping_loss,0.6,1.6,10,313,3,720000
291.9,-0.221088757631345,-0.262477244321076,0.000969801797097182,0.320756604972532,0.0528183487686697,-38029.2111134421,-2008.64013598716,pto_damping_loss,0.6,1.6,10,313,3,720000
292,-0.187044316269912,-0.255435999998305,0.00209811761005157,0.325724422188807,0.0464349081558529,-33433.133872214,-1552.46450071859,pto_damping_loss,0.6,1.6,10,313,3,720000
292.1,-0.152589410014241,-0.249515409876935,0.00323789845224198,0.330026819606,0.0394995926560749,-28439.7067123738,-1123.35683039701,pto_damping_loss,0.6,1.6,10,313,3,720000
292.2,-0.11781087017903,-0.244775860271016,0.00438630364558822,0.333605267209698,0.0319463795691696,-23001.3932898021,-734.811240655769,pto_damping_loss,0.6,1.6,10,313,3,720000
292.3,-0.082804873667881,-0.241282479701283,0.00554010869365096,0.336394988031193,0.0237166901863494,-17076.0169341716,-404.986603244604,pto_damping_loss,0.6,1.6,10,313,3,720000
292.4,-0.0476782650309183,-0.23910429916554,0.00669568382591636,0.338325805644748,0.0147614764332221,-10628.26303192,-156.888854271773,pto_damping_loss,0.6,1.6,10,313,3,720000
292.5,-0.0125497077079892,-0.238313201828358,0.0078489841706583,0.339323205335756,0.00504339935041432,-3631.24753229825,-18.3138314455866,pto_damping_loss,0.6,1.6,10,313,3,720000
292.6,0.0224494521189355,-0.238982658171206,0.00899555341934388,0.339309615316053,-0.0054609596867308,3931.89097444609,-21.4718981040708,pto_damping_loss,0.6,1.6,10,313,3,720000
292.7,0.0571747206760727,-0.241186249667003,0.0101305423101076,0.338205907613061,-0.0167589305967573,12066.4300296653,-202.220463417789,pto_damping_loss,0.6,1.6,10,313,3,720000
292.8,0.091468489390995,-0.24499599235974,0.011248742623161,0.335933109978333,-0.0288397185879706,20764.5973833387,-598.845145127999,pto_damping_loss,0.6,1.6,10,313,3,720000
292.9,0.125160643502498,-0.250480480980357,0.0123446366826444,0.332414310666608,-0.0416726001795151,30004.2721292508,-1250.35603611964,pto_damping_loss,0.6,1.6,10,313,3,720000
293,0.158069797745187,-0.257702883961151,0.0134124616370916,0.327576727663944,-0.0552054561645,39747.9284384398,-2194.30252103797,pto_damping_loss,0.6,1.6,10,313,3,720000
293.1,0.190005178517885,-0.266718829400563,0.0144462870856321,0.32135390342573,-0.0693637459568503,49941.8970889321,-3464.15706227984,pto_damping_loss,0.6,1.6,10,313,3,720000
293.2,0.220769137055593,-0.277574231115846,0.0154401039694768,0.313687976025687,-0.0840500210130036,60516.0151293625,-5086.37234324616,pto_damping_loss,0.6,1.6,10,313,3,720000
293.3,0.250160242339912,-0.290303111839524,0.0163879220945456,0.304531968454348,-0.0991440618318643,71383.7245189423,-7077.27239749478,pto_damping_loss,0.6,1.6,10,313,3,720000
293.4,0.277976868055913,-0.304925486831166,0.0172838732217895,0.293852030274048,-0.114503703675009,82442.6666460061,-9439.9906718118,pto_damping_loss,0.6,1.6,10,313,3,720000
293.5,0.304021157042241,-0.321445375224808,0.0181223163794644,0.281629560522864,-0.129966391319654,93575.8017501503,-12161.7092683104,pto_damping_loss,0.6,1.6,10,313,3,720000
293.6,0.328103221394173,-0.339849007945613,0.018897941929905,0.267863138155855,-0.145351473989863,104653.061272701,-15211.4767135386,pto_damping_loss,0.6,1.6,10,313,3,720000
293.7,0.350045418335464,-0.360103299765658,0.0196058709660667,0.252570186779894,-0.160463219606922,115533.518116984,-18538.8802895659,pto_damping_loss,0.6,1.6,10,313,3,720000
293.8,0.369686532385044,-0.38215464892891,0.0202417468143811,0.235788304174944,-0.175094494436305,126068.035994139,-22073.8190269717,pto_damping_loss,0.6,1.6,10,313,3,720000
293.9,0.386885693877258,-0.405928120814568,0.0208018157654073,0.217576194109894,-0.189031022021062,136102.335855164,-25727.5636461554,pto_damping_loss,0.6,1.6,10,313,3,720000
294,0.401525872628106,-0.431327062532816,0.0212829946196013,0.198014148069442,-0.202056105928407,145480.396268453,-29395.2023589252,pto_damping_loss,0.6,1.6,10,313,3,720000
294.1,0.41351680296095,-0.458233183507481,0.0216829231934019,0.177204037335345,-0.213955676110884,154048.086799836,-32959.462564847,pto_damping_loss,0.6,1.6,10,313,3,720000
294.2,0.422797221346545,-0.486507123469821,0.0220000005477393,0.155268790867253,-0.224523500130844,161656.920094208,-36295.7775199237,pto_damping_loss,0.6,1.6,10,313,3,720000
294.3,0.429336329033547,-0.515989514435429,0.0222334043421535,0.132351350927672,-0.233566389255246,168167.800263777,-39278.3458966078,pto_damping_loss,0.6,1.6,10,313,3,720000
294.4,0.433134427345212,-0.546502527796136,0.0223830933484713,0.108613115624168,-0.240909226153157,173454.642830273,-41786.8237769134,pto_damping_loss,0.6,1.6,10,313,3,720000
294.5,0.434222710669759,-0.577851882290592,0.0224497937464895,0.0842318946921667,-0.246399645753374,177407.744942429,-43713.2055077195,pto_damping_loss,0.6,1.6,10,313,3,720000
294.6,0.432662239373658,-0.609829273972416,0.0224349703428457,0.059399421118894,-0.24991221335747,179936.793617378,-44968.4023573654,pto_damping_loss,0.6,1.6,10,313,3,720000
294.7,0.428542149791431,-0.642215175980457,0.0223407842816856,0.0343184758811605,-0.251351963496617,180973.413717564,-45488.0228785954,pto_damping_loss,0.6,1.6,10,313,3,720000
294.8,0.421977189178255,-0.674781944460978,0.0221700391373248,0.00919969551080659,-0.250657188024632,180473.175377734,-45236.898654059,pto_damping_loss,0.6,1.6,10,313,3,720000
294.9,0.413104688471633,-0.707297157826325,0.0219261174878741,-0.0157418580752378,-0.247801391036239,178417.001546092,-44211.9811676364,pto_damping_loss,0.6,1.6,10,313,3,720000
