time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
349.9,-0.220844218510269,-0.152568486125979,-0.000675314588283394,0.507153718312788,0.20534846916256,-246418.162995072,-50601.5925448883,healthy,1,2.2,8.3,496,20,1200000
350,-0.1693442027273,-0.127571544907575,0.000643553671760487,0.526064224571112,0.172718299417561,-207261.959301073,-35797.9331444331,healthy,1,2.2,8.3,496,20,1200000
350.1,-0.118088932941072,-0.106302863406686,0.00194321442584656,0.541714115039369,0.140172007162421,-168206.408594905,-23577.8299103302,healthy,1,2.2,8.3,496,20,1200000
350.2,-0.0673167080308605,-0.0887775323288658,0.00321821093276407,0.554122154986958,0.107914895724531,-129497.874869437,-13974.7496630837,healthy,1,2.2,8.3,496,20,1200000
350.3,-0.0172539603564971,-0.0749868531693849,0.00446372394010126,0.563326594880235,0.0761311104837807,-91357.3325805367,-6955.13518019234,healthy,1,2.2,8.3,496,20,1200000
350.4,0.0318858545639418,-0.0649004468411469,0.00567558677814648,0.569383000162316,0.0449825791414476,-53979.0949697368,-2428.1189114599,healthy,1,2.2,8.3,496,20,1200000
350.5,0.0799033229768025,-0.058468495700982,0.006850276799175,0.572361987690608,0.0146082109250291,-17529.853110035,-256.07979171617,healthy,1,2.2,8.3,496,20,1200000
350.6,0.126613944122551,-0.0556240842654425,0.00798488061148362,0.572346896570702,-0.0148766045103668,17851.9254124403,-265.576034109441,healthy,1,2.2,8.3,496,20,1200000
350.7,0.171848658615493,-0.0562855993344158,0.0090770324996575,0.569431426211791,-0.0433801386063575,52056.1663276287,-2258.20371060814,healthy,1,2.2,8.3,496,20,1200000
350.8,0.215453902041352,-0.0603591447873875,0.0101248275867068,0.563717281056314,-0.0708340347522014,85000.8417026416,-6020.95257513129,healthy,1,2.2,8.3,496,20,1200000
350.9,0.257291085642492,-0.0677409207168544,0.0111267134746616,0.555311868690673,-0.0971925163435316,116631.019612238,-11335.6622798252,healthy,1,2.2,8.3,496,20,1200000
351,0.297235453193346,-0.0783195116634197,0.0120813660868023,0.544326104840709,-0.122431030163991,146917.23619679,-17987.2285764194,healthy,1,2.2,8.3,496,20,1200000
351.1,0.335174319370334,-0.0919780253813265,0.0129875570308481,0.530872383973039,-0.146544284402304,175853.141282765,-25770.27274918,healthy,1,2.2,8.3,496,20,1200000
351.2,0.371004754749465,-0.108596022579466,0.0138440208467008,0.515062776832544,-0.169543671237479,203452.405484975,-34494.0677480189,healthy,1,2.2,8.3,496,20,1200000
351.3,0.404630840307077,-0.128051180075122,0.0146493308842074,0.497007515425453,-0.191454101406229,229744.921687475,-43985.6075343199,healthy,1,2.2,8.3,496,20,1200000
351.4,0.435960664401135,-0.150220635155332,0.0154017922273084,0.476813821179503,-0.212310319242712,254772.383091254,-54090.8059883307,healthy,1,2.2,8.3,496,20,1200000
351.5,0.46490327278634,-0.17498196777272,0.0160993590592968,0.454585123097789,-0.232152807722875,278583.36926745,-64673.9113603371,healthy,1,2.2,8.3,496,20,1200000
351.6,0.49136580348818,-0.202213789313891,0.0167395822333418,0.430420699858583,-0.251023430391012,301228.116469214,-75615.3151263254,healthy,1,2.2,8.3,496,20,1200000
351.7,0.515251040993188,-0.231795921578751,0.0173195907135066,0.404415763543021,-0.268960987286906,322753.184744287,-86808.0152188165,healthy,1,2.2,8.3,496,20,1200000
351.8,0.536455607515669,-0.263609166543009,0.0178361081679265,0.376661983856762,-0.28599688222176,343196.258666111,-98153.0599686805,healthy,1,2.2,8.3,496,20,1200000
351.9,0.554868974086785,-0.297534685483246,0.0182855035364059,0.347248431468045,-0.30215110677862,362581.328134343,-109554.349593054,healthy,1,2.2,8.3,496,20,1200000
352,0.570373423499365,-0.333453024028366,0.0186638720730824,0.316262898705998,-0.317428740944809,380914.489133769,-120913.206693367,healthy,1,2.2,8.3,496,20,1200000
352.1,0.582845034720657,-0.371242836527443,0.0189671413788701,0.283793536720482,-0.33181715107606,398180.581291271,-132123.146097879,healthy,1,2.2,8.3,496,20,1200000
352.2,0.592155689258398,-0.410779377702433,0.0191911954516374,0.249930731636857,-0.345284033846289,414340.840615546,-143065.276834998,healthy,1,2.2,8.3,496,20,1200000
352.3,0.598176029702696,-0.451932840939079,0.0193320089084983,0.214769129436062,-0.357776412011408,429331.694413689,-153604.753190108,healthy,1,2.2,8.3,496,20,1200000
352.4,0.600779234908672,-0.494566630034736,0.0193857833288245,0.17840971118285,-0.369220637318539,443064.764782246,-163588.65482629,healthy,1,2.2,8.3,496,20,1200000
352.5,0.599845420247259,-0.53853565432372,0.0193490781197874,0.140961817389666,-0.37952340163803,455428.081965635,-172845.614869081,healthy,1,2.2,8.3,496,20,1200000
352.6,0.595266429367451,-0.583684735712154,0.0192189293484942,0.10254502290071,-0.388573703734312,466288.444481173,-181187.42788056,healthy,1,2.2,8.3,496,20,1200000
352.7,0.58695075906782,-0.629847210470786,0.0189929514931761,0.0632907714324474,-0.396245670343767,475494.804412519,-188412.757519417,healthy,1,2.2,8.3,496,20,1200000
352.8,0.574828352758619,-0.676843799148767,0.0186694188777994,0.0233436911257446,-0.402402090194563,482882.508233474,-194312.930631543,healthy,1,2.2,8.3,496,20,1200000
352.9,0.558855010602303,-0.724481805423014,0.018247325484381,-0.0171374718722013,-0.406898491126706,488278.189352047,-198679.658497428,healthy,1,2.2,8.3,496,20,1200000
353,0.539016194194331,-0.772554689997573,0.017726423695554,-0.0579793469164102,-0.409587575116787,491505.090140144,-201314.378028059,healthy,1,2.2,8.3,496,20,1200000
353.1,0.515330047671468,-0.820842049813102,0.017107244131577,-0.0989938858549171,-0.410323823935023,492388.588722026,-202038.768586391,healthy,1,2.2,8.3,496,20,1200000
353.2,0.48784951143864,-0.869110016812499,0.016391099967604,-0.139978771576558,-0.408968098164683,490761.717797619,-200705.886379725,healthy,1,2.2,8.3,496,20,1200000
353.3,0.456663464644924,-0.917112075246006,0.0155800798502153,-0.180718279385193,-0.405392072088594,486470.486506312,-197211.27853474,healthy,1,2.2,8.3,496,20,1200000
353.4,0.421896893228035,-0.964590282745192,0.0146770337319866,-0.220984568005699,-0.399482373453467,479378.848144159,-191503.400040018,healthy,1,2.2,8.3,496,20,1200000
353.5,0.383710137079425,-1.01127686871012,0.013685555620632,-0.260539365411052,-0.391144327025733,469373.192430879,-183592.661477296,healthy,1,2.2,8.3,496,20,1200000
353.6,0.342297318519212,-1.05689617427472,0.0126099664597466,-0.299136006068847,-0.380305230958006,456366.277149607,-173558.482432827,healthy,1,2.2,8.3,496,20,1200000
353.7,0.297884091550193,-1.10116689135743,0.011455299231041,-0.336521770519898,-0.366917122602519,440300.547123022,-161553.809830694,healthy,1,2.2,8.3,496,20,1200000
353.8,0.250724875120036,-1.14380455398047,0.0102272870349885,-0.37244047506845,-0.35095901360143,421150.816321715,-147806.675073706,healthy,1,2.2,8.3,496,20,1200000
353.9,0.201099742910692,-1.18452423290023,0.00893235352601416,-0.406635258279952,-0.332438591792944,398926.310151532,-132618.500775931,healthy,1,2.2,8.3,496,20,1200000
354,0.149311137267718,-1.22304338426232,0.00757760380705776,-0.438851511383435,-0.311393399500661,373672.079400793,-116359.019103094,healthy,1,2.2,8.3,496,20,1200000
354.1,0.0956805571872474,-1.25908480404158,0.00617081286671327,-0.468839901014903,-0.287891504669371,345469.805603245,-99457.8221529534,healthy,1,2.2,8.3,496,20,1200000
354.2,0.0405453421623824,-1.29237964199526,0.00472040797918614,-0.49635943455394,-0.262031684165024,314438.020998028,-82392.7242076302,healthy,1,2.2,8.3,496,20,1200000
354.3,-0.0157443617590204,-1.32267043132028,0.00323544125058677,-0.521180520261737,-0.233943138759394,280731.766511272,-65675.2706071162,healthy,1,2.2,8.3,496,20,1200000
354.4,-0.0728284066154831,-1.34971409279974,0.00172554870519277,-0.5430879763325,-0.20378475830576,244541.709966912,-49833.8732612844,healthy,1,2.2,8.3,496,20,1200000
354.5,-0.130339210206831,-1.37328487466846,0.000200892935529761,-0.561883944765075,-0.171743954634506,206092.745561406,-35395.1831441989,healthy,1,2.2,8.3,496,20,1200000
354.6,-0.187904115248784,-1.39317719154005,-0.00132791267897442,-0.577390667700086,-0.138035079660125,165642.09559215,-22864.4198601325,healthy,1,2.2,8.3,496,20,1200000
354.7,-0.245147598225146,-1.40920832742783,-0.00284989895152296,-0.589453085670856,-0.102897447553773,123476.937064527,-12705.4616556978,healthy,1,2.2,8.3,496,20,1200000
354.8,-0.301693407243382,-1.42122096915666,-0.00435385448097272,-0.597941219228185,-0.0665929826101528,79911.5791321834,-5321.55039949934,healthy,1,2.2,8.3,496,20,1200000
354.9,-0.357166719103348,-1.42908553736597,-0.00582845593134115,-0.602752297745463,-0.0294035182649713,35284.2219179658,-1037.48026363021,healthy,1,2.2,8.3,496,20,1200000
355,-0.411196405943598,-1.432702282964,-0.00726241186310822,-0.603812601968709,0.00837222298981572,-10046.6675877787,-84.112941349437,healthy,1,2.2,8.3,496,20,1200000
355.1,-0.463417491610731,-1.43200311745921,-0.00864461601453117,-0.601078990059646,0.0464219349365785,-55706.3219238942,-2585.99525190711,healthy,1,2.2,8.3,496,20,1200000
355.2,-0.513473858546019,-1.42695314623366,-0.00996430528098398,-0.594540080442571,0.0844232809558532,-101307.937147024,-8552.74844082109,healthy,1,2.2,8.3,496,20,1200000
355.3,-0.561021239458368,-1.41755187470897,-0.0112112173471261,-0.584217068619248,0.122047655693999,-146457.186832799,-17874.7563124811,healthy,1,2.2,8.3,496,20,1200000
355.4,-0.605730496822356,-1.40383405865517,-0.0123757429921483,-0.570164159159007,0.158964114004713,-190756.936805656,-30323.5074495642,healthy,1,2.2,8.3,496,20,1200000
355.5,-0.647291160039401,-1.38587017176813,-0.0134490684776647,-0.552468598219509,0.194843425331274,-233812.110397528,-45556.7524737884,healthy,1,2.2,8.3,496,20,1200000
355.6,-0.685415157674717,-1.36376646623333,-0.0144233040757656,-0.531250296166859,0.229362211060908,-275234.653273089,-63128.4286352983,healthy,1,2.2,8.3,496,20,1200000
355.7,-0.71984065304736,-1.33766460542889,-0.0152915956146837,-0.506661034159206,0.262207121269641,-314648.545523569,-82503.0893334146,healthy,1,2.2,8.3,496,20,1200000
355.8,-0.750335867688055,-1.30774085229589,-0.0160482168144813,-0.47888325301129,0.293079005157289,-351694.806188745,-103074.363916783,healthy,1,2.2,8.3,496,20,1200000
355.9,-0.776702760297446,-1.27420480228547,-0.0166886410596608,-0.448128427386985,0.321697026033,-386036.431239599,-124186.771870171,healthy,1,2.2,8.3,496,20,1200000
356,-0.798780419698351,-1.23729765620659,-0.0172095920267523,-0.414635033508424,0.347802666939042,-417363.200326849,-145160.034155892,healthy,1,2.2,8.3,496,20,1200000
356.1,-0.816448029100873,-1.1972900357261,-0.0176090731917385,-0.378666124243937,0.371163567208994,-445396.280650791,-165314.872347966,healthy,1,2.2,8.3,496,20,1200000
356.2,-0.829627265441453,-1.15447935264456,-0.0178863766518974,-0.340506531716919,0.391577124047406,-469892.548856886,-183999.172892684,healthy,1,2.2,8.3,496,20,1200000
356.3,-0.838284010826114,-1.10918675226209,-0.0180420719075628,-0.300459724466899,0.40887378738385,-490648.544860619,-200613.328811536,healthy,1,2.2,8.3,496,20,1200000
356.4,-0.842429272127763,-1.06175366098185,-0.0180779752897254,-0.258844353612348,0.422919971654081,-507503.965984896,-214633.562908666,healthy,1,2.2,8.3,496,20,1200000
356.5,-0.842119228357623,-1.0125379785445,-0.0179971006428834,-0.215990530247622,0.433620505591974,-520344.606710367,-225632.091443806,healthy,1,2.2,8.3,496,20,1200000
356.6,-0.837454352370964,-0.961909965667356,-0.0178035917500973,-0.172235884217547,0.440920541211053,-529104.649453263,-233293.108394217,healthy,1,2.2,8.3,496,20,1200000
356.7,-0.828577582719627,-0.910247888058652,-0.0175026368971917,-0.127921462163549,0.444806846324063,-533768.215588875,-237423.75664411,healthy,1,2.2,8.3,496,20,1200000
356.8,-0.815671552143489,-0.857933487431403,-0.0171003659902082,-0.083387530006496,0.445308411374893,-534370.09364987,-237959.497489477,healthy,1,2.2,8.3,496,20,1200000
356.9,-0.798954910580843,-0.805347358869678,-0.0166037308248579,-0.0389693514969949,0.442496311034386,-530995.573241262,-234963.582334847,healthy,1,2.2,8.3,496,20,1200000
357,-0.778677812062426,-0.752864321290552,-0.0160203694955361,0.00500698019616262,0.436482773821402,-523779.328585681,-228620.65421139,healthy,1,2.2,8.3,496,20,1200000
357.1,-0.755116665838783,-0.70084887337995,-0.0153584565309832,0.0482285769797218,0.427419428799004,-512903.314558804,-219224.84173784,healthy,1,2.2,8.3,496,20,1200000
357.2,-0.728568281886836,-0.649650830838119,-0.0146265411272865,0.0903995733451532,0.415494717030997,-498593.660437195,-207163.031856801,healthy,1,2.2,8.3,496,20,1200000
357.3,-0.699343568673157,-0.599601241652,-0.0138333767578073,0.13124464364096,0.400930476868011,-481116.572241612,-192894.296737932,healthy,1,2.2,8.3,496,20,1200000
357.4,-0.667760965596837,-0.551008674059805,-0.0129877463876876,0.170512137941224,0.383977736155378,-460773.283386453,-176926.682235611,healthy,1,2.2,8.3,496,20,1200000
357.5,-0.63413981252305,-0.504155966605055,-0.0120982884029846,0.207976759954268,0.364911770895233,-437894.125074278,-159792.720645473,healthy,1,2.2,8.3,496,20,1200000
357.6,-0.598793872690483,-0.459297521014705,-0.0111733290687066,0.243441717772282,0.344026518284192,-412831.82194103,-142025.094339292,healthy,1,2.2,8.3,496,20,1200000
357.7,-0.562025231410908,-0.416657206543189,-0.0102207277487127,0.276740288521902,0.321628461535014,-385954.153842016,-124133.840723256,healthy,1,2.2,8.3,496,20,1200000
357.8,-0.524118789873976,-0.376426929038146,-0.00924774116419964,0.307736751184918,0.298030133150279,-357636.159780334,-106586.352318687,healthy,1,2.2,8.3,496,20,1200000
357.9,-0.48533755984887,-0.338765899635973,-0.00826091257652284,0.336326657908061,0.273543410535786,-328252.092642942,-89791.1969370592,healthy,1,2.2,8.3,496,20,1200000
358,-0.445918940500854,-0.303800617229772,-0.00726599093312557,0.362436432699719,0.248472800815596,-298167.360978715,-74086.4792941761,healthy,1,2.2,8.3,496,20,1200000
358.1,-0.406072123002567,-0.271625556411085,-0.0062678837349223,0.386022306975997,0.223108928045691,-267730.713654828,-59733.1125284364,healthy,1,2.2,8.3,496,20,1200000
358.2,-0.365976723052845,-0.242304529392786,-0.00527064573669324,0.407068623188229,0.197722443427381,-237266.932112856,-46912.9975618723,healthy,1,2.2,8.3,496,20,1200000
358.3,-0.325782687646353,-0.215872667528444,-0.00427750368655282,0.425585559748113,0.172558575735696,-207070.290882835,-35731.7544719184,healthy,1,2.2,8.3,496,20,1200000
358.4,-0.28561146313096,-0.192338946579163,-0.00329091528603041,0.441606351523173,0.147832523885647,-177399.028662776,-26225.3461420804,healthy,1,2.2,8.3,496,20,1200000
358.5,-0.245558350102724,-0.171689160965204,-0.00231265856809256,0.455184099097645,0.12372586621616,-148471.039459392,-18369.707965127,healthy,1,2.2,8.3,496,20,1200000
358.6,-0.205695910835166,-0.153889236915099,-0.0013439461105711,0.466388275614835,0.100384122608932,-120460.947130718,-12092.366486358,healthy,1,2.2,8.3,496,20,1200000
358.7,-0.166078240696977,-0.138888763565586,-0.000385557079543633,0.475301051314496,0.0779155579409257,-93498.6695291106,-7285.00100309488,healthy,1,2.2,8.3,496,20,1200000
358.8,-0.126745870190654,-0.126624615315727,0.000562020843116122,0.482013562072062,0.0563912614116636,-67669.5136939962,-3815.96923631829,healthy,1,2.2,8.3,496,20,1200000
358.9,-0.0877310321567279,-0.117024538457269,0.00149844796613442,0.486622248867664,0.0358464793793724,-43015.7752552466,-1541.96410067492,healthy,1,2.2,8.3,496,20,1200000
359,-0.0490630118517516,-0.110010580333327,0.00242339561597482,0.489225390047579,0.0162831231166809,-19539.7477400169,-318.168118119583,healthy,1,2.2,8.3,496,20,1200000
359.1,-0.0107732975066451,-0.105502249735494,0.00333642295525199,0.489919937736953,-0.00232667909307636,2792.01491169174,-6.49612272259061,healthy,1,2.2,8.3,496,20,1200000
359.2,0.0270997341013844,-0.103419312344428,0.00423687353400217,0.488798754406745,-0.0200361606680888,24043.3928017064,-481.737281180961,healthy,1,2.2,8.3,496,20,1200000
359.3,0.0645068295315721,-0.103684143887541,0.00512379579315323,0.485948326267489,-0.0369188359411686,44302.603129402,-1635.6005367011,healthy,1,2.2,8.3,496,20,1200000
359.4,0.101384753578471,-0.106223585255943,0.00599588977934541,0.481447007961098,-0.0530629921954011,63675.5906344813,-3378.81736887504,healthy,1,2.2,8.3,496,20,1200000
359.5,0.137654195161704,-0.110970266877064,0.00685148030831415,0.475363829201688,-0.0685659964761635,82279.1957713961,-5641.55504732311,healthy,1,2.2,8.3,496,20,1200000
359.6,0.17321874797417,-0.117863392911328,0.00768851491018424,0.467757869896121,-0.0835286555266161,100234.386631939,-8372.44355290091,healthy,1,2.2,8.3,496,20,1200000
359.7,0.207964963413058,-0.126848998092143,0.00850458326997974,0.458678187155043,-0.0980498509532649,117659.821143918,-11536.5279263489,healthy,1,2.2,8.3,496,20,1200000
359.8,0.241763409789024,-0.137879710138041,0.00929695367577474,0.448164256684368,-0.112221644278218,134665.973133861,-15112.4369334082,healthy,1,2.2,8.3,496,20,1200000
359.9,0.27447061552878,-0.150914067702981,0.0100626212969226,0.436246873343309,-0.126125010049941,151350.012059929,-19089.0217921171,healthy,1,2.2,8.3,496,20,1200000
360,0.30593172899837,-0.165915457119215,0.0107983629750329,0.422949441936267,-0.139826312464536,167791.574957442,-23461.6771889159,healthy,1,2.2,8.3,496,20,1200000
360.1,0.335983696696145,-0.182850740339813,0.0115007936043061,0.408289580036479,-0.153374595229005,184049.514274805,-28228.5197539932,healthy,1,2.2,8.3,496,20,1200000
360.2,0.364458746724066,-0.201688651427204,0.012166420035398,0.392280949949184,-0.166799709088553,200159.650906263,-33386.5715424309,healthy,1,2.2,8.3,496,20,1200000
360.3,0.391187966118774,-0.22239803987619,0.0127916896422733,0.374935236603447,-0.180111259827328,216133.511792793,-38928.0790999045,healthy,1,2.2,8.3,496,20,1200000
360.4,0.416004777887592,-0.244946036480638,0.0133730320952006,0.356264191698033,-0.193298324476916,231957.989372298,-44837.0906946995,healthy,1,2.2,8.3,496,20,1200000
360.5,0.43874815421333,-0.269296212026166,0.0139068943183415,0.336281671051757,-0.2063298570356,247595.828442719,-51086.411885197,healthy,1,2.2,8.3,496,20,1200000
360.6,0.459265442924652,-0.295406791614887,0.0143897699106366,0.315005600891905,-0.219155688368146,262986.826041775,-57635.0588929392,healthy,1,2.2,8.3,496,20,1200000
