time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
446.1,0.249707781432364,-0.459070863540781,0.00904510451211825,0.253132032138002,-0.174051362720293,83544.6541057407,-14541.0608950997,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.2,0.264933929088063,-0.480344285060287,0.00942724229825814,0.234946211639689,-0.189537487513591,90977.9940065232,-17243.7404030229,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.3,0.278653457757183,-0.50324072633898,0.00977002932041493,0.215262882220739,-0.203995263456829,97917.7264592777,-19974.7524061541,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.4,0.290762985801779,-0.527636477189507,0.0100703121237523,0.194185024647474,-0.217422197626881,104362.654860903,-22690.7577700332,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.5,0.301153930369652,-0.553406672513777,0.0103247622771133,0.171815773374698,-0.229817154337992,110312.234082236,-25351.6437254458,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.6,0.309713043648466,-0.580425462422721,0.0105299267881414,0.148258462623977,-0.241176742677287,115764.836485097,-27919.7861800445,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.7,0.316323667418609,-0.608565849152662,0.0106822956866833,0.123617022124918,-0.251491963907355,120716.14267553,-30359.1397967896,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.8,0.320867686212232,-0.637699220804947,0.0107783834778203,0.0979966879952665,-0.260745286997099,125157.737758607,-32634.2902517757,pto_damping_loss,0.4,1.1,8.5,49,10,480000
446.9,0.323228117352321,-0.667694626783277,0.0108148204958305,0.0715049783702441,-0.26890829996997,129075.983985585,-34709.6034205147,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447,0.323292237477086,-0.698417852446994,0.0107884498234261,0.0442528699758206,-0.275940056581998,132451.227159359,-36548.5991167085,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.1,0.320955112437223,-0.729730360348306,0.0106964253846126,0.0163561015505526,-0.281786203825711,135257.377836341,-38113.6630399224,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.2,0.316123372837612,-0.761488172055756,0.0105363070558126,-0.0120634766646047,-0.286378938043695,137461.890260973,-39366.1901544165,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.3,0.308719062533252,-0.79354076775525,0.0103061491262078,-0.0408765909763723,-0.289637798376071,139026.143220514,-40267.226039106,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.4,0.298683382921149,-0.825730080530573,0.0100045791136546,-0.0699453523901405,-0.291471268215298,139906.208743343,-40778.6400936162,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.5,0.285980161966054,-0.857889658612507,0.00963086473396125,-0.0991222627133167,-0.291779120461916,140053.977821719,-40864.826466014,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.6,0.27059889286786,-0.889844062271848,0.0091849676510043,-0.128249488500464,-0.290455412458202,139418.597979937,-40494.8863806067,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.7,0.252557211741357,-0.921408552872865,0.00866758342812622,-0.157158462080618,-0.287392012814337,137948.166150881,-39645.2011341484,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.8,0.231902714689143,-0.952389120452658,0.00808016779232475,-0.185669856237312,-0.282482525654483,135591.612314152,-38302.2611040651,pto_damping_loss,0.4,1.1,8.5,49,10,480000
447.9,0.208714049864508,-0.982582883651226,0.00742494986220102,-0.213593965130607,-0.275626468247058,132300.704758588,-36465.5759992063,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448,0.183101257001664,-1.0117788825012,0.00670493334823986,-0.240731509455996,-0.266733555183241,128032.106487955,-34150.4589411316,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.1,0.155205362899109,-1.03975927108087,0.00592388690079182,-0.266874869268125,-0.255727945468177,122749.413824724,-31390.4554048198,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.2,0.12519727414174,-1.06630090386412,0.00508632476908734,-0.291809733908369,-0.242552317066586,116425.112191961,-28239.1807268975,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.3,0.0932760359720881,-1.09117729721224,0.00419747877414568,-0.315317145505212,-0.227171645457411,109042.389819557,-24771.3391199171,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.4,0.0596665472057616,-1.11416093619465,0.00326326233411033,-0.337175900891656,-0.209576577472821,100596.757186954,-21082.7240761061,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.5,0.0246168345515827,-1.13502588704983,0.00229022696549076,-0.357165266723245,-0.189786308111569,91097.4278935528,-17289.0445183773,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.6,-0.0116050046172306,-1.15355066726366,0.00128551137349923,-0.375067954209658,-0.167850885287184,80568.4249378478,-13523.4814520118,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.7,-0.0487140837471285,-1.16952131852355,0.00025678299072968,-0.390673293243971,-0.143852884957962,69049.3847798216,-9932.95320514971,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.8,-0.0864121338617857,-1.18273462270747,-0.000787828332020288,-0.403780540824231,-0.11790841633345,56596.0398400555,-6673.14942828576,pto_damping_loss,0.4,1.1,8.5,49,10,480000
448.9,-0.12439095016744,-1.19300139754132,-0.00183980480754109,-0.414202255471608,-0.0901674335538929,43280.3681058684,-3902.47971537392,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449,-0.162335810258848,-1.20014980651654,-0.00289032358104136,-0.421767667792465,-0.0608133461852614,29190.4061689252,-1775.16627563924,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.1,-0.199928814698405,-1.20402861699591,-0.00393034795636214,-0.426325977324441,-0.0300619358999063,14429.7292319547,-433.785595224027,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.2,-0.236852119811712,-1.20451034102616,-0.00495072659322453,-0.427749507249471,0.00184039933385568,-883.391680250809,-1.62579345986724,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.3,-0.272791050009308,-1.20149419509744,-0.0059422998541032,-0.425936651333964,0.0346190395210371,-16617.1389700975,-575.269390732372,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.4,-0.307437091411101,-1.19490881782204,-0.00689601200908126,-0.420814551434455,0.0679741300572871,-32627.5824274977,-2217.83153138159,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.5,-0.340490778979747,-1.18471468813267,-0.00780302754870482,-0.412341448933752,0.101584107319041,-48760.3715131392,-4953.27881270703,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.6,-0.371664495145183,-1.1709061910188,-0.00865484945411572,-0.400508659378393,0.135109699553457,-64852.6557856594,-8762.22283844422,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.7,-0.400685198853704,-1.15351328293288,-0.00944343696997602,-0.385342126191629,0.168198334149049,-80735.2003915431,-13579.5262130472,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.8,-0.42729710036112,-1.13260271471814,-0.0101613202478783,-0.366903516451607,0.200488878162407,-96234.6615179554,-19293.9793280738,pto_damping_loss,0.4,1.1,8.5,49,10,480000
449.9,-0.451264289549764,-1.10827877616051,-0.0108017091918363,-0.345290829173157,0.231616636487656,-111175.985514075,-25750.2078229704,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450,-0.472373315020444,-1.0806835329794,-0.0113585939443881,-0.320638494152808,0.261218531048097,-125384.894903086,-32752.8580622043,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.1,-0.490435698824276,-1.04999653418677,-0.0118268346890614,-0.293116947097833,0.288938384539975,-138690.424579187,-40072.9872290736,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.2,-0.505290358668613,-1.01643397520828,-0.0122022387875609,-0.262931674363946,0.314432233192087,-150927.471932201,-47456.4620496781,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.3,-0.516805896938739,-0.980247309929833,-0.0124816236842101,-0.230321728113551,0.337373594345566,-161939.325285871,-54634.0522375902,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.4,-0.524882704977484,-0.941721312864104,-0.0126628644573354,-0.19555772005334,0.357458616077807,-171580.135717347,-61332.7978599651,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.5,-0.529454822610251,-0.901171600885597,-0.0127449253385794,-0.158939309121625,0.374411037355603,-179717.297930689,-67288.1399489753,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.6,-0.530491487496918,-0.858941632415032,-0.0127278749220463,-0.12079220559483,0.387986888185403,-186233.706328993,-72256.23619382,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.7,-0.527998306876853,-0.815399210495475,-0.0126128851193225,-0.0814647210976851,0.397978859939988,-191029.852771194,-76025.8430203834,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.8,-0.522017985746793,-0.770932524833675,-0.0124022141684857,-0.0413239009547222,0.404220276603282,-194025.732769575,-78429.1353682719,pto_damping_loss,0.4,1.1,8.5,49,10,480000
450.9,-0.512630550368162,-0.725945776505739,-0.0120991741725145,-0.000751282216539889,0.406588598302071,-195162.527184994,-79350.8583692365,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451,-0.499953013988565,-0.680854437554547,-0.0117080837350083,0.0398616724867519,0.405008389456686,-194404.026939209,-78735.2618545433,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.1,-0.484138442443928,-0.636080206024069,-0.0112342062999515,0.0801184084188483,0.399453685479068,-191737.769029952,-76590.3584845488,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.2,-0.465374390513611,-0.59204572494432,-0.0106836748168315,0.119622316201201,0.389949694473491,-187175.853347275,-72989.1668255848,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.3,-0.443880695168284,-0.549169141237801,-0.0100634033765202,0.157981903752394,0.376573774137057,-180755.411585787,-68067.7475365568,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.4,-0.419906628839455,-0.507858587271954,-0.0093809865304988,0.194816027454838,0.359455629286233,-172538.702057392,-62020.0077242696,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.5,-0.393727434225077,-0.468506673614911,-0.00864458714482145,0.229759102176134,0.338776682421796,-162612.807562462,-55089.4274653047,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.6,-0.365640281587305,-0.431485086219265,-0.00786281386995281,0.262466205445829,0.314768578766898,-151088.917808111,-47558.0439258878,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.7,-0.335959709596301,-0.397139384497212,-0.00704458963481602,0.292617987777678,0.28771079856563,-138101.183311502,-39733.2017334108,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.8,-0.305012631019846,-0.365784098281015,-0.00619901298974494,0.319925299080997,0.257927363409423,-123805.134436522,-31932.7319017613,pto_damping_loss,0.4,1.1,8.5,49,10,480000
451.9,-0.273133004294602,-0.337698221207209,-0.00533521460487088,0.344133440598475,0.225782640230276,-108375.667310532,-24469.34430209,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452,-0.240656290411721,-0.313121195354931,-0.0044622117400217,0.365025953140734,0.191676266532737,-92004.6079357133,-17635.0997529257,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.1,-0.207913830612895,-0.292249476777204,-0.00358876399053997,0.382427855867507,0.156037243422192,-74897.8768426519,-11686.8582407023,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.2,-0.175227293004701,-0.2752337637145,-0.00272323402488785,0.396208255785373,0.119317268745142,-57272.2889976677,-6833.57309798416,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.3,-0.142903344192521,-0.262176958678939,-0.00187345730764285,0.406282256741284,0.0819834105498974,-39352.0370639506,-3226.21421058864,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.4,-0.111228704299878,-0.253132922259329,-0.00104662489352207,0.412612108154111,0.0445102500527154,-21364.9200253036,-950.957932682531,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.5,-0.0804657393429439,-0.248106060561298,-0.000249183243349491,0.415207548081491,0.00737165188340549,-3538.39290403436,-26.0838007152535,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.6,-0.05084873324704,-0.247051769948893,0.000513245373348371,0.414125312338552,-0.0289676542473113,13904.4740387094,-402.77999644405,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.7,-0.0225809626150621,-0.249877742627408,0.00123591896650234,0.409467800944672,-0.0640604742378825,30749.0276341835,-1969.79729259955,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.8,0.0041673290166911,-0.256446115185092,0.00191500636128399,0.401380914639092,-0.0974853107499551,46792.9491599784,-4561.62518976734,pto_damping_loss,0.4,1.1,8.5,49,10,480000
452.9,0.0292599934302964,-0.266576420206395,0.002547591213879,0.390051096836206,-0.128854055601881,61849.9466889027,-7969.61646962521,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453,0.0525950501902829,-0.280049279298137,0.00313164974882283,0.375701639272482,-0.157818986705922,75753.1136188421,-11955.2796311442,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.1,0.0741037838650688,-0.296610755212292,0.0036660037234573,0.358588331692746,-0.184078856131805,88357.8509432665,-16264.812131901,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.2,0.0937489223148967,-0.315977262100144,0.00415025135449605,0.338994556146711,-0.207383880019309,99544.2624092678,-20643.8753720942,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.3,0.11152199263025,-0.337840917146526,0.00458468004441841,0.317225943760519,-0.227539475333075,109218.948159876,-24851.6221607285,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.4,0.127439987648303,-0.361875204670692,0.00497016563481094,0.293604725270289,-0.244408631311124,117316.143029339,-28673.0779485009,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.5,0.141541506100192,-0.387740815853725,0.00530806351690804,0.26846391540315,-0.257912852672431,123798.169282767,-31929.1389953429,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.6,0.153882551390553,-0.415091523982692,0.0056000971944445,0.24214147486331,-0.26803166449133,128655.198955838,-34483.6671215965,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.7,0.164532186302126,-0.443579956685639,0.00584824979493815,0.214974592011758,-0.274800722132163,131904.346623438,-36247.409704492,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.8,0.17356824266093,-0.472863133023218,0.0060546635666249,0.187294219404325,-0.278308620770643,133588.137969908,-37178.7304297235,pto_damping_loss,0.4,1.1,8.5,49,10,480000
453.9,0.181073275957779,-0.502607644213743,0.00622155161332398,0.159419988550842,-0.278692545030808,133772.421614787,-37281.3766347593,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454,0.187130935545525,-0.532494371679096,0.00635112506977535,0.13165561021351,-0.276132937766799,132543.810128063,-36599.7116734668,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.1,0.191822892420334,-0.562222654292093,0.00644553768897112,0.104284848121846,-0.270847396188832,130006.750170639,-35211.9897706895,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.2,0.195226430442897,-0.591513837305822,0.00650684849914109,0.0775681321429212,-0.263084022172862,126280.330642974,-33222.3373068725,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.3,0.197412765345377,-0.620114157473974,0.00653700189595931,0.0517398537943896,-0.253114461167445,121494.941360374,-30752.1266170013,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.4,0.19844611154424,-0.647796941304392,0.00653782336664306,0.0270063636296437,-0.24122686074288,115788.893156582,-27931.391205055,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.5,0.198383472383573,-0.674364115219383,0.00651102808614587,0.00354466752115657,-0.227718966262061,109305.103805789,-24890.8452458215,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.6,0.197275087744508,-0.699647046693922,0.00645823895080822,-0.0184982018214154,-0.212891548688486,102187.943370473,-21754.9495214314,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.7,0.195165436601479,-0.723506753405324,0.00638101026492351,-0.039005179832258,-0.197042329942801,94580.3183725441,-18636.326298858,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.8,0.192094663384025,-0.745833532424726,0.00628085328467629,-0.0578885881435117,-0.180460536571287,86621.0575542177,-15631.6825246065,pto_damping_loss,0.4,1.1,8.5,49,10,480000
454.9,0.188100277718582,-0.766546073085291,0.00615926013579329,-0.0750890435052856,-0.163422175088534,78442.6440424961,-12819.2675091204,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455,0.183218968448017,-0.785590125166202,0.00601772321210191,-0.0905739328033493,-0.146186084526899,70169.3205729114,-10257.7782284667,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.1,0.177488375191488,-0.802936798444865,0.00585774796483931,-0.104335533133921,-0.128990785661433,61915.5771174879,-7986.53893706583,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.2,0.170948673760013,-0.818580570704931,0.00568085792324948,-0.116388856186188,-0.112052113988883,53785.0147146636,-6026.72459970123,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.3,0.163643854350911,-0.832537079329992,0.00548859175352081,-0.126769293483849,-0.0955615963165938,45869.5662319649,-4383.3689714763,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.4,0.155622601766055,-0.844840767178418,0.00528249307348245,-0.135530133917606,-0.0796855097512098,38249.0446805806,-3047.89462286886,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.5,0.146938722518017,-0.855542447125533,0.00506409451152149,-0.142740018103624,-0.0645645474140333,30990.9827587359,-2000.91877573389,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.6,0.137651101798097,-0.864706842108912,0.00483489806309108,-0.148480386088642,-0.050314007264937,24150.7234871696,-1215.11967698694,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.7,0.127823210909357,-0.87241014933954,0.00459635411237825,-0.152842966418178,-0.037024418433128,17771.7208479014,-657.987628949448,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.8,0.117522220023388,-0.878737669104581,0.00434984153152285,-0.155927346142136,-0.0247625224993106,11886.010799669,-294.327609853853,pto_damping_loss,0.4,1.1,8.5,49,10,480000
455.9,0.106817799429651,-0.883781530751072,0.00409665105359033,-0.15783865339737,-0.0135725340632329,6514.81635035181,-88.4225668308569,pto_damping_loss,0.4,1.1,8.5,49,10,480000
456,0.0957807127760259,-0.887638541350643,0.00383797367221274,-0.15868537709832,-0.00347761435049966,1669.2548882398,-5.80502475398443,pto_damping_loss,0.4,1.1,8.5,49,10,480000
456.1,0.0844813168205471,-0.890408176420891,0.00357489520593734,-0.158577342171753,0.00551849775078164,-2648.87892037526,-14.6178323641838,pto_damping_loss,0.4,1.1,8.5,49,10,480000
456.2,0.0729880834128612,-0.892190727008153,0.00330839745000131,-0.157623853749793,0.0134297421825705,-6446.27624763383,-86.5718280433505,pto_damping_loss,0.4,1.1,8.5,49,10,480000
456.3,0.0613662511314988,-0.893085613393595,0.00303936560183068,-0.155932019736311,0.0202859170353697,-9737.24017697744,-197.528846383633,pto_damping_loss,0.4,1.1,8.5,49,10,480000
456.4,0.0496766973533338,-0.893189872546735,0.00276860096847009,-0.153605258047172,0.0261308080494574,-12542.7878637396,-327.753182072442,pto_damping_loss,0.4,1.1,8.5,49,10,480000
