time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
61.8,-0.0230586945065571,-0.608991861429033,-0.000282884249529034,0.103144826395939,-0.0103092723584427,2474.22536602628,-25.5074631745327,pto_damping_loss,0.2,1.5,6,130,6,240000
61.9,-0.015894001093306,-0.610120986570159,-0.0001121806974773,0.101777286910781,-0.0169730836721402,4073.54008131366,-69.1405366419534,pto_damping_loss,0.2,1.5,6,130,6,240000
62,-0.00885204012636658,-0.611962975116999,5.54702982921719e-05,0.0997740265897833,-0.0230168672166621,5524.04813199888,-127.146282352668,pto_damping_loss,0.2,1.5,6,130,6,240000
62.1,-0.00195278252464749,-0.614454649518773,0.000220441811536276,0.0971981684628414,-0.0284205310962594,6820.92746310226,-193.854381070428,pto_damping_loss,0.2,1.5,6,130,6,240000
62.2,0.00479092667983725,-0.617530905508506,0.00038310387153766,0.0941140803924322,-0.0331793129708591,7963.0351130062,-264.208034212373,pto_damping_loss,0.2,1.5,6,130,6,240000
62.3,0.0113717673601766,-0.621126242851769,0.000543731047811694,0.0905858508251068,-0.0373035216294378,8952.84519106507,-333.972654229904,pto_damping_loss,0.2,1.5,6,130,6,240000
62.4,0.0177859838867503,-0.625176249655372,0.000702425788699098,0.0866758161062116,-0.0408177652053787,9796.26364929088,-399.861589526741,pto_damping_loss,0.2,1.5,6,130,6,240000
62.5,0.0240312584074319,-0.629618990914583,0.000859064990359985,0.0824431895466042,-0.0437596946989637,10502.3267277513,-459.578611235162,pto_damping_loss,0.2,1.5,6,130,6,240000
62.6,0.030104611977998,-0.634396256396194,0.00101327408349287,0.0779428379421519,-0.0461783229347173,11082.7975043321,-511.785002175127,pto_damping_loss,0.2,1.5,6,130,6,240000
62.7,0.0360005075083916,-0.639454630057791,0.00116442927394563,0.0732242439533082,-0.0481320032767905,11551.6807864297,-556.005537464872,pto_damping_loss,0.2,1.5,6,130,6,240000
62.8,0.0417092914425503,-0.644746352159832,0.00131168497671824,0.0683306834945905,-0.0496861672539473,11924.6801409473,-592.491651932931,pto_damping_loss,0.2,1.5,6,130,6,240000
62.9,0.0472160634016933,-0.650229955065633,0.00145402043991239,0.0632986370531853,-0.0509109248403507,12218.6219616842,-622.061344343961,pto_damping_loss,0.2,1.5,6,130,6,240000
63,0.0525000117390775,-0.655870663474829,0.0015902974755601,0.058157443665094,-0.0518786259247993,12450.8702219518,-645.934038682862,pto_damping_loss,0.2,1.5,6,130,6,240000
63.1,0.0575342049214355,-0.661640558649697,0.00171932035988558,0.052929197034097,-0.0526614681313888,12638.7523515333,-665.575254180786,pto_damping_loss,0.2,1.5,6,130,6,240000
63.2,0.0622857895715594,-0.667518513452876,0.00183988941553322,0.0476288756729818,-0.0533292172934767,12799.0121504344,-682.561300112364,pto_damping_loss,0.2,1.5,6,130,6,240000
63.3,0.0667165197325936,-0.673489910394963,0.00195084143162595,0.0422646933653753,-0.0539470858341393,12947.3006001934,-698.469136799037,pto_damping_loss,0.2,1.5,6,130,6,240000
63.4,0.0707835300658137,-0.67954615838288,0.00205107263416934,0.0368386527358732,-0.0545737945082892,13097.7106819894,-714.791771287913,pto_damping_loss,0.2,1.5,6,130,6,240000
63.5,0.0744402676214724,-0.685684025745665,0.00213954298594823,0.0313472829943816,-0.0552598274286068,13262.3585828656,-732.875646585456,pto_damping_loss,0.2,1.5,6,130,6,240000
63.6,0.0776375099227239,-0.691904807892264,0.00221526370793052,0.0257825424471812,-0.0560458811197063,13451.0114687295,-753.873789716219,pto_damping_loss,0.2,1.5,6,130,6,240000
63.7,0.0803244174013825,-0.698213348242557,0.0022772726193158,0.0201328664534824,-0.0569615063581716,13670.7615259612,-778.707169582085,pto_damping_loss,0.2,1.5,6,130,6,240000
63.8,0.0824495911291687,-0.704616931488435,0.00232460381316325,0.0143843414473112,-0.0580239462533293,13925.747100799,-808.026801314218,pto_damping_loss,0.2,1.5,6,130,6,240000
63.9,0.0839621278806447,-0.711124069301267,0.00235625907090925,0.00852198484754154,-0.0592371837197498,14216.9240927399,-842.170544411373,pto_damping_loss,0.2,1.5,6,130,6,240000
64,0.0848126803012734,-0.717743200629926,0.0023711881852649,0.00253110876368635,-0.0605912236893377,14541.893685441,-881.111133161123,pto_damping_loss,0.2,1.5,6,130,6,240000
64.1,0.0849545381716926,-0.724481331815319,0.00236828408787492,-0.00360125773736,-0.062061647270857,14894.7953450056,-924.395534873343,pto_damping_loss,0.2,1.5,6,130,6,240000
64.2,0.0843447469045489,-0.731342645721114,0.00234639659499455,-0.00988491723660807,-0.0636094838931946,15266.2761343667,-971.079945878057,pto_damping_loss,0.2,1.5,6,130,6,240000
64.3,0.0829452724800843,-0.738327113570062,0.00230436602778294,-0.0163250577108632,-0.0651814511245541,15643.5482698929,-1019.66917696863,pto_damping_loss,0.2,1.5,6,130,6,240000
64.4,0.0807242102388243,-0.745429147654697,0.00224107532141605,-0.0229208505806384,-0.0667106090449871,16010.5461707969,-1068.07328619675,pto_damping_loss,0.2,1.5,6,130,6,240000
64.5,0.0776570212178362,-0.752636336964965,0.00215551688681144,-0.0296641364804401,-0.068117466455179,16348.1919492429,-1113.59741670538,pto_damping_loss,0.2,1.5,6,130,6,240000
64.6,0.0737277670334704,-0.759928310474749,0.00204686874091625,-0.0365382451647474,-0.0693115605095246,16634.7745222859,-1152.98218086372,pto_damping_loss,0.2,1.5,6,130,6,240000
64.7,0.0689303051558982,-0.767275773880328,0.0019145734757904,-0.0435169971399678,-0.0701935110912309,16846.4426618954,-1182.51095983554,pto_damping_loss,0.2,1.5,6,130,6,240000
64.8,0.0632694022909711,-0.774639764680092,0.00175841355738098,-0.0505639336196599,-0.0706575285046477,16957.8068411154,-1198.19672025242,pto_damping_loss,0.2,1.5,6,130,6,240000
64.9,0.0567617247619179,-0.781971167503269,0.00157857715938593,-0.0576318181059975,-0.0705943301667697,16942.6392400247,-1196.05426840677,pto_damping_loss,0.2,1.5,6,130,6,240000
65,0.0494366703310665,-0.789210526606496,0.00137571005718193,-0.0646624474000372,-0.0698944010804818,16774.6562593156,-1172.45455257582,pto_damping_loss,0.2,1.5,6,130,6,240000
65.1,0.0413370139239772,-0.796288185682386,0.00115095076491824,-0.0715868024225782,-0.0684515155784245,16428.3637388218,-1124.54639639599,pto_damping_loss,0.2,1.5,6,130,6,240000
65.2,0.0325193478081594,-0.803124776892844,0.000905947800607633,-0.0783255602960259,-0.066166424980057,15879.9419952136,-1050.71899071396,pto_damping_loss,0.2,1.5,6,130,6,240000
65.3,0.0230543025718075,-0.80963207171704,0.000642859437617651,-0.0847899791478416,-0.0629506074169526,15108.1457800686,-951.066953799186,pto_damping_loss,0.2,1.5,6,130,6,240000
65.4,0.0130265369731341,-0.815714196137389,0.000364337342999658,-0.0908831564644719,-0.058729971468652,14095.1931524764,-827.81029169008,pto_damping_loss,0.2,1.5,6,130,6,240000
65.5,0.00253448164685933,-0.821269202160959,7.34960099340353e-05,-0.0965016508763859,-0.0534484033309413,12827.6167994259,-685.615636470475,pto_damping_loss,0.2,1.5,6,130,6,240000
65.6,-0.00831018570924926,-0.826190976891212,-0.000226130128069181,-0.10153744620278,-0.0470710469106232,11297.0512585495,-531.7640297429,pto_damping_loss,0.2,1.5,6,130,6,240000
65.7,-0.0193833658955755,-0.830371459457691,-0.00053064044628141,-0.105880225546116,-0.039587206756114,9500.92962146729,-376.115265300314,pto_damping_loss,0.2,1.5,6,130,6,240000
65.8,-0.0305497062881584,-0.833703125174562,-0.000835831939974682,-0.109419912273311,-0.0310127649505096,7443.06358812219,-230.82998157013,pto_damping_loss,0.2,1.5,6,130,6,240000
65.9,-0.041664159098477,-0.836081685441304,-0.00113727294008663,-0.112049423944071,-0.0213920055677081,5134.08133624996,-109.828296530126,pto_damping_loss,0.2,1.5,6,130,6,240000
66,-0.0525739764626589,-0.83740894129938,-0.00143038698430854,-0.113667574826401,-0.0107987451707827,2591.69884098785,-27.9870953432407,pto_damping_loss,0.2,1.5,6,130,6,240000
66.1,-0.0631211784835195,-0.837595718510389,-0.00171054709382997,-0.11418205288743,0.000663323405875112,-159.197617410082,-0.105599505787659,pto_damping_loss,0.2,1.5,6,130,6,240000
66.2,-0.0731455089590338,-0.83656480295609,-0.00197318020577772,-0.113512388527181,0.0128611526494117,-3086.67663585883,-39.698219393153,pto_damping_loss,0.2,1.5,6,130,6,240000
66.3,-0.0824878615110492,-0.834253787648315,-0.00221388052486674,-0.111592825425124,0.0256337854958034,-6152.10851899285,-157.701830122767,pto_damping_loss,0.2,1.5,6,130,6,240000
66.4,-0.0909941181440741,-0.830617737346007,-0.00242852920154843,-0.108374999359808,0.0387947548741605,-9310.74116979855,-361.207921379089,pto_damping_loss,0.2,1.5,6,130,6,240000
66.5,-0.0985192964811978,-0.825631574418203,-0.0026134162200537,-0.103830329402436,0.0521354349615829,-12512.5043907799,-652.344858872027,pto_damping_loss,0.2,1.5,6,130,6,240000
66.6,-0.104931855830591,-0.819292090833201,-0.00276535894255928,-0.0979520280484481,0.0654293028490186,-15703.0326837644,-1027.43848111406,pto_damping_loss,0.2,1.5,6,130,6,240000
66.7,-0.110117971271298,-0.811619496535254,-0.00288181066955424,-0.0907566430422728,0.0784370277273401,-18824.8866545616,-1476.56815648788,pto_damping_loss,0.2,1.5,6,130,6,240000
66.8,-0.113985554518073,-0.802658424315354,-0.00296095207111948,-0.0822850540487905,0.0909122625771106,-21818.9430185065,-1983.60947685348,pto_damping_loss,0.2,1.5,6,130,6,240000
66.9,-0.116467785102907,-0.792478325637823,-0.00300175857545432,-0.0726028618522111,0.102607973338047,-24625.9136011313,-2526.81508620994,pto_damping_loss,0.2,1.5,6,130,6,240000
67,-0.117525918704684,-0.781173210470044,-0.00300403782494502,-0.0618001260757218,0.113283105252292,-27187.9452605501,-3079.93486454446,pto_damping_loss,0.2,1.5,6,130,6,240000
67.1,-0.117151162749867,-0.768860706368255,-0.00296843306967678,-0.0499904289188302,0.122709357916265,-29450.2458999035,-3613.82076485328,pto_damping_loss,0.2,1.5,6,130,6,240000
67.2,-0.11536545210541,-0.755680436970959,-0.00289639070119819,-0.0373092662842413,0.130677821631635,-31362.6771915922,-4098.40633593342,pto_damping_loss,0.2,1.5,6,130,6,240000
67.3,-0.112221017133677,-0.741791746455,-0.00279009279019563,-0.0239117929011726,0.137005219648025,-32881.2527155259,-4504.90325059283,pto_damping_loss,0.2,1.5,6,130,6,240000
67.4,-0.107798708110468,-0.727370823041262,-0.00265235818707218,-0.00996997348359754,0.141539505142933,-33969.481234304,-4808.02356386555,pto_damping_loss,0.2,1.5,6,130,6,240000
67.5,-0.102205118211751,-0.712607299830236,-0.00248651817414377,0.00433078367832275,0.144164579054837,-34599.4989731608,-4988.02220497398,pto_damping_loss,0.2,1.5,6,130,6,240000
67.6,-0.0955686254216736,-0.697700433648308,-0.0022962745568332,0.018795412318987,0.14480392524208,-34752.9420580992,-5032.36242372333,pto_damping_loss,0.2,1.5,6,130,6,240000
67.7,-0.0880345452445584,-0.682854980867184,-0.0020855492530091,0.0332232762988231,0.143423002077162,-34421.5204985187,-4936.83780595811,pto_damping_loss,0.2,1.5,6,130,6,240000
67.8,-0.0797596451043678,-0.668276902218988,-0.00185833478164697,0.0474124300039232,0.1400302826952,-33607.2678468478,-4706.03521720739,pto_damping_loss,0.2,1.5,6,130,6,240000
67.9,-0.0709063130957006,-0.654169035683402,-0.00161855456342051,0.061163913050138,0.134676896874546,-32322.4552498909,-4353.08797242167,pto_damping_loss,0.2,1.5,6,130,6,240000
68,-0.061636695248917,-0.640726877158123,-0.00136994072170808,0.0742859398136415,0.127454892251,-30589.17414024,-3898.73989409136,pto_damping_loss,0.2,1.5,6,130,6,240000
68.1,-0.0521071154542046,-0.628134602834734,-0.00111593528450224,0.0865978493202982,0.118494197020202,-28438.6072848484,-3369.80993459099,pto_damping_loss,0.2,1.5,6,130,6,240000
68.2,-0.0424630712311411,-0.616561455381021,-0.000859618555551237,0.0979336922856893,0.107958426114978,-25910.0222675946,-2797.20522461354,pto_damping_loss,0.2,1.5,6,130,6,240000
68.3,-0.0328350588075789,-0.606158598933064,-0.00060366618161106,0.108145348939799,0.0960397240599553,-23049.5337743893,-2213.67086340297,pto_damping_loss,0.2,1.5,6,130,6,240000
68.4,-0.0233354259102038,-0.597056526575088,-0.000350334310336656,0.117105092664579,0.0829528770814491,-19908.6904995477,-1651.48315586159,pto_damping_loss,0.2,1.5,6,130,6,240000
68.5,-0.0140563845213544,-0.589363079689836,-0.000101470386445254,0.124707539117361,0.0689289524262391,-16542.9485822974,-1140.2881158189,pto_damping_loss,0.2,1.5,6,130,6,240000
68.6,-0.00506924327672208,-0.583162112670507,0.000141454309290691,0.130870946949958,0.0542087332469065,-13010.0959792575,-705.260822456223,pto_damping_loss,0.2,1.5,6,130,6,240000
68.7,0.00357515514548785,-0.578512810388556,0.000377295257319578,0.135537862965205,0.0390362130251074,-9368.69112602578,-365.718222561976,pto_damping_loss,0.2,1.5,6,130,6,240000
68.8,0.0118448779130174,-0.575449640837657,0.000605173837492152,0.138675130152195,0.0236523955029818,-5676.57492071559,-134.264595127073,pto_damping_loss,0.2,1.5,6,130,6,240000
68.9,0.0197243783525216,-0.57398290271124,0.000824410524324005,0.140273300238935,0.00828961641948073,-1989.5079406754,-16.4922576917101,pto_damping_loss,0.2,1.5,6,130,6,240000
69,0.0272112104311006,-0.574099808313687,0.00103445742149821,0.140345512149711,-0.00683343552765791,1640.02452663785,-11.2070018665574,pto_damping_loss,0.2,1.5,6,130,6,240000
69.1,0.0343122284696291,-0.575766026911346,0.00123483491240526,0.138925913271122,-0.0215158663708497,5163.80792900395,-111.103801365183,pto_damping_loss,0.2,1.5,6,130,6,240000
69.2,0.0410395447789392,-0.578927602893355,0.00142507649219953,0.136067711219141,-0.0355778098865525,8538.67437277249,-303.787333517677,pto_damping_loss,0.2,1.5,6,130,6,240000
69.3,0.0474065260980559,-0.583513157149625,0.00160468497840301,0.131840949656487,-0.0488627119769369,11727.0508744648,-573.01550921786,pto_damping_loss,0.2,1.5,6,130,6,240000
69.4,0.0534240995168644,-0.589436278819996,0.00177310230401909,0.126330102720602,-0.0612386795731339,14697.2830975521,-900.04221020663,pto_damping_loss,0.2,1.5,6,130,6,240000
69.5,0.0590976100285039,-0.596598017688549,0.00192969400306053,0.11963157914674,-0.0725989494407962,17423.747865791,-1264.94579037774,pto_damping_loss,0.2,1.5,6,130,6,240000
69.6,0.0644244262150875,-0.604889394408875,0.00207374833014649,0.111851219814907,-0.0828615673047977,19886.7761531514,-1647.8494406898,pto_damping_loss,0.2,1.5,6,130,6,240000
69.7,0.0693924304094864,-0.614193855660016,0.00220448875624994,0.103101862029383,-0.0919683937045629,22072.4144890951,-2029.96450574339,pto_damping_loss,0.2,1.5,6,130,6,240000
69.8,0.0739794589838614,-0.624389613308704,0.00232109742033558,0.0935010313270171,-0.0998835687037192,23972.0564888925,-2394.41455127773,pto_damping_loss,0.2,1.5,6,130,6,240000
69.9,0.0781536824721077,-0.635351819667338,0.00242274608854347,0.0831688080643976,-0.106591572528486,25581.9774068366,-2726.82320018292,pto_damping_loss,0.2,1.5,6,130,6,240000
70,0.081874840300305,-0.646954543971205,0.00250863039804714,0.0722259025176096,-0.112095013804852,26902.8033131643,-3015.67010877836,pto_damping_loss,0.2,1.5,6,130,6,240000
70.1,0.0850961777103008,-0.659072527319335,0.00257800276798846,0.0607919597174617,-0.116412262655996,27938.943037439,-3252.43557520527,pto_damping_loss,0.2,1.5,6,130,6,240000
70.2,0.0877668795479816,-0.671582703781503,0.00263019945569923,0.0489841045323701,-0.119575024763707,28698.0059432897,-3431.56477133788,pto_damping_loss,0.2,1.5,6,130,6,240000
70.3,0.0898347625143782,-0.684365483666017,0.00266465789230354,0.0369157291309485,-0.121625927584216,29190.2226202118,-3550.28790257304,pto_damping_loss,0.2,1.5,6,130,6,240000
70.4,0.0912489780908241,-0.697305800872115,0.00268092165235114,0.024695519112765,-0.122616164675055,29427.8795220132,-3608.33372150886,pto_damping_loss,0.2,1.5,6,130,6,240000
70.5,0.0919624941513916,-0.710293929939716,0.00267863212056143,0.0124267111457836,-0.122603222004808,29424.7732811539,-3607.57201103045,pto_damping_loss,0.2,1.5,6,130,6,240000
70.6,0.0919341630357791,-0.723226080284405,0.00265750795234039,0.000206573420434633,-0.121648694220281,29195.6866128674,-3551.61715331986,pto_damping_loss,0.2,1.5,6,130,6,240000
70.7,0.0911302435396302,-0.736004775832395,0.00261731554502716,-0.0118739001123894,-0.11981619129056,28755.8859097344,-3445.42072689026,pto_damping_loss,0.2,1.5,6,130,6,240000
70.8,0.0895253173438159,-0.748539028663007,0.00255783565490932,-0.0237300908002121,-0.117169337648945,28120.6410357468,-3294.87688442221,pto_damping_loss,0.2,1.5,6,130,6,240000
70.9,0.0871026184475649,-0.760744316162228,0.00247883270932317,-0.0352836613909975,-0.113769876390991,27304.7703338377,-3106.46034576511,pto_damping_loss,0.2,1.5,6,130,6,240000
71,0.0838538678764876,-0.77254237332215,0.00238003400470643,-0.0464622789950408,-0.109675908311693,26322.2179948062,-2886.91316735876,pto_damping_loss,0.2,1.5,6,130,6,240000
71.1,0.0797787662050157,-0.78386081569036,0.00226112565999999,-0.0571991707284355,-0.104940316415052,25185.6759396123,-2642.99280222986,pto_damping_loss,0.2,1.5,6,130,6,240000
71.2,0.0748843355480885,-0.794632614256848,0.00212177083748725,-0.0674325339675805,-0.0996094470169258,23906.2672840621,-2381.29006440425,pto_damping_loss,0.2,1.5,6,130,6,240000
71.3,0.0691843153581689,-0.80479545105759,0.00196165341922572,-0.077104831103847,-0.0937221343864434,22493.3122527464,-2108.12123374813,pto_damping_loss,0.2,1.5,6,130,6,240000
71.4,0.0626988005418213,-0.81429099288064,0.00178054725272159,-0.0861620078264359,-0.0873091629976688,20954.1991194404,-1829.49358640483,pto_damping_loss,0.2,1.5,6,130,6,240000
71.5,0.0554542676113343,-0.823064129252359,0.0015784075998381,-0.094552683241422,-0.0803932567119835,19294.381610876,-1551.13817394213,pto_damping_loss,0.2,1.5,6,130,6,240000
71.6,0.0474840698506209,-0.831062228695494,0.00135547797398475,-0.102227368265293,-0.0729896657964202,17517.5197911408,-1278.59791513755,pto_damping_loss,0.2,1.5,6,130,6,240000
71.7,0.0388294037976378,-0.83823447283358,0.00111240260284745,-0.109137774330445,-0.0651073906319184,15625.7737516604,-1017.35335557533,pto_damping_loss,0.2,1.5,6,130,6,240000
71.8,0.0295406667115047,-0.844531330092902,0.000850332746885684,-0.115236276230282,-0.0567510373416369,13620.2489619928,-772.963257444447,pto_damping_loss,0.2,1.5,6,130,6,240000
71.9,0.0196790488077068,-0.849904228599996,0.000571014380775441,-0.120475589941824,-0.0479232494101586,11501.579858438,-551.193080166781,pto_damping_loss,0.2,1.5,6,130,6,240000
72,0.00931814494790301,-0.854305480864685,0.000276845497211057,-0.124808718010023,-0.0386276062758699,9270.6255062088,-358.102071984871,pto_damping_loss,0.2,1.5,6,130,6,240000
72.1,-0.00145466379265462,-0.85768850095905,-2.91064772639084e-05,-0.128189201685631,-0.0288718312921315,6929.23951011155,-200.059834118712,pto_damping_loss,0.2,1.5,6,130,6,240000
72.2,-0.0125373127093525,-0.860008338682757,-0.000343133153299905,-0.130571701246442,-0.0186711136328854,4481.06727189253,-83.6665162301089,pto_damping_loss,0.2,1.5,6,130,6,240000
