time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
627.1,-0.650249166317106,-1.43835366359894,-0.00961225449647119,-0.59295644931273,0.482436564974137,-463139.102375171,-223435.237655082,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.2,-0.674696550919221,-1.38711280433081,-0.0100899419984323,-0.54378967475293,0.500209624615291,-480201.239630678,-240201.281815459,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.3,-0.694715606236515,-1.33349420844038,-0.0104653124120989,-0.49307151837932,0.513466351378363,-492927.697323228,-253101.786237896,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.4,-0.710441092754826,-1.27797701503575,-0.010743525935908,-0.441246168074833,0.522363704649862,-501469.156463866,-261949.286338107,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.5,-0.722040468256463,-1.22102822048822,-0.0109302716955438,-0.388739841428368,0.527103664754196,-506019.518164027,-266724.742461411,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.6,-0.729707118774737,-1.16309783251657,-0.0110316047914828,-0.335956492428695,0.527928923384324,-506811.766448949,-267560.590219901,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.7,-0.733653275470462,-1.10461445012761,-0.0110537950801664,-0.283273985249306,0.525117860550322,-504113.146128308,-264718.816770189,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.8,-0.734102922609158,-1.04598134904589,-0.0110031900686328,-0.23104080272642,0.518978887691664,-498219.732183996,-258565.522434889,pto_damping_loss,0.8,2.2,8.3,482,17,960000
627.9,-0.731284985060635,-0.987573141859055,-0.010886092880828,-0.179573347826586,0.509844262884697,-489450.492369308,-249543.525500582,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628,-0.725427049468911,-0.929733069221307,-0.0107086550579846,-0.129153884663032,0.498063506134629,-478140.965889242,-238144.565897394,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.1,-0.716749825495652,-0.872770963732489,-0.0104767830934571,-0.0800291519523291,0.483996559089482,-464636.696725902,-224882.56244204,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.2,-0.7054624972393,-0.816961912238273,-0.0101960571383421,-0.0324096668256222,0.468006843269938,-449286.569539139,-210269.189133592,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.3,-0.691759055320717,-0.762545625967128,-0.0098716602628626,0.0135302787028792,0.450454373857681,-432436.198903373,-194792.777210414,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.4,-0.675815642249431,-0.70972651176583,-0.00950831698523256,0.0576519418884913,0.431689082643915,-414421.519338157,-178901.245510986,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.5,-0.657788891911883,-0.658674422251611,-0.00911024040581799,0.0998508022627492,0.412044494844856,-395562.715051061,-162989.439102674,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.6,-0.637815201683189,-0.60952604837949,-0.00868108809705144,0.140054625572065,0.391831891418291,-376158.615761558,-147390.941887137,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.7,-0.616010844815783,-0.562386905010698,-0.00822392776533798,0.17822097311366,0.371335072673097,-356481.669766172,-132374.146749248,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.8,-0.592472812113105,-0.51733384872362,-0.00774121448175372,0.21433422165545,0.350805821688025,-336773.588820504,-118142.135549002,pto_damping_loss,0.8,2.2,8.3,482,17,960000
628.9,-0.567280264885666,-0.474418057394722,-0.00723478184632362,0.248402168095883,0.330460148440106,-317241.742502501,-104835.753318774,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629,-0.540496484155138,-0.433668392983279,-0.00670584970426252,0.280452300243111,0.310475378324793,-298056.363191801,-92539.1621240863,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.1,-0.512171211564924,-0.395095062436823,-0.00615505090710453,0.310527820630738,0.290988132273984,-279348.606983024,-81287.1293993292,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.2,-0.482343292561411,-0.358693486643919,-0.00558247908697694,0.338683514215846,0.272093229930734,-261209.500733504,-71073.3367431735,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.3,-0.451043549118169,-0.324448283870652,-0.00498775851513961,0.364981553185084,0.253843532046705,-243689.790764836,-61859.0772114685,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.4,-0.41829782481065,-0.292337272138486,-0.0043701359171397,0.389487332951961,0.236250723029859,-226800.694108664,-53581.8279668457,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.5,-0.384130157152939,-0.2623353945907,-0.00372859272377999,0.412265432748867,0.219287019000417,-210515.5382404,-46163.3248340058,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.6,-0.348566039241683,-0.234418473147073,-0.00306197478162233,0.433375791953173,0.202887770560142,-194772.259737736,-39516.9095451501,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.7,-0.311635734207279,-0.208566698780171,-0.00236913517153802,0.452870189375663,0.186954912695321,-179476.716187508,-33554.0538056784,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.8,-0.273377601888312,-0.184767771681194,-0.00164908462665729,0.470789107124875,0.171361196991458,-164506.749111799,-28190.0734409715,pto_damping_loss,0.8,2.2,8.3,482,17,960000
629.9,-0.233841388435765,-0.163019611512173,-0.000901143220235694,0.487159053313967,0.155955124003425,-149716.919043287,-23349.1206748065,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630,-0.193091417756296,-0.143332566907549,-0.00012508659570358,0.501990408812105,0.140566476696408,-134943.817628551,-18968.576996008,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.1,-0.151209610772606,-0.12573106436027,0.000678719919205657,0.515275852528606,0.12501233991457,-120011.846317987,-15002.9617256793,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.2,-0.108298246541574,-0.11025464948246,0.00150920543499306,0.526989407480938,0.109103476424376,-104739.337367401,-11427.425825169,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.3,-0.06448237037925,-0.0969583881450546,0.00236450102044662,0.537086136320617,0.0926509177863869,-88944.8810749311,-8240.8248639934,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.4,-0.0199117500392183,-0.0859126108484496,0.00324187448369166,0.545502500313368,0.0754726186876688,-72453.7139401618,-5468.27152471127,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.5,0.0252377170803083,-0.0772020004376621,0.00413769475851087,0.55215738028633,0.0574000169675355,-55104.0162888339,-3162.97146995841,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.6,0.070763234154444,-0.0709240404524216,0.00504742663295808,0.556953742115019,0.0382843389363952,-36752.9653789394,-1407.06298348492,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.7,0.116435045895737,-0.06718685844438,0.00596565499993355,0.559780913328941,0.0180024912326139,-17282.3915833093,-311.126102957125,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.8,0.16199714264169,-0.0661065149243072,0.00688613642975168,0.560517421816773,-0.00353761319737634,3396.10866948127,-12.0141188488811,pto_damping_loss,0.8,2.2,8.3,482,17,960000
630.9,0.207168754514827,-0.0678038036586273,0.0078018747676988,0.559034332893187,-0.0263924361405645,25336.7386949419,-668.698258016422,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631,0.251646634437861,-0.07240064229903,0.00870521671696861,0.555199007642948,-0.0505790271709085,48555.8660840721,-2455.90846997328,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.1,0.295108099846362,-0.0800161433628759,0.00958796301156018,0.548879193955595,-0.0760721730674913,73029.2861447914,-5555.49649460191,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.2,0.337214775193708,-0.090762464055981,0.010441490805686,0.539947352417937,-0.102802563614201,98690.4610696322,-10145.6324022257,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.3,0.37761695254655,-0.104740539136554,0.0112568832580132,0.528285112557693,-0.130656026896367,125429.785820512,-16388.1574697704,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.4,0.41595846710181,-0.122035803887915,0.0120250628904712,0.513787751019288,-0.159473859111161,153094.904746714,-24414.6352702141,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.5,0.451881969199037,-0.142714014350943,0.0127369260500672,0.496368582149885,-0.18905424605077,181492.076208738,-34311.8476318318,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.6,0.485034464691538,-0.16681726942841,0.0133834765859582,0.475963153088481,-0.219154747113169,210388.557228642,-46107.6510549474,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.7,0.515072991194461,-0.194360334556226,0.013955957564073,0.452533139574806,-0.24949578894701,239515.957389129,-59758.222754199,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.8,0.541670298140112,-0.225327359634811,0.0144459803848885,0.426069845040148,-0.279765095201493,268574.491393433,-75137.7681533764,pto_damping_loss,0.8,2.2,8.3,482,17,960000
631.9,0.56452040284721,-0.259669075134667,0.0148456509801031,0.396597213790901,-0.309622961386323,297238.042930869,-92031.7230889306,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632,0.583343901940109,-0.297300540026935,0.015147692808458,0.364174278947291,-0.338708269149574,325159.938383591,-110134.359926688,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.1,0.59789292647268,-0.33809950369762,0.0153455661548121,0.328896977011713,-0.366645121629307,351979.316764133,-129051.499405986,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.2,0.607955639243433,-0.381905431491912,0.0154335828012951,0.290899273350928,-0.393049970089325,377327.971285751,-148308.74782773,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.3,0.613360183538229,-0.428519230165719,0.0154070145577734,0.250353556401159,-0.417539091098506,400837.527454565,-167365.336891552,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.4,0.613978003724276,-0.477703695428051,0.0152621935061189,0.207470273017004,-0.439736262701226,422146.812193176,-185633.261505064,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.5,0.609726469852055,-0.52918468906373,0.0149966012346697,0.162496793066792,-0.459280477524409,440909.258423432,-202501.014753647,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.6,0.600570751017487,-0.582653037977337,0.0146089439191239,0.115715508064084,-0.47583352134435,456800.180490575,-217360.838433565,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.7,0.586524896103858,-0.637767132088335,0.0140992099316653,0.067441186147994,-0.489087238609791,469523.749065398,-229638.073892112,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.8,0.56765209603073,-0.69415618259816,0.0134687067922357,0.0180176237621032,-0.498770303474024,478819.491335062,-238820.943002467,pto_damping_loss,0.8,2.2,8.3,482,17,960000
632.9,0.544064118988302,-0.751424087089056,0.0127200747400318,-0.0321863475646962,-0.504654317808495,484468.145096154,-244488.941263446,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633,0.515919929270405,-0.809153833626599,0.0118572749853714,-0.0827814235287716,-0.506559067990724,486296.705271094,-246338.005789085,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.1,0.4834235208582,-0.866912363012762,0.0108855517485932,-0.133362866688143,-0.504356790943672,484182.519305924,-244200.741668159,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.2,0.446821018145125,-0.924255797092346,0.00981136841597035,-0.183515917995028,-0.497975327073784,478056.313990831,-238060.249319272,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.3,0.406397117143716,-0.980734932060354,0.00864231943021738,-0.232821464239676,-0.487400072550096,467904.069648091,-228056.477492965,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.4,0.362470959988231,-1.03590088949614,0.00738702076020531,-0.280861838653055,-0.472674683956407,453767.69659815,-214484.502579157,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.5,0.315391552265255,-1.08931081469884,0.00605498283810737,-0.327226629389931,-0.453900532107519,435744.510823217,-197784.665325589,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.6,0.265532845424313,-1.140533512002,0.00465647060588312,-0.371518372493554,-0.431234945640603,413985.547814978,-178525.035207988,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.7,0.213288614157533,-1.18915491011136,0.00320235569938326,-0.413358012073888,-0.404888325673867,388692.792646912,-157377.174016308,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.8,0.159067260379242,-1.23478325695378,0.00170396577870145,-0.452390020350845,-0.375120247483261,360115.43758393,-135086.592069027,pto_damping_loss,0.8,2.2,8.3,482,17,960000
633.9,0.103286670835839,-1.27705395268541,0.000172935592863304,-0.48828708320271,-0.342234691570689,328545.303907861,-112439.600749905,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634,0.0463692444203858,-1.31563394086374,-0.00137893640525447,-0.520754272021077,-0.30657456338567,294311.580850243,-90228.4443985094,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.1,-0.0112628115830856,-1.35022559071322,-0.00293982311331459,-0.549532639031265,-0.268515668038747,257775.041317196,-69216.6374230025,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.2,-0.0691918388966602,-1.38057001721831,-0.0044979939031932,-0.574402189837626,-0.228460304309986,219321.892137586,-50106.3462195949,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.3,-0.127008687193649,-1.40644979977296,-0.00604192940417834,-0.595184202954968,-0.186830632623237,179357.407318307,-33509.4578749428,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.4,-0.18431624956721,-1.42769107366655,-0.00756042659886797,-0.611742880830975,-0.144061956496923,138299.478237046,-19923.6934173324,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.5,-0.240732576199288,-1.44416498126487,-0.00904269569671994,-0.623986329912802,-0.100596038624945,96572.1970799462,-9714.78046755003,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.6,-0.295893591989646,-1.45578848096235,-0.0104784507144313,-0.631866878460402,-0.0568745534799894,54599.5713407897,-3105.32624020624,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.7,-0.34945546315262,-1.46252452161703,-0.0118579957513249,-0.635380750072689,-0.01333276016815,12799.4497614239,-170.651993953349,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.8,-0.401096670231593,-1.46438159818333,-0.0131723085900294,-0.634567118460784,0.0296065362791876,-28422.27482802,-841.485110832814,pto_damping_loss,0.8,2.2,8.3,482,17,960000
634.9,-0.450519849117972,-1.46141271074529,-0.0144131225147617,-0.62950657518955,0.0715386789736633,-68677.1318147167,-4913.07128572498,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635,-0.497453456675926,-1.45371375438079,-0.01557300620405,-0.620319047291888,0.112082460483459,-107599.16206412,-12059.978830105,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.1,-0.541653303506107,-1.44142137161905,-0.0166454403425557,-0.607161206223434,0.150884987673842,-144849.588166888,-21855.6283251219,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.2,-0.58290397423502,-1.42471030311517,-0.0176248883549026,-0.590223413908781,0.187626067688143,-180121.024980617,-33795.399625071,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.3,-0.621020127473787,-1.40379027599921,-0.0185068575516463,-0.569726255898048,0.222022071834737,-213141.188961347,-47322.0483665174,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.4,-0.655847636118317,-1.37890247356703,-0.0192879461471646,-0.545916716073209,0.253829232100828,-243676.062816795,-61852.1079061401,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.5,-0.687264497507644,-1.35031563489295,-0.0199658711930713,-0.519064051989084,0.28284632271142,-271532.469802962,-76801.9605805176,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.6,-0.715181416030322,-1.31832183875921,-0.0205394725640342,-0.489455434788181,0.308916677401507,-296560.010305446,-91612.3330337152,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.7,-0.739541941957687,-1.28323203306054,-0.0210086887827853,-0.457391422602168,0.331929492530937,-318652.312829699,-105770.100491371,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.8,-0.760322043017355,-1.24537137842138,-0.0213745016696098,-0.423181341296392,0.351820367396386,-337747.552700529,-118826.46807833,pto_damping_loss,0.8,2.2,8.3,482,17,960000
635.9,-0.777528992045024,-1.20507448283908,-0.0216388484836894,-0.387138651124872,0.368571036611275,-353828.195146823,-130410.824667561,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636,-0.791199476256711,-1.16268061224056,-0.0218045022711877,-0.349576382083912,0.382208255820415,-366919.925587598,-140239.824784592,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.1,-0.801396871037227,-1.11852896925584,-0.0218749233859602,-0.310802724161206,0.39280181198524,-377089.739505829,-148121.532958932,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.2,-0.808207671779149,-1.07295413849627,-0.0218540874113739,-0.271116860878868,0.400461643781066,-384443.178029823,-153954.74701424,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.3,-0.811737137786217,-1.02628180034401,-0.0217462967815843,-0.23080513505322,0.405334076993515,-389120.713913774,-157723.885413297,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.4,-0.812104267788417,-0.978824815888252,-0.0215559850800059,-0.190137634012641,0.407597204619234,-391293.316434464,-159490.061964877,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.5,-0.809436291469246,-0.930879782449754,-0.0212875241096564,-0.14936527707922,0.407455471576315,-391157.252713262,-159379.162864778,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.6,-0.803862919423873,-0.882724151558961,-0.0209450442555792,-0.10871748042711,0.405133558676452,-388928.216329393,-157567.872351212,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.7,-0.795510639173757,-0.83461398898795,-0.0205322783212303,-0.0684004631034533,0.400869698096473,-384834.910172613,-154268.654257879,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.8,-0.784497372070824,-0.786782439489489,-0.0200524379113195,-0.028596242873863,0.394908590459112,-379112.246840747,-149714.683025667,pto_damping_loss,0.8,2.2,8.3,482,17,960000
636.9,-0.770927811288304,-0.739438937628385,-0.0195081296136298,0.0105376482397259,0.387494128597654,-371994.363453747,-144145.631709749,pto_damping_loss,0.8,2.2,8.3,482,17,960000
637,-0.754889742550664,-0.692769181220349,-0.0189013158263752,0.048867720861378,0.378862161657184,-363707.675190895,-137795.076034131,pto_damping_loss,0.8,2.2,8.3,482,17,960000
637.1,-0.736451606785605,-0.64693585647607,-0.0182333222644193,0.0862833741354444,0.369233552064261,-354464.209981689,-130880.079331191,pto_damping_loss,0.8,2.2,8.3,482,17,960000
637.2,-0.715661499589526,-0.602080075307722,-0.0175048911749427,0.122695072791605,0.358807784388274,-344455.473012743,-123593.305092117,pto_damping_loss,0.8,2.2,8.3,482,17,960000
637.3,-0.692547720370151,-0.558323456901132,-0.0167162763385636,0.158031923261578,0.347757377530857,-333847.082429622,-116097.785882053,pto_damping_loss,0.8,2.2,8.3,482,17,960000
