time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
561,0.500758296419606,-0.710965574155384,0.0158153759510263,0.0435031674251113,-0.30385403164247,72924.9675941925,-22158.5454108919,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.1,0.494571660237604,-0.749944858765552,0.0155740724010195,0.0126192466550083,-0.313583796207254,75260.1110897409,-23600.3513385006,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.2,0.485380287578017,-0.789666045722171,0.0152549725605489,-0.0191658665839378,-0.321842127895083,77242.1106948199,-24859.7652691284,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.3,0.473214672483545,-0.829939925435465,0.0148594976686839,-0.0516948896567457,-0.328428650285362,78822.8760684867,-25887.6907987834,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.4,0.458128882753279,-0.8705592927259,0.0143896249623478,-0.0847914233674311,-0.33316212125087,79958.9091002086,-26639.279768731,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.5,0.440199793091721,-0.911301093520297,0.0138478124571946,-0.118262072857589,-0.335884483064625,80612.2759355098,-27076.4126312616,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.6,0.41952564901318,-0.951928933179378,0.0132369188557992,-0.151898938100328,-0.336464187894306,80751.4050946333,-27169.95593649,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.7,0.396224040662863,-0.992195876277862,0.0125601249068553,-0.185482397356831,-0.33479872191621,80351.6932598902,-26901.6442072146,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.8,0.370429407455997,-1.03184746099234,0.011820862000784,-0.218784101393536,-0.330816293525227,79395.9104460543,-26265.4608148246,pto_damping_loss,0.2,2.2,8.3,490,18,240000
561.9,0.342290226307307,-1.07062484828754,0.0110227527453537,-0.25157009488326,-0.324476692247376,77874.4061393701,-25268.4297148316,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562,0.31196605570721,-1.1082680268153,0.0101695668322326,-0.283603983973096,-0.315771362087161,75785.1269009184,-23930.7727474514,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.1,0.279624613577781,-1.14451899859014,0.00926519382889132,-0.314650074976069,-0.304722763898992,73133.4633357579,-22285.4310811777,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.2,0.245439058465896,-1.17912487760338,0.00831363277578751,-0.344476417823049,-0.291383124438785,69931.9498653082,-20376.99004985,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.3,0.209585622114423,-1.21184084293802,0.00731899680394296,-0.372857698473438,-0.275832684280677,66199.8442273622,-18260.080732196,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.4,0.172241708751237,-1.24243289889468,0.00628552956555116,-0.399577936067486,-0.25817756275813,61962.6150619511,-15997.3569388148,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.5,0.13358453536354,-1.27068040633305,0.00521762921329508,-0.424432952380623,-0.238547356131925,57251.365471662,-13657.1618682075,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.6,0.0937903412027351,-1.29637836108782,0.00411987505521066,-0.447232592371117,-0.21709257643501,52102.2183444023,-11311.0048183657,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.7,0.0530341475336056,-1.31933940621892,0.00299705188678649,-0.467802684689657,-0.19398202439256,46555.6858542141,-9030.96618898452,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.8,0.0114900039550506,-1.3393955744071,0.00185416734775636,-0.48598673949719,-0.169400172160376,40656.0413184901,-6887.14039871158,pto_damping_loss,0.2,2.2,8.3,490,18,240000
562.9,-0.0306683810535393,-1.35639976456266,0.000696458410208984,-0.501647387542095,-0.143544612096621,34450.7069031888,-4945.21335887263,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563,-0.0732667574534486,-1.37022696240157,-0.000470615816945186,-0.514667569074669,-0.116623607996604,27989.6659191844,-3264.25582611486,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.1,-0.116129349612184,-1.38077521825738,-0.00164139650378198,-0.524951483871618,-0.0888537665575496,21324.9039738123,-1894.79803955128,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.2,-0.159077928098328,-1.38796639679935,-0.00281006292486616,-0.532425314574053,-0.060457830364767,14509.8792875441,-877.23582057959,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.3,-0.201931088407613,-1.39174671282012,-0.00397068459649012,-0.537037734967064,-0.0316625801238812,7599.01922973146,-240.604555224286,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.4,-0.244503869914697,-1.39208706515465,-0.0051172855135468,-0.53876021306061,-0.00269682360666212,647.237665598936,-1.7454858157081,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.5,-0.286607820465256,-1.38898317749512,-0.0062439174204407,-0.537587116209902,0.0262105580289934,-6290.53392695835,-164.878404525894,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.6,-0.32805157643954,-1.38245555081512,-0.00734473851173599,-0.533535622382968,0.0548325392779387,-13159.8094267054,-721.585767280011,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.7,-0.368641987693879,-1.37254922777655,-0.00841409375191084,-0.526645438378699,0.0829458875320596,-19907.0130076943,-1651.20486203546,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.8,-0.408185774621192,-1.35933336531228,-0.00944659311157637,-0.516978322639876,0.110333138379142,-26479.9532109943,-2921.61634190184,pto_damping_loss,0.2,2.2,8.3,490,18,240000
563.9,-0.446491663742002,-1.34290060798069,-0.0104371843909416,-0.504617407594829,0.136784632874818,-32828.3118899557,-4490.40858976761,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564,-0.483372911552539,-1.32336625204487,-0.0113812178684388,-0.48966631448196,0.162100632036846,-38904.1516888431,-6306.3875776188,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.1,-0.518650096155133,-1.30086718885092,-0.0122745006888593,-0.47224805262569,0.186093512652168,-44662.4430365202,-8311.39090829338,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.2,-0.552154034202709,-1.27556061620454,-0.0131133396050412,-0.452503695372495,0.20859003519364,-50061.6084464737,-10442.3526677002,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.3,-0.583728667938959,-1.24762250823367,-0.013894571333038,-0.430590826551221,0.229433659723694,-55064.0783336866,-12633.5530114099,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.4,-0.613233763949071,-1.21724583774987,-0.0146155803137243,-0.406681754522395,0.248486869807245,-59636.8487537386,-14818.9738719846,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.5,-0.640547271357337,-1.18463855037098,-0.0152743040592158,-0.380961495678141,0.265633448538812,-63752.0276493147,-16934.6709558291,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.6,-0.665567201795352,-1.15002129653246,-0.0158692264928705,-0.353625535603885,0.280780635829322,-67387.3525990372,-18921.0637096124,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.7,-0.688212915309306,-1.11362493579913,-0.0163993597862548,-0.324877383864565,0.293861083202437,-70526.6599685847,-20725.0406930182,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.8,-0.708425724031709,-1.07568783730094,-0.016864215197083,-0.294925947269538,0.304834512628175,-73160.2830307618,-22301.7792214216,pto_damping_loss,0.2,2.2,8.3,490,18,240000
564.9,-0.726168757369377,-1.03645301028225,-0.0172637633760167,-0.263982756131998,0.313688980397709,-75285.35529545,-23616.186341509,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565,-0.741426067126193,-0.996165109219948,-0.0175983846008865,-0.232259088006392,0.320441646573632,-76905.9951776714,-24643.8837261168,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.1,-0.75420098694081,-0.955067368213424,-0.017868809474151,-0.199963043122331,0.32513895575304,-78033.3493807294,-25371.6817315625,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.2,-0.76451379634295,-0.913398528811374,-0.0180760508295017,-0.167296634649702,0.327856146087665,-78685.4750610395,-25797.5166065895,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.3,-0.772398774384476,-0.871389833521409,-0.0182213279610186,-0.13445296442315,0.328696020731451,-78887.0449755482,-25929.8577707257,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.4,-0.777900760012208,-0.829262163350634,-0.0183059848104446,-0.101613560235894,0.327786938820065,-78668.8653168155,-25786.626542647,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.5,-0.781071364959735,-0.787223401280265,-0.0183314043927734,-0.068945953741307,0.325280011092179,-78067.2026621229,-25393.7005478708,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.6,-0.781965008757326,-0.745466104077003,-0.0182989224473462,-0.0366015779138728,0.321345517386333,-77122.9241727197,-24783.1059706295,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.7,-0.780634963258961,-0.704165561879524,-0.0182097439884416,-0.00471405956744183,0.316168598235325,-75880.4635764778,-23991.0198024216,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.8,-0.777129604608546,-0.663478318297191,-0.0180648669994961,0.0266020246036949,0.30994430909798,-74386.6341835151,-23055.7139381338,pto_damping_loss,0.2,2.2,8.3,490,18,240000
565.9,-0.771489072605144,-0.623541213214732,-0.0178650178694271,0.0572518706523767,0.302872161635495,-72689.3187925187,-22015.5711105018,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566,-0.763742529930014,-0.584470996208964,-0.017610603218467,0.0871606050056045,0.29515030988781,-70836.0743730741,-20907.2893024488,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.1,-0.753906195919646,-0.546364540767048,-0.017301682436645,0.116272850698695,0.286969568165716,-68872.6963597717,-19764.3679327722,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.2,-0.74198230122251,-0.50929966889775,-0.0169379645251536,0.144551695686791,0.278507469900871,-66841.7927762089,-18615.9385897402,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.3,-0.727959071085359,-0.47333657301726,-0.0165188316939604,0.171977078403507,0.269922590721092,-64781.421773062,-17485.9691955807,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.4,-0.711811797223838,-0.438519798139755,-0.0160433906766034,0.198543628353417,0.261349363123038,-62723.8471495291,-16392.8375051562,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.5,-0.693505003069745,-0.404880723538312,-0.0155105509663452,0.224258022012428,0.252893603291629,-60694.4647899908,-15349.2419005977,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.6,-0.672995647250214,-0.372440460394706,-0.0149191272849021,0.249135935550994,0.244628952497683,-58710.9485994439,-14362.3978560273,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.7,-0.650237248713104,-0.341213061785215,-0.0142679617205392,0.273198694771365,0.236594406430492,-56782.6575433179,-13434.4591570072,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.8,-0.62518475773934,-0.311208924864122,-0.0135560592837272,0.296469738112123,0.228793066826897,-54910.3360384552,-12563.1041827337,pto_damping_loss,0.2,2.2,8.3,490,18,240000
566.9,-0.597799944206381,-0.282438253382384,-0.0127827292894175,0.318971019707314,0.221192202496205,-53086.1285990889,-11742.2377068292,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567,-0.568057031880566,-0.254914442581487,-0.0119477241283524,0.34071948557025,0.213724653447064,-51293.9168272952,-10962.7745978562,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.1,-0.535948278856344,-0.228657248616777,-0.0110513667424681,0.361723756511402,0.206291554760273,-49509.9731424656,-10213.4893356986,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.2,-0.501489192485366,-0.203695611243493,-0.0100946585291593,0.38198114616006,0.198766298762281,-47703.9117029472,-9481.92996567747,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.3,-0.464723074234264,-0.180070011431315,-0.00907936046646007,0.401475131473058,0.190999597651176,-45839.9034362821,-8755.40311269861,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.4,-0.425724616651352,-0.157834264371452,-0.00800804191650253,0.420173376685509,0.18282545672774,-43878.1096146576,-8022.03543064962,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.5,-0.38460232041062,-0.137056672157374,-0.00688409371147042,0.438026390362993,0.174067823473938,-41776.277633745,-7271.90572054897,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.6,-0.341499562198473,-0.117820488081737,-0.0057117045903069,0.454966869892143,0.164547642511916,-39491.4342028597,-6498.222397495,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.7,-0.296594220582576,-0.100223674561168,-0.0044958026373547,0.470909759491567,0.154090023425024,-36981.6056220059,-5698.4964765899,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.8,-0.2500968522872,-0.084377967553543,-0.00324196586135883,0.48575301796387,0.142531219677629,-34207.4927226309,-4875.63565987021,pto_damping_loss,0.2,2.2,8.3,490,18,240000
567.9,-0.202247499872183,-0.070407290258558,-0.00195630823369506,0.49937906245876,0.129725124042442,-31134.029770186,-4038.86587387844,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568,-0.153311297470305,-0.05844558620106,-0.000645349190212996,0.511656826115522,0.115549009818268,-27731.7623563841,-3204.37768079571,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.1,-0.103573117658744,-0.0486341649338762,0.000684124355552879,0.522444342264586,0.0999082873697227,-23977.9889687333,-2395.59981243624,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.2,-0.0533315637920669,-0.0411186712555143,0.00202519413115468,0.531591747458431,0.0827401004837957,-19857.6241161108,-1643.02181473645,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.3,-0.00289265318017014,-0.036045800061018,0.00337093585317417,0.538944581301086,0.0640156536434534,-15363.7568744287,-983.520938735652,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.4,0.047436446292188,-0.0335598831991106,0.00471452607914639,0.544347253808411,0.0437412351915495,-10497.8964459718,-459.190957459785,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.5,0.09735327202045,-0.0337994719403092,0.00604932463656169,0.547646551323415,0.0219579771391952,-5269.91451340666,-115.716662410896,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.6,0.14656519503823,-0.0368940292969668,0.00736892896276085,0.548695059732311,-0.00125953578924592,302.288589419072,-0.380743297053986,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.7,0.194793558406693,-0.0429608313621159,0.00866719921351207,0.547354398193271,-0.0258056331234293,6193.35194962293,-159.823368216245,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.8,0.241776639873381,-0.0521021573204763,0.00993825556326055,0.543498176574996,-0.0515466793920457,12371.203054091,-637.694437523127,pto_damping_loss,0.2,2.2,8.3,490,18,240000
568.9,0.287271343118411,-0.0644028253863951,0.0111764515018703,0.537014613640683,-0.0783246973107895,18797.9273545896,-1472.34197011844,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569,0.331053618331112,-0.0799281083513748,0.0123763289245967,0.527808778750538,-0.105961233387112,25430.6960129065,-2694.66791542027,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.1,0.372917708018076,-0.0987220394074484,0.0135325622445842,0.515804445428101,-0.134261217787243,32222.6922689383,-4326.25790441123,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.2,0.412674400298187,-0.120806098060896,0.0146398995136142,0.500945568556319,-0.163016601053511,39123.9842528424,-6377.85893256946,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.3,0.450148542695502,-0.146178248627216,0.0156931085636781,0.483197416505113,-0.192009596552424,46082.3031725816,-8848.2444403739,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.4,0.485176119136014,-0.174812291023287,0.0166869354936505,0.462547403808904,-0.221015414791129,53043.6995498708,-11723.4752580707,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.5,0.517601217832708,-0.206657475951204,0.0176160815022214,0.439005678278467,-0.249804438571791,59953.0652572299,-14976.5418072403,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.6,0.547273216449896,-0.241638334264934,0.0184752022481466,0.412605518373477,-0.278143850668274,66754.5241603854,-18567.3603994979,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.7,0.574044484020612,-0.279654673050892,0.0192589317831578,0.383403592569819,-0.30579878281865,73391.7078764759,-22443.0949376083,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.8,0.597768849300379,-0.320581698070608,0.0199619308582553,0.351480123137896,-0.332533101521004,79807.9443650408,-26538.7832657227,pto_damping_loss,0.2,2.2,8.3,490,18,240000
569.9,0.618301017144653,-0.364270232721129,0.0205789572621401,0.316938983442448,-0.358109978682419,85946.3948837802,-30778.2616396613,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570,0.635497034039853,-0.410547016360564,0.021104954006875,0.279907742121642,-0.382292411307136,91750.1787137124,-35075.3970583257,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.1,0.649215817873098,-0.459215078407112,0.0215351497913355,0.240537650993396,-0.404843853449376,97162.52482785,-39335.6509621774,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.2,0.659321682393542,-0.510054197746932,0.0218651653585406,0.19900355794295,-0.425529106606118,102126.985585468,-43458.0049365601,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.3,0.665687710223787,-0.562821468498779,0.0220911191697173,0.155503712860573,-0.444115584144208,106587.74019461,-47337.2764991402,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.4,0.668199765427043,-0.617252002119404,0.0222097262337127,0.110259425093142,-0.46037502505181,110490.006012434,-50866.8392859489,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.5,0.666760891862364,-0.673059801522431,0.0222183848823392,0.0635145255950171,-0.474085686874362,113780.564849847,-53941.7372397925,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.6,0.661295819531965,-0.729938844982396,0.0221152476460692,0.0155345862825904,-0.485035001968624,116408.400472469,-56462.1487523286,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.7,0.651755298687407,-0.787564416098423,0.0218992739983166,-0.0333941471863656,-0.493022639661385,118325.433518732,-58337.117572483,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.8,0.638119999661416,-0.845594711298549,0.0215702644187551,-0.0829661454801888,-0.497863883135356,119487.331952485,-59488.4270713477,pto_damping_loss,0.2,2.2,8.3,490,18,240000
570.9,0.620403752650756,-0.903672748825596,0.0211288767948242,-0.132858334388952,-0.499393206233749,119854.3694961,-59854.4578637817,pto_damping_loss,0.2,2.2,8.3,490,18,240000
571,0.598655952097338,-0.961428593581562,0.020576627472878,-0.182732196027338,-0.497467922791972,119392.301470073,-59393.84020967,pto_damping_loss,0.2,2.2,8.3,490,18,240000
571.1,0.572963010091305,-1.01848190142452,0.0199158801593248,-0.232236233201263,-0.49197177908158,118073.226979579,-58088.6955390466,pto_damping_loss,0.2,2.2,8.3,490,18,240000
571.2,0.543448807088438,-1.07444477531268,0.0191498262794948,-0.281008785032983,-0.482818366827487,115876.408038597,-55947.2580830307,pto_damping_loss,0.2,2.2,8.3,490,18,240000
571.3,0.510274150945897,-1.12892491479277,0.0182824603060599,-0.328681170310362,-0.469954247577931,112789.019418703,-53005.6787559692,pto_damping_loss,0.2,2.2,8.3,490,18,240000
