time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
204.7,-0.200556538979918,-0.899691522886073,-0.00635715257278553,-0.181824333283215,0.0300236751481817,-28822.7281422545,-865.364226627404,pto_damping_loss,0.8,1.5,6,182,17,960000
204.8,-0.21999484992141,-0.895375874626353,-0.00692565561491952,-0.177526996983238,0.0561299043532737,-53884.7081791427,-3024.54351619934,pto_damping_loss,0.8,1.5,6,182,17,960000
204.9,-0.237906270621354,-0.888436488253504,-0.00744279074598582,-0.170580550113018,0.0829558560624888,-79637.621819989,-6606.40709285792,pto_damping_loss,0.8,1.5,6,182,17,960000
205,-0.253878673198213,-0.87880678731052,-0.00789644814190516,-0.160929492231384,0.110164751476662,-105758.161417595,-11650.8215691981,pto_damping_loss,0.8,1.5,6,182,17,960000
205.1,-0.267505036519522,-0.866454931320774,-0.00827492096413186,-0.148553953471463,0.137381383222044,-131886.127893162,-18118.6986777619,pto_damping_loss,0.8,1.5,6,182,17,960000
205.2,-0.278394013321072,-0.851387787685297,-0.00856724358126715,-0.133473307109905,0.164196979123707,-157629.099958758,-25882.2220352168,pto_damping_loss,0.8,1.5,6,182,17,960000
205.3,-0.286180871607128,-0.833654400761073,-0.00876352336918952,-0.115749219973932,0.190175561025227,-182568.538584217,-34720.0742508093,pto_damping_loss,0.8,1.5,6,182,17,960000
205.4,-0.290538383850847,-0.813348792984915,-0.00885524894363401,-0.0954879988031441,0.214861637855642,-206267.172341416,-44318.9024851287,pto_damping_loss,0.8,1.5,6,182,17,960000
205.5,-0.291187213642496,-0.790611947344356,-0.00883555919476735,-0.0728421091463436,0.237789026613372,-228277.465548837,-54281.8763306255,pto_damping_loss,0.8,1.5,6,182,17,960000
205.6,-0.28790535828356,-0.765632841711223,-0.00869946055974309,-0.0480107657486622,0.258490562026329,-248150.939545276,-64144.67583042,pto_damping_loss,0.8,1.5,6,182,17,960000
205.7,-0.280536247750062,-0.738648432491544,-0.00844398422427352,-0.0212395184908533,0.276508433509744,-265448.096169354,-73398.6372499319,pto_damping_loss,0.8,1.5,6,182,17,960000
205.8,-0.268995171915945,-0.709942516379545,-0.00806827985314846,0.00718121517172901,0.291404874164025,-279748.679197464,-81520.1286590891,pto_damping_loss,0.8,1.5,6,182,17,960000
205.9,-0.25327380182442,-0.679843433229316,-0.00757364738007515,0.0369186923723924,0.302772918857338,-290662.002103043,-88004.5827776561,pto_damping_loss,0.8,1.5,6,182,17,960000
206,-0.233442677248723,-0.648720608596314,-0.00696351270111208,0.0676014542472566,0.310246946045965,-297837.068204125,-92403.0408296136,pto_damping_loss,0.8,1.5,6,182,17,960000
206.1,-0.20965164041326,-0.616979969797448,-0.00624335626405897,0.0988239668373254,0.313512721396075,-300972.212540231,-94358.6174180859,pto_damping_loss,0.8,1.5,6,182,17,960000
206.2,-0.182128293196594,-0.585058302963326,-0.00542060515115859,0.130152229991159,0.312316671888715,-299824.005013166,-93640.0353980573,pto_damping_loss,0.8,1.5,6,182,17,960000
206.3,-0.151174632682964,-0.553416649300811,-0.00450449916783985,0.161130264538877,0.30647413832578,-294215.172792748,-90169.341564028,pto_damping_loss,0.8,1.5,6,182,17,960000
206.4,-0.117162070906719,-0.52253286574609,-0.00350593978521082,0.191287364142906,0.295876382419113,-284041.327122348,-84041.1203264842,pto_damping_loss,0.8,1.5,6,182,17,960000
206.5,-0.0805250664758338,-0.49289349782946,-0.00243732789032683,0.220145977595682,0.280496160624035,-269276.314199073,-75530.9722798311,pto_damping_loss,0.8,1.5,6,182,17,960000
206.6,-0.0417535904270051,-0.464985130736963,-0.00131239271987294,0.247230070555975,0.260391717373994,-249976.048679034,-65091.6926178989,pto_damping_loss,0.8,1.5,6,182,17,960000
206.7,-0.00138462237340837,-0.439285398422985,-0.000146010745549322,0.272073803024974,0.235709090814074,-226280.727181511,-53336.4244727013,pto_damping_loss,0.8,1.5,6,182,17,960000
206.8,0.0400071647451067,-0.41625384063051,0.00104598968849537,0.294230350009788,0.206682659665772,-198415.353279141,-41009.0129342567,pto_damping_loss,0.8,1.5,6,182,17,960000
206.9,0.0818194109963638,-0.39632280433603,0.00224704392663762,0.313280687113171,0.173633886752439,-166688.531282341,-28942.7775636084,pto_damping_loss,0.8,1.5,6,182,17,960000
207,0.123432673791433,-0.379888589904365,0.00344009285012497,0.32884215927154,0.136968231706069,-131489.502437826,-18009.8846368198,pto_damping_loss,0.8,1.5,6,182,17,960000
207.1,0.164221544754371,-0.367303043327354,0.00460785548195061,0.340576648622053,0.0971702145537475,-93283.4059715975,-9064.36857256445,pto_damping_loss,0.8,1.5,6,182,17,960000
207.2,0.203566176653413,-0.358865794178087,0.0057331335728924,0.348198155983339,0.054796618822447,-52604.754069549,-2882.56265699765,pto_damping_loss,0.8,1.5,6,182,17,960000
207.3,0.240864076195443,-0.354817333781085,0.00679914492643646,0.351479609854207,0.0104678357398261,-10049.1223102331,-105.192561672942,pto_damping_loss,0.8,1.5,6,182,17,960000
207.4,0.275541957110144,-0.355333118656365,0.00778987715030247,0.350258718228539,-0.0351426208077306,33736.9159754215,-1185.60364534651,pto_damping_loss,0.8,1.5,6,182,17,960000
207.5,0.30706737652358,-0.360518869405929,0.00869044859974543,0.34444268381279,-0.0813203480098576,78067.534089463,-6348.47904042656,pto_damping_loss,0.8,1.5,6,182,17,960000
207.6,0.334959808813017,-0.370407213755335,0.00948745927673644,0.334011614921215,-0.12732387867261,122230.923525706,-15562.9152770281,pto_damping_loss,0.8,1.5,6,182,17,960000
207.7,0.358800758639653,-0.384955793621561,0.0101693120526883,0.3190204849957,-0.172399837270237,165503.843779427,-28532.8357351719,pto_damping_loss,0.8,1.5,6,182,17,960000
207.8,0.37824249109824,-0.40404691961275,0.0107264842788897,0.299599525355609,-0.215799051960241,207167.089881832,-44706.4615938614,pto_damping_loss,0.8,1.5,6,182,17,960000
207.9,0.393014970915235,-0.427488812848601,0.0111517318535082,0.275952979193929,-0.256793131183942,246521.405936584,-63305.003734323,pto_damping_loss,0.8,1.5,6,182,17,960000
208,0.402930658358288,-0.455018424921505,0.0114402120288938,0.24835619903163,-0.294690916924685,282903.280247697,-83369.0270571947,pto_damping_loss,0.8,1.5,6,182,17,960000
208.1,0.407886905153373,-0.48630577459916,0.0115895172610219,0.21715113194056,-0.328854168177073,315700.001449989,-103819.261370337,pto_damping_loss,0.8,1.5,6,182,17,960000
208.2,0.407865821732015,-0.520959687617406,0.0115996195575878,0.182740302264192,-0.358711822272484,344363.349381584,-123527.204580524,pto_damping_loss,0.8,1.5,6,182,17,960000
208.3,0.402931635426323,-0.558534777141965,0.0114727322336969,0.145579464620099,-0.383772235406327,368421.345990073,-141389.883522018,pto_damping_loss,0.8,1.5,6,182,17,960000
208.4,0.393225712817516,-0.598539460691214,0.0112131028370242,0.106169154736729,-0.403632914596417,387487.59801256,-156402.748555775,pto_damping_loss,0.8,1.5,6,182,17,960000
208.5,0.378959562628259,-0.64044477756827,0.0108267564251851,0.0650454069506311,-0.417987409749277,401267.913359305,-167724.935720553,pto_damping_loss,0.8,1.5,6,182,17,960000
208.6,0.360406254038446,-0.683693751387555,0.0103212117134897,0.022769931296181,-0.426629217920998,409564.049204157,-174731.990000526,pto_damping_loss,0.8,1.5,6,182,17,960000
208.7,0.337890767975057,-0.727711036251549,0.00970519347556254,-0.0200799515512046,-0.429452740233105,412274.63062378,-177052.469849974,pto_damping_loss,0.8,1.5,6,182,17,960000
208.8,0.311779838979455,-0.771912592490221,0.00898836290400518,-0.0629213320719665,-0.426451503853125,409393.443698999,-174586.449733048,pto_damping_loss,0.8,1.5,6,182,17,960000
208.9,0.282471840646267,-0.815715157417984,0.00818108367560559,-0.105175433517672,-0.417713999663261,401005.439676729,-167505.586094091,pto_damping_loss,0.8,1.5,6,182,17,960000
209,0.250387220819822,-0.858545306117858,0.00729423574671719,-0.146276816555476,-0.403417579718747,387280.876529996,-156235.913881086,pto_damping_loss,0.8,1.5,6,182,17,960000
209.1,0.215959909916734,-0.899847933968477,0.00633908216007156,-0.185681897202925,-0.38382090338245,368468.067247151,-141425.746438387,pto_damping_loss,0.8,1.5,6,182,17,960000
209.2,0.179630015743742,-0.939094033264134,0.00532718720128586,-0.222876657487547,-0.359255419585514,344885.202802092,-123901.878241501,pto_damping_loss,0.8,1.5,6,182,17,960000
209.3,0.141837991286883,-0.975787677589992,0.00427037791359278,-0.257383475275233,-0.33011633238436,316911.679088984,-104617.721190625,pto_damping_loss,0.8,1.5,6,182,17,960000
209.4,0.103020328832782,-1.00947216661757,0.00318073595779227,-0.288767041174962,-0.296853428243581,284979.291113838,-84597.0795455682,pto_damping_loss,0.8,1.5,6,182,17,960000
209.5,0.0636067046291017,-1.03973531818976,0.0020706035898545,-0.316639364073313,-0.259962057802663,249563.575490556,-64877.0606371153,pto_damping_loss,0.8,1.5,6,182,17,960000
209.6,0.0240183821720726,-1.06621392213681,0.000952586376376865,-0.340663891553596,-0.219974473424072,211175.494487108,-46453.2181998696,pto_damping_loss,0.8,1.5,6,182,17,960000
209.7,-0.0153324133098236,-1.08859739010768,-0.000160463821368407,-0.360558787130787,-0.177451636200929,170353.570752891,-30229.5198627712,pto_damping_loss,0.8,1.5,6,182,17,960000
209.8,-0.0540425056916884,-1.10663064746361,-0.00125549932327207,-0.376099413659943,-0.132975529720667,127656.50853184,-16975.1918443122,pto_damping_loss,0.8,1.5,6,182,17,960000
209.9,-0.0917175592867318,-1.12011631730182,-0.00231937013981742,-0.387120072838888,-0.0871419575410616,83656.2792394188,-7289.97193352462,pto_damping_loss,0.8,1.5,6,182,17,960000
210,-0.127972052015322,-1.12891624388229,-0.00333896505334763,-0.39351504616031,-0.040553759217391,38931.6088486955,-1578.82309119565,pto_damping_loss,0.8,1.5,6,182,17,960000
210.1,-0.162429805235154,-1.13295239449336,-0.00430139947015283,-0.395238974805253,0.00618564434613022,-5938.21857228481,-36.731708137739,pto_damping_loss,0.8,1.5,6,182,17,960000
210.2,-0.194725387651022,-1.13220716678263,-0.00519424415011945,-0.392306606527606,0.0524784734434725,-50379.3345057333,-2643.83056795895,pto_damping_loss,0.8,1.5,6,182,17,960000
210.3,-0.224506626070518,-1.12672311461452,-0.0060057845430204,-0.384791928016197,0.0977386722343918,-93829.1253450162,-9170.7341281362,pto_damping_loss,0.8,1.5,6,182,17,960000
210.4,-0.251438349318124,-1.11660209142003,-0.00672529714270898,-0.372826692666989,0.141397929143598,-135742.011977853,-19193.6393914539,pto_damping_loss,0.8,1.5,6,182,17,960000
210.5,-0.275207370406767,-1.10200379750017,-0.00734332721713378,-0.356598346956516,0.18291169140808,-175595.223751756,-32118.419379614,pto_damping_loss,0.8,1.5,6,182,17,960000
210.6,-0.295528584437605,-1.08314370836002,-0.00785195154856026,-0.33634735421782,0.221765204638963,-212894.596453404,-47212.6137490187,pto_damping_loss,0.8,1.5,6,182,17,960000
210.7,-0.312151934886367,-1.06029035614562,-0.00824501036814457,-0.312363912944406,0.257479579664721,-247180.396478131,-63643.9045865482,pto_damping_loss,0.8,1.5,6,182,17,960000
210.8,-0.324869888519826,-1.03376193656993,-0.00851829434162376,-0.284984068057508,0.28961785784382,-278033.143530066,-80523.3634387611,pto_damping_loss,0.8,1.5,6,182,17,960000
210.9,-0.333524968468121,-1.00392221991032,-0.00866967504628641,-0.254585218102313,0.317791012720627,-305079.372211801,-96951.4826553615,pto_damping_loss,0.8,1.5,6,182,17,960000
211,-0.338016834271391,-0.971175756891814,-0.00869917063065224,-0.221581029296019,0.341663790767975,-327997.239137256,-112064.780085065,pto_damping_loss,0.8,1.5,6,182,17,960000
211.1,-0.338308373629306,-0.935962388245507,-0.00860894201863266,-0.186415778870768,0.360960258060689,-346521.847738261,-125080.615583269,pto_damping_loss,0.8,1.5,6,182,17,960000
211.2,-0.334430287326126,-0.898751089706682,-0.0084032188714444,-0.149558165224942,0.375468885020255,-360450.129619444,-135337.808273619,pto_damping_loss,0.8,1.5,6,182,17,960000
211.3,-0.326483707633753,-0.860033211005067,-0.00808815833443418,-0.111494640758589,0.385046970798645,-369645.091966698,-142330.722932363,pto_damping_loss,0.8,1.5,6,182,17,960000
211.4,-0.314640489306747,-0.820315196419681,-0.00767164317416226,-0.0727223443289622,0.389624186148778,-374039.218702826,-145734.726174813,pto_damping_loss,0.8,1.5,6,182,17,960000
211.5,-0.299140945476451,-0.780110903828216,-0.00716302907401993,-0.0337417330317709,0.389205002852412,-373636.802738314,-145421.312875532,pto_damping_loss,0.8,1.5,6,182,17,960000
211.6,-0.280288959403761,-0.739933666784712,-0.00657285344093195,0.00495096390058305,0.383869782834314,-368514.991520941,-141461.769766333,pto_damping_loss,0.8,1.5,6,182,17,960000
211.7,-0.258444575434733,-0.700288267870928,-0.00591251993477781,0.0428713246353259,0.373774324014379,-358823.351053803,-134118.955480709,pto_damping_loss,0.8,1.5,6,182,17,960000
211.8,-0.234014344951548,-0.661663009368247,-0.00519397394211617,0.079554185010492,0.35914770425306,-344781.796082937,-123827.590531434,pto_damping_loss,0.8,1.5,6,182,17,960000
211.9,-0.207439861175082,-0.624522077465311,-0.00442938428647969,0.114560784025674,0.340288328890968,-326676.795735329,-111164.300908231,pto_damping_loss,0.8,1.5,6,182,17,960000
212,-0.179185046491686,-0.589298397488918,-0.00363084555785399,0.14748542351582,0.317558168454971,-304855.841716771,-96809.4627383763,pto_damping_loss,0.8,1.5,6,182,17,960000
212.1,-0.149722845699448,-0.556387169355403,-0.00281011357821855,0.177961464191278,0.291375265803575,-279720.255171431,-81503.5637012197,pto_damping_loss,0.8,1.5,6,182,17,960000
212.2,-0.119522019693381,-0.526140254603664,-0.00197838380097232,0.205666492999773,0.26220468900605,-251716.501445807,-66001.2469792889,pto_damping_loss,0.8,1.5,6,182,17,960000
212.3,-0.0890347225115375,-0.498861559721842,-0.00114611905679223,0.230326519101429,0.230548199016575,-221326.271055911,-51026.3731869945,pto_damping_loss,0.8,1.5,6,182,17,960000
212.4,-0.0586854811985224,-0.474803526422811,-0.000322929273309891,0.251719086777738,0.196932980904248,-189055.661668077,-37231.2950091195,pto_damping_loss,0.8,1.5,6,182,17,960000
212.5,-0.0288620884748254,-0.454164800032018,0.000482498061469843,0.2696752316064,0.161899846148537,-155423.852302595,-25163.097775603,pto_damping_loss,0.8,1.5,6,182,17,960000
212.6,9.12269539233464e-05,-0.437089104594609,0.00126242149353587,0.284080248817798,0.1259913454502,-120951.691632191,-15238.8663632175,pto_damping_loss,0.8,1.5,6,182,17,960000
212.7,0.0278781548023053,-0.423665310246463,0.00201003099322766,0.294873287048445,0.0897402336340679,-86150.6242887048,-7731.17715138917,pto_damping_loss,0.8,1.5,6,182,17,960000
212.8,0.0542521584478051,-0.413928637343584,0.00271940488729961,0.302045823725668,0.0536587007780628,-51512.35274694,-2764.08592242208,pto_damping_loss,0.8,1.5,6,182,17,960000
212.9,0.0790159719756208,-0.407862905068026,0.003385448959355,0.305639117244763,0.0182287300961472,-17499.5808923015,-318.995136881459,pto_damping_loss,0.8,1.5,6,182,17,960000
213,0.102019022079207,-0.405403701544653,0.00400382803231815,0.305740763600218,-0.0161061306648269,15461.885438234,-249.031147192781,pto_damping_loss,0.8,1.5,6,182,17,960000
213.1,0.123153166526963,-0.406442329162761,0.00457089891931955,0.302480509565328,-0.0489473837859862,46989.4884345468,-2300.01252431292,pto_damping_loss,0.8,1.5,6,182,17,960000
213.2,0.142347209611058,-0.410830363423173,0.00508365131085887,0.296025490047884,-0.0799464719599608,76748.613081562,-6135.78084369097,pto_damping_loss,0.8,1.5,6,182,17,960000
213.3,0.159560681818896,-0.418384656232824,0.00553966029756465,0.286575063866431,-0.108807921101189,104455.604257141,-11365.597146588,pto_damping_loss,0.8,1.5,6,182,17,960000
213.4,0.174777358387141,-0.428892614614533,0.00593705122380577,0.274355420592372,-0.13529078887586,129879.157320825,-17571.4536524664,pto_damping_loss,0.8,1.5,6,182,17,960000
213.5,0.187998945562062,-0.442117592347191,0.00627447485748492,0.259614122528108,-0.159208534559906,152840.19317751,-24333.4631776444,pto_damping_loss,0.8,1.5,6,182,17,960000
213.6,0.199239292983009,-0.457804243900878,0.00655108882737305,0.242614731895684,-0.180427471826172,173210.372953124,-31251.9096860005,pto_damping_loss,0.8,1.5,6,182,17,960000
213.7,0.208519405500379,-0.475683705886677,0.00676654019754425,0.223631655526879,-0.198863996075506,190909.436232486,-37965.0133777141,pto_damping_loss,0.8,1.5,6,182,17,960000
213.8,0.215863437649415,-0.495478489856112,0.00692094404654317,0.202945319275148,-0.214480794166271,205901.562399619,-44161.9306235463,pto_damping_loss,0.8,1.5,6,182,17,960000
213.9,0.221295767331904,-0.516906990569034,0.00701485395546322,0.180837763227548,-0.227282250228772,218190.960219621,-49590.932418292,pto_damping_loss,0.8,1.5,6,182,17,960000
214,0.224839168297627,-0.539687534932057,0.00704922217938935,0.157588727435995,-0.23730926036513,227816.889950524,-54063.0576528432,pto_damping_loss,0.8,1.5,6,182,17,960000
214.1,0.226514037548802,-0.56354191804845,0.00702534964434896,0.13347227681627,-0.244633664634351,234848.318048977,-57451.804677535,pto_damping_loss,0.8,1.5,6,182,17,960000
214.2,0.226338585129772,-0.588198393765182,0.00694482836225787,0.108753993315006,-0.249352498905938,239378.3989497,-59689.6019622104,pto_damping_loss,0.8,1.5,6,182,17,960000
214.3,0.224329859164609,-0.613394107427109,0.00680948096228842,0.0836887435140203,-0.251582262622413,241518.972117516,-60761.889471564,pto_damping_loss,0.8,1.5,6,182,17,960000
214.4,0.220505456319308,-0.638876977969872,0.00662130342783255,0.0585190106229086,-0.251453390578777,241395.254955626,-60699.6553282205,pto_damping_loss,0.8,1.5,6,182,17,960000
214.5,0.214885754317231,-0.664407054687448,0.0063824175490813,0.0334737615190764,-0.249105105869874,239140.901635079,-59571.2196196235,pto_damping_loss,0.8,1.5,6,182,17,960000
214.6,0.207496496066884,-0.689757390605095,0.00609503895485549,0.00876780253199136,-0.244680815159519,234893.582553138,-57473.9532548417,pto_damping_loss,0.8,1.5,6,182,17,960000
214.7,0.198371552412245,-0.714714488887232,0.00576146494963488,-0.0153984373688581,-0.238324184646048,228791.217260206,-54526.4803077155,pto_damping_loss,0.8,1.5,6,182,17,960000
214.8,0.187555691569748,-0.739078390561524,0.00538408398978589,-0.0388387697026557,-0.230176004637903,220968.964452387,-50861.7533866252,pto_damping_loss,0.8,1.5,6,182,17,960000
