time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
348.9,-0.0642067653648546,0.232192409242931,0.000741533487673925,0.826059829062558,0.107513622028217,-51606.5385735435,-5548.40588238054,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349,0.00683538174095166,0.242902248798689,0.00263293573884083,0.833911124198504,0.049264769132755,-23647.0891837223,-1164.96838929775,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.1,0.0765881503351833,0.247021940594738,0.00447685209070386,0.835929518804871,-0.00905494605234413,4346.37410512476,-39.3561830452102,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.2,0.144499974227244,0.244566361345548,0.00626036239145499,0.832134582378174,-0.0669080265017253,32115.8527208286,-2148.80832497071,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.3,0.210052301308168,0.23561033807184,0.00797167605780788,0.822600404370297,-0.123742854933471,59396.5703680664,-7349.90119060134,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.4,0.272768522659728,0.220289270130735,0.00960029461085792,0.807456593288803,-0.179002165212841,85921.0393021632,-15380.0520724248,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.5,0.332221860435223,0.198798809482447,0.0111371368243669,0.786888372032325,-0.232132605627346,111423.650701126,-25865.0623657635,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.6,0.388041904311521,0.171393531823533,0.0125746236894101,0.761135674259193,-0.282595102977233,135645.649429071,-38332.7962688221,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.7,0.439919551534367,0.138384560510342,0.0139067225708977,0.730491178758601,-0.32987567827488,158340.325571942,-52232.6222963097,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.8,0.487610184252653,0.10013613728966,0.0151289519603607,0.695297255740691,-0.373496328043106,179278.23746069,-66959.763389608,pto_damping_loss,0.4,2.2,8.3,424,5,480000
349.9,0.53093500399002,0.0570611671747088,0.0162383499551141,0.655941838422353,-0.413025571906726,198252.274515228,-81883.2590634614,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350,0.569780530436825,0.00961579776836885,0.0172334108931687,0.61285327290032,-0.448088277163263,215082.373038365,-96375.8899829473,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.1,0.604096354221445,-0.0417068755418697,0.0181139953716316,0.566494236846149,-0.478374401918125,229619.7129207,-109844.192837051,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.2,0.633891305672662,-0.0963838590968891,0.018881219154788,0.517354851129206,-0.503646346134925,241750.246144764,-121756.628148029,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.3,0.659228259734848,-0.153869921916847,0.0195373262735232,0.465945136633625,-0.523744659547123,251397.436582618,-131668.064833983,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.4,0.680217838512157,-0.21360570583068,0.0200855510175584,0.412786990366687,-0.538591921490612,258524.122315493,-139239.003789575,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.5,0.697011296315055,-0.275026108798706,0.0205299726527263,0.358405870059789,-0.548194675412812,263133.444198149,-144248.35303246,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.6,0.709792877982488,-0.337568757095998,0.0208753657075931,0.303322384892601,-0.552643366034803,265268.815696705,-146599.051210693,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.7,0.71877193139964,-0.400682378930071,0.0211270477231857,0.248043992128412,-0.552110287007554,265012.937763625,-146316.36912939,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.8,0.724175032316297,-0.463834893918545,0.0212907255895453,0.193056995960942,-0.546845599790361,262485.887899373,-143539.252804838,pto_damping_loss,0.4,2.2,8.3,424,5,480000
350.9,0.726238347296929,-0.526521039229937,0.0213723411164833,0.138819036469941,-0.537171529925225,257842.334364107,-138505.561229859,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351,0.725200422751259,-0.588269363624523,0.0213779163732199,0.085752243992602,-0.523474885331507,251267.944959123,-131532.45867496,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.1,0.721295548342536,-0.648648434655225,0.0213133996010136,0.0342372180915575,-0.506198073733071,242975.075391874,-122993.515128514,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.2,0.714747805146936,-0.707272121478098,0.0211845131193522,-0.0153920288290626,-0.485828824128531,233197.835581694,-113294.230249973,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.3,0.705765875612124,-0.763803835715418,0.0209966055251902,-0.0628520449334615,-0.462888841529584,222186.6439342,-102847.718214048,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.4,0.694538665657939,-0.817959635309105,0.0207545115018319,-0.107912735085586,-0.437921645923216,210202.390043143,-92052.1766246872,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.5,0.681231770203596,-0.869510121039816,0.0204624235597353,-0.15039891148433,-0.411479866011311,197510.335685429,-81271.5264636894,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.6,0.665984801961396,-0.918281082119073,0.0201237808678683,-0.190190558524517,-0.384112275693263,184373.892332766,-70820.2753623632,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.7,0.648909598449253,-0.964152875713228,0.0197411808532587,-0.227221801157365,-0.356350875950681,171048.420456326,-60953.2544595924,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.8,0.630089321891058,-1.00705855508436,0.0193163193269134,-0.261478596872191,-0.328698335829874,157775.201198339,-51860.4460691174,pto_damping_loss,0.4,2.2,8.3,424,5,480000
351.9,0.609578468375396,-1.04698079178488,0.0188499644563421,-0.292995203139808,-0.301616112354339,144775.733930082,-43666.6940312375,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352,0.587403803351964,-1.08394766843571,0.0183419689196538,-0.321849504186777,-0.27551356899473,132246.51311747,-36435.7088161026,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.1,0.56356623729592,-1.1180274493215,0.017791323070607,-0.348157312597808,-0.250738404244151,120354.434037193,-30177.4787341936,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.2,0.538043645602275,-1.14932246547367,0.0171962500001002,-0.372065791607684,-0.227568684378135,109232.968501505,-24858.0029326056,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.3,0.510794618702619,-1.17796227808075,0.016554341127942,-0.393746172034943,-0.206206746257935,98979.2382038086,-20410.1866570965,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.4,0.481763101325507,-1.20409630787692,0.015862728567184,-0.413385962496716,-0.186775196019616,89652.0940894153,-16744.7874471196,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.5,0.450883844328234,-1.22788613749488,0.0151182881619164,-0.431180871616901,-0.169315177167928,81271.2850406051,-13760.4620253152,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.6,0.418088550515116,-1.24949770754746,0.0143178650031513,-0.447326675173284,-0.153787017224071,73817.7682675539,-11352.2144000048,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.7,0.383312550438562,-1.2690936344651,0.0134585115580252,-0.462011268372743,-0.140073286928067,67235.1777254717,-9417.85234119955,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.8,0.346501799398803,-1.28682587810913,0.0125377274565481,-0.475407142731413,-0.127984222515799,61432.4268075832,-7862.38138222725,pto_damping_loss,0.4,2.2,8.3,424,5,480000
352.9,0.307619947279958,-1.30282897943179,0.011553689574279,-0.487664517708814,-0.117265373446868,56287.3792544964,-6600.560548624,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353,0.266655203065732,-1.31721407284898,0.0105054613801015,-0.498905339064687,-0.107607249908109,51651.4799558922,-5558.07371173736,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.1,0.223626699935532,-1.33006385480962,0.00939317157622369,-0.509218329154442,-0.0986566619616938,47355.1977416129,-4671.90573572347,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.2,0.178590067812821,-1.34142865998534,0.0082181537721403,-0.518655239899764,-0.0900293710691005,43214.0981131682,-3890.53807444693,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.3,0.131641939784848,-1.3513237606624,0.00698304117945942,-0.527228418367802,-0.0813236201988149,39035.3376954311,-3174.49497707572,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.4,0.0829231569582885,-1.35972796473779,0.00569181291923303,-0.534909749648268,-0.0721340750197736,34624.3560094913,-2497.5958939,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.5,0.0326204913785601,-1.36658354491275,0.00434979129675781,-0.541630994257463,-0.0620656983408583,29791.5352036119,-1849.03243705843,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.6,-0.0190332246369012,-1.37179748810098,0.00296359210769486,-0.547285490002002,-0.0507470935157779,24358.6048875734,-1236.12840014357,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.7,-0.0717605965641623,-1.37524401162282,0.00154103248783365,-0.551731143432695,-0.0378428884481497,18164.5864551117,-687.400418927562,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.8,-0.125242745411231,-1.37676825324284,9.10028266411996e-05,-0.554794595789907,-0.0230647867064641,11071.0976191026,-255.352505191044,pto_damping_loss,0.4,2.2,8.3,424,5,480000
353.9,-0.179123837947996,-1.37619100712361,-0.00137668930646574,-0.55627641435238,-0.00618098132560775,2966.87103629165,-18.3381744708052,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354,-0.233016870516708,-1.37331434860809,-0.00285149450872777,-0.555957133499497,0.0129762953641604,-6228.62177479709,-80.8244358614082,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.1,-0.286510448528684,-1.36792796833932,-0.00432230737046282,-0.553603951172697,0.0345052316192249,-16562.5111772277,-571.493284366243,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.2,-0.33917626150999,-1.35981602110964,-0.00577765455814701,-0.548977875834825,0.0584309725220591,-28046.8668105884,-1638.80570393934,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.3,-0.390576930728197,-1.34876428713833,-0.00720587805491723,-0.54184111608439,0.0847042259606513,-40658.0284611122,-3443.90682988464,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.4,-0.440273904188492,-1.33456744296635,-0.00859530799696121,-0.531964509051887,0.113201867095291,-54336.8962057395,-6151.03810265273,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.5,-0.487835091758973,-1.31703624527062,-0.00993442132495934,-0.519134793635166,0.143729415655993,-68990.1195148768,-9915.90956391038,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.6,-0.532841969521547,-1.29600444281723,-0.0112119843096795,-0.503161549461173,0.176025216813118,-84492.1040702964,-14872.7409379705,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.7,-0.574895933990973,-1.27133524849052,-0.0124171787316563,-0.483883641116496,0.209766123377072,-100687.739220994,-21120.8767279895,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.8,-0.613623749399027,-1.24292722373484,-0.0135397129408219,-0.461175028638049,0.244574454051473,-117395.737944707,-28711.9985157965,pto_damping_loss,0.4,2.2,8.3,424,5,480000
354.9,-0.648681999885078,-1.21071945067431,-0.0145699200740208,-0.434949828545358,0.280025988517112,-134412.474488213,-37638.986037593,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355,-0.679760527908141,-1.17469589150165,-0.0154988462943136,-0.405166533964482,0.315658754359565,-151516.202092591,-47827.4156178392,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.1,-0.706584905295463,-1.13488885940176,-0.0163183320152904,-0.371831326865163,0.35098236243214,-168471.533967427,-59130.5369944541,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.2,-0.728918039320474,-1.09138154937835,-0.017021088716796,-0.335000439412052,0.385487655402759,-185034.074593324,-71328.3515845995,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.3,-0.746561059132135,-1.04430960012274,-0.0176007732215349,-0.294781544296858,0.418656448230307,-200955.095150546,-84131.1463895111,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.4,-0.759353654943731,-0.993861678926866,-0.0180520602965225,-0.251334175125784,0.44997115836465,-215986.156015032,-97187.5408128118,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.5,-0.767174052190532,-0.940279100216532,-0.0183707133032832,-0.204869197025102,0.478924146645058,-229883.590389627,-110096.802355054,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.6,-0.769938795407326,-0.883854504375236,-0.0185536514877427,-0.155647364237655,0.505026616074504,-242412.775715762,-122424.903812959,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.7,-0.767602493335364,-0.824929637131834,-0.0185990115093476,-0.103977015376569,0.52781694355259,-253352.132905242,-133723.548432574,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.8,-0.760157640530209,-0.763892281040071,-0.0185062000726916,-0.0502109680828095,0.546868347758781,-262496.806924214,-143551.195094601,pto_damping_loss,0.4,2.2,8.3,424,5,480000
355.9,-0.747634585338512,-0.701172399748341,-0.0182759341257283,0.00525731684057643,0.561795823098024,-269661.995087051,-151494.982488185,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356,-0.730101664057425,-0.637237563192361,-0.0179102650694641,0.0619982259552716,0.572262293399287,-274685.900831657,-157192.383574373,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.1,-0.707665471157209,-0.572587727928752,-0.0174125837859296,0.119551058896681,0.577983958547407,-277432.300102755,-160351.419042302,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.2,-0.680471190220315,-0.507749451948182,-0.0167876039948965,0.177429587861489,0.578734821464481,-277792.71430295,-160768.316916251,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.3,-0.648702873707377,-0.44326962780352,-0.0160413224212194,0.235128028685414,0.574350391408173,-275688.187875922,-158341.618613146,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.4,-0.612583534827862,-0.37970882202265,-0.0151809553941965,0.292127341114217,0.564730562623346,-271070.670059205,-153081.892013222,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.5,-0.572374903503426,-0.317634312706907,-0.0142148526943027,0.347901775727845,0.549841665822751,-263923.99959492,-145116.411587874,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.6,-0.528376701195936,-0.257612920986158,-0.0131523905960101,0.401925584503818,0.529717685205289,-254264.488898538,-134688.396489239,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.7,-0.480925305486633,-0.200203735537894,-0.0120038470242415,0.453679810969744,0.504460627568704,-242141.101232977,-122150.651888165,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.8,-0.430391702877907,-0.145950832502827,-0.0107802624643013,0.502659074256473,0.47424002451676,-227635.211768044,-107953.728409755,pto_damping_loss,0.4,2.2,8.3,424,5,480000
356.9,-0.377178664627443,-0.095376095587639,-0.00949329068899133,0.548378259277855,0.439291545662813,-210859.94191815,-92628.9898035949,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357,-0.321717122269928,-0.0489722426336741,-0.0081550434747772,0.590379023054765,0.399914701583763,-191959.056760206,-76767.2489005584,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.1,-0.264461763411373,-0.00719616513365651,-0.00677793328923914,0.628236025316846,0.356469621005371,-171105.418082578,-60993.883535862,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.2,-0.205885911131289,0.0295373141961939,-0.00537451749423332,0.661562790461315,0.309372897561031,-148498.990829295,-45941.5630777479,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.3,-0.146475789072366,0.0608611638732306,-0.00395734699752903,0.690017108223307,0.259092517067443,-124364.408192372,-32221.8875521646,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.4,-0.0867243068439842,0.0864612493970327,-0.00253882158943209,0.713305882447632,0.206141895670486,-98948.1099218329,-20397.3509522982,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.5,-0.0271245252562651,0.106080732798766,-0.00113105351300748,0.731189341466628,0.151073081155232,-72515.0789545112,-10955.0764078729,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.6,0.0318370225887575,0.119523685816159,0.000254259777934667,0.743484529965987,0.0944691927852983,-45345.2125369438,-4283.72562504287,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.7,0.0896869702643682,0.126657847824934,0.00160595315310552,0.750068010906079,0.0369361979278594,-17729.375005372,-654.855704335664,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.8,0.145971532915645,0.127416472811522,0.00291350134574754,0.750877716986424,-0.0209058546329601,10034.8102238206,-209.786283808534,pto_damping_loss,0.4,2.2,8.3,424,5,480000
357.9,0.200262521146734,0.121799224479272,0.00416711623542213,0.745913904131257,-0.0784320051342057,37647.3624644184,-2952.75812609857,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358,0.252162790439609,0.109872094809582,0.00535783344716768,0.735239174311107,-0.13502180023526,64810.4641129244,-8750.82553860975,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.1,0.301310981437431,0.0917663387874263,0.00647758754225095,0.718977551443559,-0.190068786026158,91233.0172925556,-17340.5488422995,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.2,0.347385429621243,0.0676764362569955,0.00751927471682459,0.697312611861126,-0.2429898935516,116635.148904768,-28341.1624167445,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.3,0.390107149699795,0.0378571106742775,0.00847680159233012,0.67048468960066,-0.293234525122088,140752.572058601,-41273.5136273164,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.4,0.429241829697519,0.00261945350849047,0.00934511846341367,0.63878719622484,-0.340293144632476,163340.709423588,-55583.7236562525,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.5,0.464600801574575,-0.0376737781996432,0.0101202353423313,0.602562114637917,-0.383705174405471,184178.483714626,-70670.2372154558,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.6,0.496040988509765,-0.082613605552659,0.010799219358019,0.562194745921836,-0.423066005723399,203071.682747231,-85912.7256954003,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.7,0.523463862866834,-0.131750910370236,0.0113801725570366,0.518107807005398,-0.458032941310942,219855.811829252,-100701.204156457,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.8,0.546813482321408,-0.184603039154993,0.0118621899003534,0.470754994291043,-0.488329906586115,234398.355161335,-114463.726879874,pto_damping_loss,0.4,2.2,8.3,424,5,480000
358.9,0.566073703439006,-0.240660798321077,0.0122452982055736,0.42061414341914,-0.513750793159198,246600.380716414,-126691.141186418,pto_damping_loss,0.4,2.2,8.3,424,5,480000
359,0.581264700799941,-0.299395700886336,0.0125303778670041,0.368180127328561,-0.534161332898714,256397.439791382,-136957.598190783,pto_damping_loss,0.4,2.2,8.3,424,5,480000
359.1,0.592438944119713,-0.360267318707983,0.0127190702895853,0.313957642884394,-0.549499443212626,263759.73274206,-144935.826283673,pto_damping_loss,0.4,2.2,8.3,424,5,480000
359.2,0.599676804295281,-0.422730592236967,0.0128136749777873,0.258454039908994,-0.559774032496428,268691.535598285,-150406.544379509,pto_damping_loss,0.4,2.2,8.3,424,5,480000
