time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
671,0.238194051679168,-0.860263732117541,0.00656231679790968,-0.107595310435593,-0.0541403043771617,25987.3461010376,-1406.96282786483,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.1,0.232018079338107,-0.869906855078817,0.00638616082924317,-0.112373460891572,-0.041606931949419,19971.327335721,-830.945657396916,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.2,0.225671510850477,-0.878247817752161,0.00621142665955844,-0.115979813621037,-0.03073690473409,14753.7142723632,-453.483510063611,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.3,0.21913414214601,-0.885437628822661,0.00603706738414607,-0.118589143982686,-0.0216931665162035,10412.7199277776,-225.884867279869,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.4,0.212369918470612,-0.891642535435388,0.0058614961232569,-0.120390415709205,-0.0145960360985887,7006.09732732257,-102.261249499826,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.5,0.205327616873893,-0.897039792292031,0.00568263956065827,-0.121582404922187,-0.00952105479187802,4570.10630010144,-43.5122324879727,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.6,0.197941982428686,-0.901813241582367,0.00549800613930385,-0.122369149321848,-0.00649765255174319,3118.87322483675,-20.265354567924,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.7,0.190135333424973,-0.906148786906805,0.005304766373111,-0.122955306687983,-0.00550867610841234,2644.16453203791,-14.5658459843485,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.8,0.181819628057619,-0.910229848115947,0.00509984231102087,-0.123541510429226,-0.00649080732014124,3115.58751366778,-20.2226782402555,pto_damping_loss,0.4,1.1,8.5,99,20,480000
671.9,0.172898960988196,-0.914232886079969,0.00488000297270769,-0.124319811892106,-0.00933588263316979,4481.22366392148,-41.8361781793541,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672,0.163272434530462,-0.91832308662045,0.00464196256684727,-0.125469299288739,-0.0138931054331924,6668.69060793234,-92.6488217173438,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.1,0.152837327933314,-0.922650291072213,0.00438247848566596,-0.127151981279548,-0.0199721228947281,9586.61898946952,-191.46513260262,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.2,0.141492470911968,-0.927345257151295,0.00409844640949133,-0.129509019385786,-0.0273469184699041,13126.5208655539,-358.969895903799,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.3,0.129141715417055,-0.932516328027731,0.00378699030525821,-0.132657387519801,-0.0357604512580983,17165.0166038872,-613.828739607755,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.4,0.115697393360364,-0.938246579853796,0.00344554560890434,-0.136687029107114,-0.0449299549893866,21566.3783949055,-968.976410567182,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.5,0.101083647842343,-0.944591508667575,0.00307193438732688,-0.141658572710012,-0.054552792962276,26185.3406218925,-1428.48346559278,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.6,0.0852395310528196,-0.951577306817804,0.00266443172963604,-0.14760165598873,-0.0643127515610187,30870.1207492889,-1985.34240640767,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.7,0.0681217727060123,-0.959199767120811,0.00222182297842711,-0.154513895540808,-0.0738866443017012,35465.5892648165,-2620.43337895973,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.8,0.049707137553327,-0.967423840164816,0.00174345165262174,-0.162360526955419,-0.0829510908772114,39816.5236210613,-3302.82406930529,pto_damping_loss,0.4,1.1,8.5,99,20,480000
672.9,0.0299943079180754,-0.976183856827731,0.00122925802402021,-0.171074725627161,-0.0911893313684858,43770.8790568731,-3991.43719460711,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673,0.00900524597546982,-0.985384414470879,0.000679808297745033,-0.18055860480407,-0.0982979345134173,47183.0085664402,-4637.99228620994,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.1,-0.0132139906141804,-0.994901911692683,9.63142364533163e-05,-0.19068487328948,-0.103993260459565,49916.765020591,-5191.00714608522,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.2,-0.0365929882166974,-1.00458670323136,-0.000519357102806042,-0.201299121446665,-0.108017542553993,51848.4204259165,-5600.53895971375,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.3,-0.0610372643101701,-1.01426583382988,-0.00116468403548132,-0.212222690919303,-0.110144459274018,52869.3404515284,-5823.26491620754,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.4,-0.0864290808706531,-1.0237462978353,-0.0018365019865267,-0.223256071016529,-0.110184076286904,52888.356617714,-5827.4547202552,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.5,-0.112628751660509,-1.03281876020191,-0.00253102703201897,-0.234182753251283,-0.107987049837266,51833.7839218876,-5597.37740762695,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.6,-0.139476402422704,-1.04126166459835,-0.00324389192832555,-0.244773465299492,-0.103447996247867,49655.038198976,-5136.71420529536,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.7,-0.166794136611802,-1.04884564567879,-0.00397019511646654,-0.254790696906065,-0.0965079483413784,46323.8152038614,-4470.61636466982,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.8,-0.194388554692724,-1.05533815546169,-0.00470456284328784,-0.263993423246308,-0.0871558380530105,41834.802265445,-3646.14725122684,pto_damping_loss,0.4,1.1,8.5,99,20,480000
673.9,-0.222053571680033,-1.06050820836323,-0.00544122405601445,-0.272141926197819,-0.0754289652963029,36205.9033422254,-2730.97382672202,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674,-0.249573474948758,-1.06413114594535,-0.00617409713253419,-0.279002611108972,-0.0614124359884398,29477.969274451,-1810.31390113641,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.1,-0.276726161980858,-1.06599332103535,-0.00689688685179908,-0.284352716148873,-0.0452375765619459,21714.0367497338,-982.29039993499,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.2,-0.303286495323908,-1.06589660170183,-0.00760318934367925,-0.287984813315812,-0.0270793576152968,12998.0916553424,-351.979972251422,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.3,-0.329029709524267,-1.06366259873328,-0.00828660214766716,-0.28971100471674,-0.00715288475023865,3433.38468011453,-24.5586049200943,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.4,-0.353734802259465,-1.05913652580681,-0.00894083601637516,-0.289366724769756,0.0142909608325371,-6859.66119961774,-98.0311495282118,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.5,-0.377187839641946,-1.05219060942791,-0.00955982477689794,-0.286814068389211,0.0369706267256277,-17745.9008283013,-656.077075433134,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.6,-0.399185104180587,-1.042726975861,-0.0101378294518871,-0.281944576758127,0.060579613520283,-29078.2144897357,-1761.54699564808,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.7,-0.419536013769247,-1.03067995445774,-0.0106695329661148,-0.27468142565791,0.0847926772859954,-40700.4850972777,-3451.10309823693,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.8,-0.438065741969683,-1.01601775074353,-0.0111501221265593,-0.264980976122731,0.109272356597577,-52450.731166837,-5731.41499986628,pto_damping_loss,0.4,1.1,8.5,99,20,480000
674.9,-0.454617474374536,-0.998743457975309,-0.0115753541466946,-0.252833662975263,0.133675662786636,-64164.318137585,-8577.20775429422,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675,-0.469054243445261,-0.978895392198609,-0.0119416057509876,-0.238264213110528,0.15766076929754,-75677.169262819,-11931.3207242362,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.1,-0.48126029516975,-0.956546752614312,-0.0122459037893719,-0.221331201743216,0.180893538049791,-86828.8982638994,-15706.7866119221,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.2,-0.49114195513365,-0.931804625784871,-0.0124859372477989,-0.202125970744837,0.203053727408456,-97465.7891560585,-19790.7917829443,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.3,-0.498627978771741,-0.904808368319962,-0.0126600514883559,-0.18077094821546,0.223840737472748,-107443.553986919,-24050.244361125,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.4,-0.503669389941603,-0.875727417647411,-0.0127672264202567,-0.15741742213739,0.242978763536713,-116629.806497622,-28338.5661743182,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.5,-0.506238832508686,-0.844758593794907,-0.0128070410279216,-0.132242832964126,0.260221247291162,-124906.198699757,-32503.2468200486,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.6,-0.506329480075695,-0.812122966339498,-0.0127796272140037,-0.105447659977001,0.275354537069511,-132170.177793365,-36393.658120687,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.7,-0.50395356792017,-0.778062369463274,-0.0126856162206124,-0.0772519839237477,0.288200692545017,-138336.332421608,-39868.6268080451,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.8,-0.499140627207772,-0.742835654123176,-0.0125260809582548,-0.0478918136372759,0.29861939501733,-143337.309608318,-42803.3006786476,pto_damping_loss,0.4,1.1,8.5,99,20,480000
675.9,-0.491935513348796,-0.706714769551581,-0.0123024774071721,-0.0176152668978121,0.306508950941191,-147124.296451771,-45094.9137633931,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676,-0.482396326960783,-0.66998076662437,-0.0120165878874925,0.0133213042858178,0.311806402730826,-149667.073310796,-46667.1517362901,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.1,-0.470592326680847,-0.632919813158715,-0.0116704684672824,0.0446571564783191,0.314486786159011,-150953.657356325,-47472.9305609391,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.2,-0.456601927897194,-0.595819306140672,-0.0112664021474684,0.0761308833179946,0.314561596907558,-150989.566515628,-47495.5191595358,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.3,-0.440510870700902,-0.558964158543542,-0.0108068587923765,0.107483954625187,0.312076549133873,-149796.743584259,-46748.0508092672,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.4,-0.422410624835439,-0.522633329168812,-0.0102944621270021,0.138464000177804,0.307108725549127,-147412.188263581,-45271.5692680363,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.5,-0.402397080386233,-0.487096653268349,-0.00973196355378213,0.168827782816064,0.299763230903158,-143886.350833516,-43131.83740872,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.6,-0.380569551935253,-0.452612020060734,-0.00912222209782395,0.198343817156249,0.290169468622019,-139281.344938569,-40415.1938497847,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.7,-0.357030102570702,-0.419422931108368,-0.00846818949988959,0.226794602365129,0.278477163588709,-133669.03852258,-37223.7747073981,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.8,-0.331883174125922,-0.387756461321654,-0.00777289935243991,0.253978449720428,0.264852252897721,-127129.081390906,-33670.4236151991,pto_damping_loss,0.4,1.1,8.5,99,20,480000
676.9,-0.305235492771473,-0.357821632501153,-0.00703945920852288,0.279710897637676,0.249472761286195,-119746.925417373,-29873.5961394042,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677,-0.277196205721344,-0.329808198152456,-0.00627104476170717,0.303825718113445,0.232524769473607,-111611.889347331,-25952.5288410019,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.1,-0.247877196033666,-0.303885828076062,-0.00547089545895428,0.326175528821551,0.214198572578991,-102815.314837916,-22022.8936775411,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.2,-0.217393518506674,-0.280203672132291,-0.00464231121916084,0.346632034183481,0.194685112934186,-93448.8542084092,-18193.1007351345,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.3,-0.185863900235517,-0.258890274728827,-0.00378865023616042,0.365085926477756,0.174172757755964,-83602.9237228626,-14561.3517812725,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.4,-0.153411253826753,-0.24005380503344,-0.00291332809657446,0.381446484390396,0.152844477970969,-73365.3494260647,-11213.4885341846,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.5,-0.120163158562569,-0.223782562689134,-0.00201981859839306,0.395640911337314,0.130875470549714,-62820.2258638622,-8221.62661997226,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.6,-0.0862522737681987,-0.210145714885204,-0.001111656686823,0.407613459452285,0.108431253361487,-52047.0016135134,-5643.52161866059,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.7,-0.0518166580161713,-0.199194217981766,-0.00019244381742432,0.417324387400307,0.0856662489789759,-41119.7995099083,-3522.57898278138,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.8,-0.0169999764473383,-0.190961875462655,0.000734144181425079,0.424748801222753,0.0627228620293696,-30106.9737740973,-1888.39556215455,pto_damping_loss,0.4,1.1,8.5,99,20,480000
677.9,0.0180484145277592,-0.185466483773091,0.00166434702074751,0.429875427316178,0.0397310434587054,-19070.9008601784,-757.706790872412,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678,0.0531735111700369,-0.182711018567353,0.00259430832725934,0.432705365440257,0.0168083242205196,-8067.9956258493,-135.609486289009,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.1,0.0882148388025795,-0.182684816040059,0.00352006360788064,0.433250867367327,-0.00593970981699144,2851.06071215559,-16.9344733008292,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.2,0.123006764576153,-0.185364707335449,0.0044375293249626,0.431534183431024,-0.0284185406984666,13640.8995352642,-387.654458606601,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.3,0.157378952465384,-0.190716068508639,0.00534249491139491,0.42758651479811,-0.0505434887125264,24260.8745820125,-1226.22924059197,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.4,0.191156969290541,-0.198693754110732,0.0062306197211444,0.421447103774427,-0.0722381907372271,34674.3315538689,-2504.81097647424,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.5,0.224163053528453,-0.209242889110332,0.0070974369008154,0.413162487885845,-0.0934328574301519,44847.7715664729,-4190.25544683028,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.6,0.256217060648399,-0.222299501418075,0.00793836596245148,0.402785935916277,-0.114062389441493,54749.9469319167,-6244.90976884937,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.7,0.287137598745667,-0.237790985559357,0.00874873543779957,0.390377075668858,-0.134064440487629,64350.9314340616,-8627.17161756522,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.8,0.316743365619683,-0.255636396789086,0.00952381642102216,0.376001714152836,-0.153377520270761,73621.2097299651,-11291.8385877157,pto_damping_loss,0.4,1.1,8.5,99,20,480000
678.9,0.34485469274217,-0.275746583845581,0.0102588671009776,0.359731841480611,-0.17193923202853,82530.8313736944,-14190.2877650692,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679,0.371295292753202,-0.298024177231358,0.0109491876020574,0.341645800360473,-0.18968473719632,91048.6738542335,-17270.5437721137,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.1,0.395894195587577,-0.322363457987748,0.0115901836610981,0.3218285941303,-0.206545532716751,99141.8557040404,-20477.3074009183,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.2,0.418487844837839,-0.348650138989658,0.0121774369381373,0.300372298275273,-0.222448614697399,106775.335054751,-23752.02536678,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.3,0.438922311595528,-0.376761096439683,0.0127067791589526,0.277376533792952,-0.237316085555941,113911.721066851,-27033.0837425253,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.4,0.457055569092146,-0.406564093150973,0.0131743668758191,0.25294895605825,-0.251065241103791,120511.31572982,-30256.2025394423,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.5,0.472759759388971,-0.437917537122949,0.013576753452352,0.22720571036287,-0.263609150251595,126532.392120765,-33355.0963662566,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.6,0.485923374486204,-0.47067031868449,0.0139109549507864,0.200271805297816,-0.274857714608256,131931.703011963,-36262.4463742432,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.7,0.496453269679523,-0.50466176708532,0.0141745069246499,0.172281357694166,-0.284719169900211,136665.201552101,-38911.2027401594,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.8,0.504276427595012,-0.539721762969279,0.0143655096720013,0.143377667838813,-0.293101967684824,140688.944488715,-41236.2064611434,pto_damping_loss,0.4,1.1,8.5,99,20,480000
679.9,0.509341397458121,-0.575671036906162,0.0144826602381861,0.113713090860261,-0.299916956022158,143960.138890635,-43176.0866446064,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680,0.511619345684815,-0.612321676451678,0.0145252703088141,0.0834486790933232,-0.305079763086076,146438.286281316,-44675.3576854348,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.1,0.511104670210754,-0.649477855497878,0.0144932700282738,0.0527535803117284,-0.308513279183883,148086.374008264,-45686.6128477404,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.2,0.507815151027064,-0.686936790476736,0.0143871986370176,0.0218041873177496,-0.310150130800319,148872.062784153,-46172.6897450182,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.3,0.501791631729469,-0.724489918811891,0.0142081835658797,-0.00921695516662747,-0.309935044959819,148768.821580713,-46108.6714052376,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.4,0.493097249828152,-0.76192428637826,0.0139579101924521,-0.0401224706735377,-0.307827012692071,147756.966092194,-45483.5854766037,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.5,0.481816255332912,-0.799024123063614,0.01363858480504,-0.0707216741961658,-0.303801175470644,145824.564225909,-44301.6740243254,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.6,0.468052476014917,-0.835572579172556,0.0132528934082042,-0.100822267671926,-0.297850376602904,142968.180769394,-42583.126484396,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.7,0.451927502270743,-0.871353590594875,0.0128039588395381,-0.130232172149702,-0.289986338944116,139193.442693175,-40364.1968516216,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.8,0.433578673555634,-0.906153837470537,0.0122952982744672,-0.158761458145333,-0.28024044927934,134515.415654083,-37696.6605178973,pto_damping_loss,0.4,1.1,8.5,99,20,480000
680.9,0.413156951256584,-0.939764759487591,0.0117307826216313,-0.186224334597603,-0.268664146759066,128958.790444351,-34646.6034018129,pto_damping_loss,0.4,1.1,8.5,99,20,480000
681,0.390824759515442,-0.971984590795778,0.0111145986211114,-0.212441157302825,-0.255328926733876,122557.88483226,-31292.573196995,pto_damping_loss,0.4,1.1,8.5,99,20,480000
681.1,0.366753866306855,-1.00262037856398,0.0104512137283134,-0.237240419382014,-0.240325981499934,115356.471119968,-27723.1571442751,pto_damping_loss,0.4,1.1,8.5,99,20,480000
681.2,0.341123362956875,-1.03148995114951,0.00974534317847293,-0.260460688825876,-0.223765505615257,107407.442695323,-24034.0807215607,pto_damping_loss,0.4,1.1,8.5,99,20,480000
681.3,0.314117782622971,-1.05842380435163,0.00900191805693058,-0.281952461076201,-0.205775695819123,98772.3339931788,-20324.9457551252,pto_damping_loss,0.4,1.1,8.5,99,20,480000
681.4,0.285925378730735,-1.08326687696966,0.0082260528127781,-0.301579897589388,-0.186501474829361,89520.7079180931,-16695.7440544928,pto_damping_loss,0.4,1.1,8.5,99,20,480000
