time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
228,0.10688032385951,-0.723174539613741,0.00270881064806777,-0.00655225174433004,-0.210330860349851,151438.219451893,-31852.1309871661,pto_damping_loss,0.6,1.5,6,148,10,720000
228.1,0.095239453240935,-0.743978991001409,0.00232251226352223,-0.0275922279878681,-0.209957583460939,151169.460091876,-31739.1745339852,pto_damping_loss,0.6,1.5,6,148,10,720000
228.2,0.0815775164122045,-0.764670604125072,0.00188279729634524,-0.048433341658589,-0.206337066907777,148562.688173599,-30653.989329675,pto_damping_loss,0.6,1.5,6,148,10,720000
228.3,0.0661132264714291,-0.784923766960933,0.00139622153859348,-0.068749375895048,-0.199448441245288,143602.877696607,-28641.3701149259,pto_damping_loss,0.6,1.5,6,148,10,720000
228.4,0.0491061577661272,-0.804412187382859,0.000870330857522796,-0.0882148634278762,-0.189328127773995,136316.251997276,-25808.5007758124,pto_damping_loss,0.6,1.5,6,148,10,720000
228.5,0.030850957984083,-0.822814612563537,0.000313520791473392,-0.106510928728308,-0.176071870781372,126771.746962587,-22320.9386499254,pto_damping_loss,0.6,1.5,6,148,10,720000
228.6,0.0116705662003337,-0.839820716127228,-0.000265128143527819,-0.123331260057605,-0.159835284196828,115081.404621716,-18394.0690134821,pto_damping_loss,0.6,1.5,6,148,10,720000
228.7,-0.00809134591228628,-0.855137010304372,-0.000856036101928453,-0.138388058412119,-0.140832832768739,101399.639593492,-14280.3984856807,pto_damping_loss,0.6,1.5,6,148,10,720000
228.8,-0.0280784620817552,-0.868492632966163,-0.00144932571773888,-0.15141780527805,-0.119335226749762,85921.3632598287,-10253.4453672604,pto_damping_loss,0.6,1.5,6,148,10,720000
228.9,-0.047930170118645,-0.87964485726085,-0.00203503394915411,-0.162186692057471,-0.0956652701746595,68878.9945257548,-6589.32762066522,pto_damping_loss,0.6,1.5,6,148,10,720000
229,-0.0672898937807731,-0.888384174897528,-0.0026033268474161,-0.170495561038281,-0.0701922623550843,50538.4288956605,-3547.40666005797,pto_damping_loss,0.6,1.5,6,148,10,720000
229.1,-0.0858131349397406,-0.894538812911367,-0.00314470967320814,-0.17618422051002,-0.0433251064455167,31194.0766407719,-1351.48669093105,pto_damping_loss,0.6,1.5,6,148,10,720000
229.2,-0.103174971929661,-0.897978557683281,-0.00365022493765956,-0.179135014377529,-0.0155043246615564,11163.1137563208,-173.076539911884,pto_damping_loss,0.6,1.5,6,148,10,720000
229.3,-0.119076792057032,-0.898617778483686,-0.00411163172169303,-0.179275548424941,0.0128067852640791,-9220.88539013682,-118.089899136167,pto_damping_loss,0.6,1.5,6,148,10,720000
229.4,-0.133252079497272,-0.89641756504005,-0.00452156093410553,-0.176580500098479,0.0411315945737051,-29614.7480930678,-1218.10181196647,pto_damping_loss,0.6,1.5,6,148,10,720000
229.5,-0.145471130803523,-0.891386918597142,-0.00487364283212198,-0.171072465125301,0.0689899195887257,-49672.7421038824,-3426.91848349836,pto_damping_loss,0.6,1.5,6,148,10,720000
229.6,-0.155544624778315,-0.883582962569903,-0.00516260492490866,-0.162821821337803,0.0959078593289007,-69053.6587168083,-6622.78858635757,pto_damping_loss,0.6,1.5,6,148,10,720000
229.7,-0.163326026956412,-0.873110166089589,-0.00538434007659575,-0.151945616722887,0.121427433080138,-87427.7518176993,-10616.1274831906,pto_damping_loss,0.6,1.5,6,148,10,720000
229.8,-0.168712857121974,-0.860118600484817,-0.00553594601653439,-0.138605514117049,0.145115772515956,-104483.356211488,-15162.1829516899,pto_damping_loss,0.6,1.5,6,148,10,720000
229.9,-0.17164688765962,-0.844801274100885,-0.00561573841129195,-0.123004848436488,0.1665736452256,-119933.024562432,-19977.6810842957,pto_damping_loss,0.6,1.5,6,148,10,720000
230,-0.17211336892462,-0.827390614072755,-0.0056232401031413,-0.105384873328978,0.185443113471975,-133519.041699822,-24760.1868006095,pto_damping_loss,0.6,1.5,6,148,10,720000
230.1,-0.170139394586851,-0.808154184122724,-0.00555914911530048,-0.0860202922473674,0.201414162559453,-145018.197042806,-29208.7187132585,pto_damping_loss,0.6,1.5,6,148,10,720000
230.2,-0.165791526049577,-0.787389744711884,-0.00542528768979569,-0.0652141838650861,0.214230166345381,-154245.719768674,-33044.0862041061,pto_damping_loss,0.6,1.5,6,148,10,720000
230.3,-0.159172792974782,-0.765419775643455,-0.00522453414128127,-0.0432924432690096,0.223692092247914,-161058.306418498,-36027.4695366594,pto_damping_loss,0.6,1.5,6,148,10,720000
230.4,-0.150419180039585,-0.742585591332556,-0.00496073888104579,-0.0205978683542824,0.229661383662395,-165356.196236924,-37975.9328249226,pto_damping_loss,0.6,1.5,6,148,10,720000
230.5,-0.139695702028962,-0.719241185354516,-0.00463862577008542,0.00251597471940902,0.232061493096687,-167084.275029614,-38773.8263363498,pto_damping_loss,0.6,1.5,6,148,10,720000
230.6,-0.127192163604585,-0.695746943564775,-0.00426368011981075,0.0256909722124203,0.230878073763988,-166232.213110071,-38379.3731603778,pto_damping_loss,0.6,1.5,6,148,10,720000
230.7,-0.113118698914754,-0.672463364095698,-0.0038420252085132,0.0485706372613045,0.226157870205327,-162833.666547835,-36826.1152241826,pto_damping_loss,0.6,1.5,6,148,10,720000
230.8,-0.0977011904251977,-0.649744917957193,-0.0033802900579734,0.0708061113516315,0.218006379369956,-156964.593146368,-34219.282641118,pto_damping_loss,0.6,1.5,6,148,10,720000
230.9,-0.0811766749786642,-0.627934175912745,-0.00288547226326879,0.0920618746453759,0.206584382293308,-148740.755251181,-30727.5170454053,pto_damping_loss,0.6,1.5,6,148,10,720000
231,-0.0637888554800294,-0.607356315931643,-0.00236480066953094,0.112021058353668,0.192103473000207,-138314.500560148,-26570.6959238935,pto_damping_loss,0.6,1.5,6,148,10,720000
231.1,-0.0457838448678541,-0.588314111078173,-0.00182560339486188,0.130390266228293,0.174820735322321,-125870.929432071,-22004.8484390185,pto_damping_loss,0.6,1.5,6,148,10,720000
231.2,-0.0274062707867582,-0.571083480554055,-0.00127518688184837,0.146903828390754,0.155032739389733,-111623.572360608,-17305.3082035332,pto_damping_loss,0.6,1.5,6,148,10,720000
231.3,-0.00889586063203002,-0.555909667287171,-0.000720731161133075,0.161327428777325,0.133069046542234,-95809.713510408,-12749.3072263146,pto_damping_loss,0.6,1.5,6,148,10,720000
231.4,0.0095153952767231,-0.543004084666038,-0.000169205274199757,0.17346106696596,0.109285422661379,-78685.5043161926,-8599.17859651888,pto_damping_loss,0.6,1.5,6,148,10,720000
231.5,0.0276054403439833,-0.532541853648613,0.000372695099783042,0.183141335394989,0.0840569634418696,-60521.0136781459,-5087.2126342088,pto_damping_loss,0.6,1.5,6,148,10,720000
231.6,0.0451636937689439,-0.524660030570836,0.000898588138494332,0.190243013109382,0.0577713289180044,-41595.3568209629,-2403.01904036561,pto_damping_loss,0.6,1.5,6,148,10,720000
231.7,0.0619919789109402,-0.519456506672981,0.00140242735361276,0.19467999612769,0.030822267200019,-22192.0323840134,-684.008751851536,pto_damping_loss,0.6,1.5,6,148,10,720000
231.8,0.0779049354013956,-0.516989543760648,0.00187850924886378,0.196405601166639,0.00360357849031099,-2594.57651302371,-9.34976011379835,pto_damping_loss,0.6,1.5,6,148,10,720000
231.9,0.0927300628945128,-0.517277897494047,0.00232147412581137,0.19541229268039,-0.0234963688522635,16917.3855736295,-397.497131453961,pto_damping_loss,0.6,1.5,6,148,10,720000
232,0.106307581217787,-0.520301471263362,0.0027263078908095,0.191730892049148,-0.0500995054144408,36071.6438983975,-1807.17151879554,pto_damping_loss,0.6,1.5,6,148,10,720000
232.1,0.118490308781098,-0.526002439797143,0.003088352519814,0.185429331718477,-0.0758422966577266,54606.453593563,-4141.47885286939,pto_damping_loss,0.6,1.5,6,148,10,720000
232.2,0.129143754553623,-0.534286782465067,0.00340333150961403,0.176611016056053,-0.100379381998992,72273.1550392744,-7254.73463795972,pto_damping_loss,0.6,1.5,6,148,10,720000
232.3,0.138146587931692,-0.545026171115847,0.00366739430719176,0.165412845114018,-0.123386692663809,88838.4187179421,-10961.4786670895,pto_damping_loss,0.6,1.5,6,148,10,720000
232.4,0.145391597989406,-0.5580601652611,0.0038771806474145,0.15200294836127,-0.144564152772847,104086.189996449,-15047.1318721903,pto_damping_loss,0.6,1.5,6,148,10,720000
232.5,0.150787184662273,-0.57319867718472,0.00402990235203066,0.136578164228871,-0.163638080741057,117819.418133561,-19279.743457404,pto_damping_loss,0.6,1.5,6,148,10,720000
232.6,0.154259347500987,-0.590224679666143,0.0041234369253462,0.119361289720707,-0.180363402745967,129861.649977096,-23422.2890760747,pto_damping_loss,0.6,1.5,6,148,10,720000
232.7,0.155754062163186,-0.608897138003154,0.00415642469429171,0.100598114158545,-0.194525767515439,140058.552611116,-27244.9974437787,pto_damping_loss,0.6,1.5,6,148,10,720000
232.8,0.15523987014362,-0.628954154647946,0.00412835967485323,0.0805542439291944,-0.205943615307483,148279.403021388,-30537.19633386,pto_damping_loss,0.6,1.5,6,148,10,720000
232.9,0.152710461351699,-0.650116318121317,0.00403966405383265,0.0595117220099774,-0.214470209190826,154418.550617395,-33118.1788538569,pto_damping_loss,0.6,1.5,6,148,10,720000
233,0.148187007510008,-0.672090247504936,0.00389173722219923,0.0377654475707613,-0.219995590437776,158396.825115198,-34846.6030646872,pto_damping_loss,0.6,1.5,6,148,10,720000
233.1,0.141720009232408,-0.694572319807907,0.00368697255441275,0.0156194068818828,-0.222448379104232,160162.832955046,-35627.9625835919,pto_damping_loss,0.6,1.5,6,148,10,720000
233.2,0.133390449862437,-0.717252560429625,0.00342873828768602,-0.00661726377647985,-0.221797311792859,159694.064490858,-35419.7142133477,pto_damping_loss,0.6,1.5,6,148,10,720000
233.3,0.123310100360833,-0.739818667760446,0.00312132247282997,-0.0286343508944801,-0.21805239519394,156997.724539636,-34233.7298758661,pto_damping_loss,0.6,1.5,6,148,10,720000
233.4,0.111620884934306,-0.761960132881107,0.00276984553415196,-0.0501247277882846,-0.211265557541982,152111.201430227,-32135.8577785376,pto_damping_loss,0.6,1.5,6,148,10,720000
233.5,0.0984932885117301,-0.783372405609057,0.00238014699169116,-0.0707885545589086,-0.201530699029825,145102.103301474,-29242.5283090439,pto_damping_loss,0.6,1.5,6,148,10,720000
233.6,0.0841238562090321,-0.803761049942096,0.00195865495505578,-0.0903374501255619,-0.188983072537462,136067.812226972,-25714.5132281036,pto_damping_loss,0.6,1.5,6,148,10,720000
233.7,0.0687318941293816,-0.822845826145478,0.00151224783521344,-0.108498567430879,-0.173797962393237,125134.53292313,-21748.1268470694,pto_damping_loss,0.6,1.5,6,148,10,720000
233.8,0.0525555246415373,-0.840364633830397,0.00104811726859441,-0.125018501544034,-0.156188665655237,112455.83927177,-17564.3274809976,pto_damping_loss,0.6,1.5,6,148,10,720000
233.9,0.0358472745555608,-0.856077250498966,0.000573639633268059,-0.139666962507777,-0.136403812749199,98210.7451794229,-13396.3200954133,pto_damping_loss,0.6,1.5,6,148,10,720000
234,0.0188693809296683,-0.869768802939877,9.62610592400696e-05,-0.152240149765913,-0.114724088958102,82601.3440498335,-9476.36394283191,pto_damping_loss,0.6,1.5,6,148,10,720000
234.1,0.00188898862619563,-0.881252914029609,-0.000376602084223158,-0.162563772014397,-0.0914584338461258,65850.0723692103,-6022.54448754202,pto_damping_loss,0.6,1.5,6,148,10,720000
234.2,-0.0148266098371891,-0.890374474244737,-0.000837648127451209,-0.170495664440691,-0.066939802607925,48196.6578777058,-3226.27476469532,pto_damping_loss,0.6,1.5,6,148,10,720000
234.3,-0.031014572968121,-0.897011994799058,-0.00127976377089436,-0.175927963761781,-0.0415205732870857,29894.8127667016,-1241.24976438354,pto_damping_loss,0.6,1.5,6,148,10,720000
234.4,-0.0464208620449952,-0.901079507133694,-0.0016960913549475,-0.178788809664182,-0.0155676792455247,11208.7290567775,-174.493898705906,pto_damping_loss,0.6,1.5,6,148,10,720000
234.5,-0.0608042915530207,-0.90252798101038,-0.00208009511083276,-0.179043548866277,0.0105424602805197,-7590.57140197427,-80.0232975117627,pto_damping_loss,0.6,1.5,6,148,10,720000
234.6,-0.0739402486818327,-0.901346240385678,-0.00242563120949236,-0.176695424976656,0.0364291451232052,-26228.9844887076,-955.499482373426,pto_damping_loss,0.6,1.5,6,148,10,720000
234.7,-0.0856240685768018,-0.897561362480037,-0.00272702492683607,-0.171785743699947,0.0617126731379891,-44433.1246593523,-2742.08689860213,pto_damping_loss,0.6,1.5,6,148,10,720000
234.8,-0.0956740596667843,-0.89123855107832,-0.0029791561029275,-0.164393508926498,0.0860196345954073,-61934.1369086932,-5327.55182586772,pto_damping_loss,0.6,1.5,6,148,10,720000
234.9,-0.103934173720555,-0.882480480311393,-0.00317755167521362,-0.154634531030487,0.108988164547347,-78471.4784740898,-8552.46240820772,pto_damping_loss,0.6,1.5,6,148,10,720000
235,-0.110276310933308,-0.871426110232669,-0.00331848182416791,-0.142660014439813,0.130273095731224,-93796.628926481,-12219.1772194055,pto_damping_loss,0.6,1.5,6,148,10,720000
235.1,-0.114602244545212,-0.858248980674961,-0.00339905455372645,-0.128654637295218,0.149550954395325,-107676.687164634,-16103.1513315979,pto_damping_loss,0.6,1.5,6,148,10,720000
235.2,-0.116845145379652,-0.84315499534739,-0.00341730260547983,-0.112834141766501,0.166524741789004,-119897.814088083,-19965.952532084,pto_damping_loss,0.6,1.5,6,148,10,720000
235.3,-0.116970686620359,-0.826379714009779,-0.00337225659646563,-0.0954424592627718,0.180928445367033,-130268.480664263,-23569.2736869105,pto_damping_loss,0.6,1.5,6,148,10,720000
235.4,-0.114977714194502,-0.808185176836506,-0.00326399913575442,-0.07674840026345,0.192531226008868,-138622.482726384,-26689.1565517039,pto_damping_loss,0.6,1.5,6,148,10,720000
235.5,-0.110898477813317,-0.788856291649694,-0.00309369622495024,-0.0570419437265686,0.201141230427665,-144821.685907918,-29129.6120961275,pto_damping_loss,0.6,1.5,6,148,10,720000
235.6,-0.104798430072801,-0.768696821389558,-0.00286360417954947,-0.0366301659619296,0.206608980966062,-148758.466295564,-30734.8351314007,pto_damping_loss,0.6,1.5,6,148,10,720000
235.7,-0.0967756129593531,-0.748025015794315,-0.00257705226283026,-0.0158328534968506,0.208830297703432,-150357.81434647,-31399.2671320107,pto_damping_loss,0.6,1.5,6,148,10,720000
235.8,-0.0869596591168885,-0.727168937593817,-0.0022384028523054,0.00502215114262623,0.207748709940308,-149579.071157022,-31074.8590669408,pto_damping_loss,0.6,1.5,6,148,10,720000
235.9,-0.0755104361639288,-0.706461539441399,-0.00185299198535888,0.0256038175959167,0.203357315551971,-146417.267197419,-29775.0224077227,pto_damping_loss,0.6,1.5,6,148,10,720000
236,-0.0626163542558888,-0.686235553263813,-0.00142705340511703,0.0455829525270428,0.195700047373763,-140904.034109109,-27574.9261503071,pto_damping_loss,0.6,1.5,6,148,10,720000
236.1,-0.0484923398991099,-0.666818258735312,-0.000967628753588286,0.0646373198440698,0.18487230563662,-133108.060058366,-24607.9939618077,pto_damping_loss,0.6,1.5,6,148,10,720000
236.2,-0.0333774549041798,-0.648526202301181,-0.00048246549600922,0.082456790799676,0.171020914384528,-123135.05835686,-21058.6702729823,pto_damping_loss,0.6,1.5,6,148,10,720000
236.3,-0.0175321126549027,-0.631659942754382,2.00972036272465e-05,0.0987484541878142,0.154343357648186,-111127.217506694,-17151.7478760834,pto_damping_loss,0.6,1.5,6,148,10,720000
236.4,-0.00123482055680941,-0.616498903964402,0.000531255734824934,0.113241612278211,0.13508624799871,-97262.098559071,-13138.7719668257,pto_damping_loss,0.6,1.5,6,148,10,720000
236.5,0.0152216356717314,-0.6032964200419,0.00104188435723194,0.125692583214209,0.113542976543058,-81750.9431110012,-9282.24541602525,pto_damping_loss,0.6,1.5,6,148,10,720000
236.6,0.0315346470636789,-0.592275062907149,0.0015426946201254,0.135889225360026,0.0900504908213214,-64836.3533913512,-5838.54544595583,pto_damping_loss,0.6,1.5,6,148,10,720000
236.7,0.0473969330801235,-0.583622346597558,0.0020244130808875,0.143655093724401,0.0649851477373447,-46789.306370888,-3040.60998704004,pto_damping_loss,0.6,1.5,6,148,10,720000
236.8,0.0625024008421644,-0.577486906119386,0.0024779767154107,0.148853133587171,0.0387575957367853,-27905.4689304853,-1081.54888365317,pto_damping_loss,0.6,1.5,6,148,10,720000
236.9,0.0765526562207253,-0.573975250385718,0.00289474282117892,0.151388812629555,0.0118066574566421,-8500.79336878238,-100.365955414909,pto_damping_loss,0.6,1.5,6,148,10,720000
237,0.0892640299667273,-0.573149187758805,0.00326670717825384,0.15121259137336,-0.0154077858732017,11093.6058287052,-170.927903170392,pto_damping_loss,0.6,1.5,6,148,10,720000
237.1,0.100374895623338,-0.575024017830291,0.00358672122744221,0.148321633976172,-0.0424128621526485,30537.2607499071,-1295.17263070529,pto_damping_loss,0.6,1.5,6,148,10,720000
237.2,0.109652975580746,-0.579567573317888,0.00384869657711799,0.142760668879914,-0.0687316231162366,49486.7686436904,-3401.30593165852,pto_damping_loss,0.6,1.5,6,148,10,720000
237.3,0.11690226933525,-0.586700180603145,0.00404778375893252,0.134621922731623,-0.0938926313260414,67602.6945547498,-6347.39487647611,pto_damping_loss,0.6,1.5,6,148,10,720000
237.4,0.121969204650836,-0.596295586219068,0.00418051219968398,0.124044072127713,-0.117439971447137,84556.7794419382,-9930.34576332306,pto_damping_loss,0.6,1.5,6,148,10,720000
237.5,0.124747615817292,-0.608182869863423,0.00424488005419564,0.111210186006212,-0.138943369988777,100039.226391919,-13899.7872459634,pto_damping_loss,0.6,1.5,6,148,10,720000
237.6,0.125182197149907,-0.622149333289794,0.0042403858087731,0.0963446658604959,-0.15800805573219,113765.800127176,-17975.912886912,pto_damping_loss,0.6,1.5,6,148,10,720000
237.7,0.123270162753511,-0.637944320393714,0.00416799812698702,0.0797092292969904,-0.174283966482745,125484.455867576,-21869.9287005302,pto_damping_loss,0.6,1.5,6,148,10,720000
237.8,0.119060958684255,-0.655283889169421,0.0040300657617012,0.0615980219037217,-0.187473913294847,134981.21757229,-25305.4570795804,pto_damping_loss,0.6,1.5,6,148,10,720000
237.9,0.112654009862842,-0.673856223466359,0.0038301748391351,0.0423319795698944,-0.197340353245592,142085.054336826,-28039.1148137484,pto_damping_loss,0.6,1.5,6,148,10,720000
238,0.104194627270752,-0.693327644135913,0.00357296571168362,0.0222525949531172,-0.203710493391551,146671.555241916,-29878.5348848368,pto_damping_loss,0.6,1.5,6,148,10,720000
238.1,0.0938683357599564,-0.713349057445686,0.00326392520153833,0.00171526490844619,-0.20647954418978,148665.271816641,-30696.3375615498,pto_damping_loss,0.6,1.5,6,148,10,720000
