time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
496.5,0.293556031315969,-0.573897829555474,0.00609226156341614,0.0838053812023859,-0.056499001974262,67798.8023691142,-3830.56466890518,healthy,1,1.1,8.5,16,4,1200000
496.6,0.301609553237949,-0.582759167988836,0.00638225538519363,0.0782535195003249,-0.0546080794149052,65529.6952978861,-3578.4508048615,healthy,1,1.1,8.5,16,4,1200000
496.7,0.309478844720945,-0.591612411069772,0.00667160063584436,0.072859995685572,-0.0533420122031281,64010.4146437536,-3414.4443190544,healthy,1,1.1,8.5,16,4,1200000
496.8,0.317124099582518,-0.60050524717218,0.0069590612785556,0.0675596962997798,-0.052751162811937,63301.3953743243,-3339.22221361377,healthy,1,1.1,8.5,16,4,1200000
496.9,0.324497745623658,-0.609489884809975,0.00724308232173867,0.0622832722132252,-0.0528698007656896,63443.7609188274,-3354.25899960445,healthy,1,1.1,8.5,16,4,1200000
497,0.331544668611043,-0.61862151027066,0.00752179157520106,0.0569587576891391,-0.0537159282704134,64459.1139244959,-3462.48113994263,healthy,1,1.1,8.5,16,4,1200000
497.1,0.338202457912258,-0.6279567240754,0.0077930092336358,0.0515131989941017,-0.0552912635570826,66349.516268499,-3668.54859088652,healthy,1,1.1,8.5,16,4,1200000
497.2,0.344401723832277,-0.637551973103825,0.00805426693360695,0.0458742769619275,-0.0575813798863353,69097.6558636022,-3978.73837153734,healthy,1,1.1,8.5,16,4,1200000
497.3,0.350066541849673,-0.647461995509119,0.00830283736102972,0.0399719076919998,-0.0605560065987164,72667.2079184595,-4400.43592222054,healthy,1,1.1,8.5,16,4,1200000
497.4,0.35511507763433,-0.657738296474204,0.0085357747571629,0.0337398045654407,-0.0641695054045727,77003.4064854871,-4941.27050864097,healthy,1,1.1,8.5,16,4,1200000
497.5,0.35946043886072,-0.66842767421705,0.00874996585061619,0.0271169832066519,-0.068361539319818,82033.8471837813,-5607.96006981001,healthy,1,1.1,8.5,16,4,1200000
497.6,0.363011785973886,-0.679570817165715,0.0089421899094487,0.0200491892020145,-0.0730579525453701,87669.5430544439,-6404.95731614585,healthy,1,1.1,8.5,16,4,1200000
497.7,0.365675715385179,-0.691200994575112,0.00910918584237658,0.012490226666402,-0.0781718767712661,93806.2521255191,-7333.0107815304,healthy,1,1.1,8.5,16,4,1200000
497.8,0.367357906739907,-0.703342863723549,0.00924772365732488,0.00440316449557172,-0.0836050728684498,100326.087442139,-8387.76985120653,healthy,1,1.1,8.5,16,4,1200000
497.9,0.367965002925518,-0.716011416914426,0.00935467717201608,-0.00423860328926528,-0.0892495071386946,107099.408566433,-9558.56942939987,healthy,1,1.1,8.5,16,4,1200000
498,0.367406669549481,-0.729211090585327,0.00942709470864686,-0.0134504660200954,-0.0949891490528053,113986.978863366,-10827.5261253312,healthy,1,1.1,8.5,16,4,1200000
498.1,0.365597761830003,-0.742935056752565,0.00946226461280493,-0.023235894621788,-0.100701963878094,120842.356653713,-12169.062634686,healthy,1,1.1,8.5,16,4,1200000
498.2,0.36246051306921,-0.757164713761576,0.00945777280943148,-0.0335859472124789,-0.106262060155425,127514.47218651,-13549.9505141702,healthy,1,1.1,8.5,16,4,1200000
498.3,0.357926651532194,-0.771869388957867,0.00941155021395076,-0.0444789950468121,-0.111541940079485,133850.328095382,-14929.9252760345,healthy,1,1.1,8.5,16,4,1200000
498.4,0.351939352465707,-0.787006260636211,0.00932190859994762,-0.0558806761095656,-0.116414791809242,139697.75017109,-16262.884502387,healthy,1,1.1,8.5,16,4,1200000
498.5,0.344454939315777,-0.80252050076092,0.00918756441355557,-0.0677440772802811,-0.120756757669949,144908.109203939,-17498.6334275506,healthy,1,1.1,8.5,16,4,1200000
498.6,0.335444262412096,-0.818345633839868,0.00900765093584133,-0.0800101393242393,-0.124449111783456,149338.934140147,-18585.0977084293,healthy,1,1.1,8.5,16,4,1200000
498.7,0.324893703302573,-0.834404101377725,0.00878172004203644,-0.0926082724993312,-0.127380285069023,152856.342082827,-19470.8844291186,healthy,1,1.1,8.5,16,4,1200000
498.8,0.312805776833004,-0.850608015924486,0.00850973551025429,-0.105457164772878,-0.129447684462828,155337.221355393,-20108.0436153455,healthy,1,1.1,8.5,16,4,1200000
498.9,0.299199328887598,-0.866860084228904,0.00819206032570662,-0.118465759930436,-0.130559265799608,156671.118959529,-20454.8662633591,healthy,1,1.1,8.5,16,4,1200000
499,0.284109353169029,-0.883054675682157,0.0078294406629807,-0.1315343795419,-0.130634834887188,156761.801864626,-20478.5521032035,healthy,1,1.1,8.5,16,4,1200000
499.1,0.267586473264612,-0.899079010274317,0.00742298918715061,-0.14455596100716,-0.129607067440399,155528.480928479,-20157.5903166003,healthy,1,1.1,8.5,16,4,1200000
499.2,0.24969615451853,-0.91481443974557,0.00697417000004795,-0.157417383762811,-0.127422254199351,152906.705039221,-19483.7170382928,healthy,1,1.1,8.5,16,4,1200000
499.3,0.230517722330915,-0.930137796434991,0.00648478700337449,-0.170000857071771,-0.124040791297433,148848.949556919,-18463.341486832,healthy,1,1.1,8.5,16,4,1200000
499.4,0.21014326842118,-0.944922786335415,0.00595697671172946,-0.182185345384592,-0.119437446561492,143324.93587379,-17118.3643693551,healthy,1,1.1,8.5,16,4,1200000
499.5,0.188676523972501,-0.959041405779175,0.00539320570065762,-0.193848010696551,-0.113601439069575,136321.72688349,-15486.3443504141,healthy,1,1.1,8.5,16,4,1200000
499.6,0.166231768754794,-0.972365364662998,0.00479627200329005,-0.204865655206144,-0.106536371541085,127843.645849302,-13619.9981533682,healthy,1,1.1,8.5,16,4,1200000
499.7,0.142932829304071,-0.984767502788078,0.00416930896269148,-0.215116151467231,-0.098260053031788,117912.063638145,-11586.0456261717,healthy,1,1.1,8.5,16,4,1200000
499.8,0.118912198587213,-0.99612318936288,0.00351578938850851,-0.224479850704464,-0.0888042434374592,106565.092124951,-9463.4323829994,healthy,1,1.1,8.5,16,4,1200000
499.9,0.0943102863038029,-1.00631169864359,0.00283952742493617,-0.232840962683676,-0.078214342342018,93857.2108104212,-7340.98001759323,healthy,1,1.1,8.5,16,4,1200000
500,0.0692747853220805,-1.01521755679227,0.00214467536076028,-0.240088902251287,-0.0665490339282094,79858.8407138511,-5314.52870013355,healthy,1,1.1,8.5,16,4,1200000
500.1,0.04396011801262,-1.02273185613008,0.00143571272427479,-0.246119598259052,-0.0538798883057038,64655.8659668445,-3483.65083660213,healthy,1,1.1,8.5,16,4,1200000
500.2,0.0185269085679199,-1.02875353297743,0.000717425401483398,-0.25083676008449,-0.040290909020664,48349.0908247967,-1948.02881965371,healthy,1,1.1,8.5,16,4,1200000
500.3,-0.00685858444190006,-1.03319060424469,-5.12683693159866e-06,-0.254153095481415,-0.0258780078827476,31053.6094592971,-803.605550375456,healthy,1,1.1,8.5,16,4,1200000
500.4,-0.0320251457712398,-1.03596135601827,-0.000726655172350843,-0.255991471294928,-0.0107483825194107,12898.0590232929,-138.633272140289,healthy,1,1.1,8.5,16,4,1200000
500.5,-0.0567974589903072,-1.03699547482399,-0.00144169874972485,-0.25628600597421,0.00498023015954705,-5976.27619145652,-29.7632309304747,healthy,1,1.1,8.5,16,4,1200000
500.6,-0.0809971967223012,-1.03623510936025,-0.00214469268162627,-0.254983080178002,0.0211804499244805,-25416.5399093767,-538.333750804113,healthy,1,1.1,8.5,16,4,1200000
500.7,-0.104444385200953,-1.03363584763737,-0.0028300449287235,-0.252042249456567,0.0377163189471044,-45259.5827365251,-1707.02485790364,healthy,1,1.1,8.5,16,4,1200000
500.8,-0.126959059984563,-1.02916759200155,-0.00349221915234062,-0.247437041339166,0.0544445496030027,-65333.4595236031,-3557.05077776858,healthy,1,1.1,8.5,16,4,1200000
500.9,-0.148363203546381,-1.02281531280338,-0.00412582006557278,-0.241155618420553,0.07121595644716,-85459.1477365921,-6086.05494322056,healthy,1,1.1,8.5,16,4,1200000
501,-0.168482928301187,-1.01457966077361,-0.00472567751273079,-0.233201289400005,0.08787706293936,-105452.475527232,-9266.85382901784,healthy,1,1.1,8.5,16,4,1200000
501.1,-0.187150842909191,-1.00447741869457,-0.00528692551140841,-0.223592851560666,0.104271861686555,-125126.234023866,-13047.1453674961,healthy,1,1.1,8.5,16,4,1200000
501.2,-0.204208517833988,-0.992541774805037,-0.00580507279857177,-0.212364750867126,0.120243695812386,-144292.434974863,-17350.2556591459,healthy,1,1.1,8.5,16,4,1200000
501.3,-0.21950895024169,-0.978822403539677,-0.00627606200578998,-0.199567049596714,0.135637219397216,-162764.663276659,-22076.9463429703,healthy,1,1.1,8.5,16,4,1200000
501.4,-0.232918920042954,-0.963385343562955,-0.00669631539830092,-0.185265196020478,0.150300387440622,-180360.464928746,-27108.2477577613,healthy,1,1.1,8.5,16,4,1200000
501.5,-0.244321129178879,-0.946312668387154,-0.0070627660773215,-0.169539595868395,0.164086420997064,-196903.705196477,-32309.224266751,healthy,1,1.1,8.5,16,4,1200000
501.6,-0.253616025365008,-0.927701950855507,-0.00737287458082548,-0.152484990862593,0.176855691367382,-212226.829640858,-37533.5226828415,healthy,1,1.1,8.5,16,4,1200000
501.7,-0.26072322887776,-0.907665529047975,-0.00762463183532715,-0.134209655168781,0.188477468668931,-226172.962402717,-42628.5074350174,healthy,1,1.1,8.5,16,4,1200000
501.8,-0.265582505286646,-0.886329587315689,-0.00781655032305564,-0.114834425877011,0.198831484766164,-238597.781719396,-47440.7512011807,healthy,1,1.1,8.5,16,4,1200000
501.9,-0.268154256350155,-0.863833071750452,-0.00794764605874299,-0.0944915882629442,0.2078092682646,-249371.121917519,-51821.630372002,healthy,1,1.1,8.5,16,4,1200000
502,-0.268419533170957,-0.840326464054545,-0.00801741445870083,-0.0733236403087949,0.215315219724055,-258378.263668865,-55632.7726137814,healthy,1,1.1,8.5,16,4,1200000
502.1,-0.266379607448525,-0.81597044115728,-0.00802580339473322,-0.0514819635299109,0.221267407922066,-265520.889506478,-58751.1189702597,healthy,1,1.1,8.5,16,4,1200000
502.2,-0.262055165549888,-0.790934449777978,-0.00797318664462606,-0.0291254283691625,0.225598082210424,-270717.698652508,-61073.3936364254,healthy,1,1.1,8.5,16,4,1200000
502.3,-0.255485213636438,-0.765395225318812,-0.00786034059300822,-0.00641896217415717,0.228253910915346,-273904.693098414,-62519.8174177807,healthy,1,1.1,8.5,16,4,1200000
502.4,-0.246725798175965,-0.739535282964507,-0.00768842643867713,0.0164678939607246,0.229195970377746,-275035.164453294,-63036.9514048757,healthy,1,1.1,8.5,16,4,1200000
502.5,-0.235848653406076,-0.71354140577753,-0.00745897938430984,0.0393624163476992,0.228399522600582,-274079.427120698,-62599.6103090084,healthy,1,1.1,8.5,16,4,1200000
502.6,-0.222939885029824,-0.687603150135004,-0.00717390539338846,0.0620900990882757,0.225853630570042,-271024.35668405,-61211.8349300027,healthy,1,1.1,8.5,16,4,1200000
502.7,-0.208098787768785,-0.661911383392884,-0.00683548517617109,0.0844760102513939,0.221560668251164,-265872.801901396,-58906.9556590826,healthy,1,1.1,8.5,16,4,1200000
502.8,-0.191436874329031,-0.636656862601587,-0.00644638419085646,0.106346096349646,0.215535786309489,-258642.943571386,-55746.8102160596,healthy,1,1.1,8.5,16,4,1200000
502.9,-0.173077166523397,-0.612028856903954,-0.00600966669008782,0.127528433742994,0.207806394307168,-249367.673168601,-51820.1970179352,healthy,1,1.1,8.5,16,4,1200000
503,-0.153153767975943,-0.588213810407055,-0.00552881126596687,0.14785443146953,0.198411715286152,-238094.058343381,-47240.6505153513,healthy,1,1.1,8.5,16,4,1200000
503.1,-0.13181170461423,-0.565394037299544,-0.00500772499038352,0.167159995167403,0.187402459422974,-224882.951307568,-42143.6181573351,healthy,1,1.1,8.5,16,4,1200000
503.2,-0.109206986773565,-0.543746437197221,-0.00445075313263869,0.185286665792266,0.174840650279119,-209808.780334942,-36683.1035880302,healthy,1,1.1,8.5,16,4,1200000
503.3,-0.0855068178421686,-0.523441216467486,-0.00386268156246434,0.202082749392737,0.160799620836243,-192959.545003492,-31027.8216732955,healthy,1,1.1,8.5,16,4,1200000
503.4,-0.0608898513020169,-0.504640600825489,-0.00324872929276716,0.217404455013947,0.145364178009784,-174437.01361174,-25356.8930981522,healthy,1,1.1,8.5,16,4,1200000
503.5,-0.0355463826053074,-0.487497525905212,-0.00261452914467362,0.231117056698905,0.128630914884146,-154357.097860975,-19855.0947167189,healthy,1,1.1,8.5,16,4,1200000
503.6,-0.00967835577829439,-0.472154295748442,-0.00196609517703166,0.243096092519429,0.110708630829305,-132850.356995166,-14707.6811281193,healthy,1,1.1,8.5,16,4,1200000
503.7,0.0165009325373315,-0.458741204060281,-0.00130977625561923,0.253228608696786,0.0917188022894357,-110062.562747323,-10094.8064320903,healthy,1,1.1,8.5,16,4,1200000
503.8,0.0427675369303407,-0.447375119369116,-0.000652195884895562,0.261414450403191,0.071796032654996,-86155.239185995,-6185.60436599668,healthy,1,1.1,8.5,16,4,1200000
503.9,0.0688880600599677,-0.438158042526812,-1.79132608754207e-07,0.267567593125193,0.0510883993498163,-61306.0792197794,-3132.02945775157,healthy,1,1.1,8.5,16,4,1200000
504,0.0946214005934167,-0.431175652843137,0.000639331900424828,0.271617499973726,0.0297576109403765,-35709.1331284517,-1062.61849065458,healthy,1,1.1,8.5,16,4,1200000
504.1,0.119721078457259,-0.42649586708011,0.0012593721091405,0.273510481568534,0.00797888724160283,-9574.66468992349,-76.3951699370556,healthy,1,1.1,8.5,16,4,1200000
504.2,0.143938129019481,-0.424167443038737,0.00185305458753683,0.273211026667631,-0.0140595187728116,16871.4225273739,-237.204081747651,healthy,1,1.1,8.5,16,4,1200000
504.3,0.167024522772245,-0.424218666073834,0.00241367645362417,0.270703064115464,-0.0361572271414717,43388.6725697659,-1568.81408947197,healthy,1,1.1,8.5,16,4,1200000
504.4,0.188737033783664,-0.426656162140457,0.00293482664327242,0.265991110469259,-0.0581031188143348,69723.7425772017,-4051.16689914325,healthy,1,1.1,8.5,16,4,1200000
504.5,0.208841450600792,-0.431463884543707,0.00341049302847859,0.259101253285762,-0.0796772385843817,95612.6863012578,-7618.15481811895,healthy,1,1.1,8.5,16,4,1200000
504.6,0.22711699904783,-0.438602323152157,0.00383516630472094,0.250081917869242,-0.100653222960232,120783.867552278,-12157.2855507386,healthy,1,1.1,8.5,16,4,1200000
504.7,0.243360828687837,-0.448007984259512,0.00420393823277586,0.239004365543501,-0.120801237620105,144961.485144126,-17511.526812659,healthy,1,1.1,8.5,16,4,1200000
504.8,0.257392404360282,-0.4595931864534,0.00451259198565676,0.225962874340942,-0.139891383183857,167869.659820628,-23483.5189069111,healthy,1,1.1,8.5,16,4,1200000
504.9,0.269057641469301,-0.47324621278629,0.00475768252039718,0.211074558402898,-0.157697502720814,189237.003264976,-29842.2028372572,healthy,1,1.1,8.5,16,4,1200000
505,0.278232628450665,-0.488831852351023,0.00493660505543953,0.19447879024034,-0.17400130083068,208801.560996816,-36331.7432289226,healthy,1,1.1,8.5,16,4,1200000
505.1,0.284826791591169,-0.506192355235662,0.00504764988603283,0.176336200085423,-0.188596663349177,226315.996019013,-42682.4417117315,healthy,1,1.1,8.5,16,4,1200000
505.2,0.288785375317965,-0.52514881404667,0.00509004192120314,0.156827238544407,-0.201294049682357,241552.859618828,-48623.1533250277,healthy,1,1.1,8.5,16,4,1200000
505.3,0.290091134205823,-0.545502973089814,0.00506396349406501,0.136150302225531,-0.211924817286396,254309.780743674,-53894.5538182464,healthy,1,1.1,8.5,16,4,1200000
505.4,0.288765160118102,-0.567039453292438,0.00497055920559139,0.114519436469598,-0.220345330578284,264414.39669394,-58262.4776491837,healthy,1,1.1,8.5,16,4,1200000
505.5,0.284866797886381,-0.589528367494054,0.00481192183509592,0.0921616442019757,-0.226440705139301,271728.84616716,-61530.4715327802,healthy,1,1.1,8.5,16,4,1200000
505.6,0.278492634520142,-0.612728287319353,0.00459105871028104,0.0693138446512256,-0.230128042838081,276153.651405697,-63550.6993205827,healthy,1,1.1,8.5,16,4,1200000
505.7,0.269774578935494,-0.636389509997013,0.00431183839003205,0.0462195396124769,-0.231359024621832,277630.829546198,-64232.3979287585,healthy,1,1.1,8.5,16,4,1200000
505.8,0.258877080482488,-0.660257561724706,0.0039789180772772,0.023125257439676,-0.230121745109992,276146.09413199,-63547.2210869617,healthy,1,1.1,8.5,16,4,1200000
505.9,0.245993564103696,-0.6840768640206,0.00359765283650148,0.000276855420889777,-0.226441696375047,271730.035650056,-61531.0102286505,healthy,1,1.1,8.5,16,4,1200000
506,0.231342186837489,-0.707594481426039,0.00317398841543681,-0.0220842309275274,-0.22038183667262,264458.204007143,-58281.7847222366,healthy,1,1.1,8.5,16,4,1200000
506.1,0.215161043751663,-0.730563863358466,0.00271434022361369,-0.0437246982803314,-0.212041712306978,254450.054768373,-53954.0253096902,healthy,1,1.1,8.5,16,4,1200000
506.2,0.197702970517381,-0.75274849020359,0.0022254617510382,-0.0644229508243217,-0.20155563589591,241866.763075091,-48749.6092336853,healthy,1,1.1,8.5,16,4,1200000
506.3,0.179230104067275,-0.773925334123739,0.00171430636028975,-0.083972447796874,-0.189089960393347,226907.952472015,-42906.0157458687,healthy,1,1.1,8.5,16,4,1200000
506.4,0.160008371581361,-0.793888048664755,0.00118788689512512,-0.102184736272218,-0.174839523559296,209807.428271155,-36682.6307981301,healthy,1,1.1,8.5,16,4,1200000
506.5,0.14030208097444,-0.812449808049639,0.000653137862868865,-0.118892091359171,-0.159023370336714,190828.044404056,-30346.118775897,healthy,1,1.1,8.5,16,4,1200000
506.6,0.120368782807682,-0.829445726889357,0.000116785021532372,-0.133949698185344,-0.141879889118941,170255.866942729,-24155.8835236835,healthy,1,1.1,8.5,16,4,1200000
506.7,0.100454563954153,-0.844734803610717,-0.000414772993382236,-0.147237324832463,-0.123661520718958,148393.82486275,-18350.6060478304,healthy,1,1.1,8.5,16,4,1200000
506.8,0.0807899174364238,-0.858201345749524,-0.000935566842226256,-0.158660452126798,-0.104629214862693,125555.057835232,-13136.7271233403,healthy,1,1.1,8.5,16,4,1200000
506.9,0.0615863108707882,-0.869755851814091,-0.00144013903494383,-0.168150844156271,-0.0850468174934355,102056.180992122,-8679.55339891403,healthy,1,1.1,8.5,16,4,1200000
507,0.0430335484078402,-0.879335342019971,-0.00192360441567406,-0.175666561807842,-0.0651755727754222,78210.6873305065,-5097.42634392522,healthy,1,1.1,8.5,16,4,1200000
507.1,0.0252979887622763,-0.886903148093289,-0.00238168727211223,-0.181191439709792,-0.0452689165033889,54322.6998040666,-2459.12976166895,healthy,1,1.1,8.5,16,4,1200000
507.2,0.00852164600366312,-0.892448189765101,-0.00281073500670301,-0.184734063964674,-0.0255677231035537,30681.2677242643,-784.450157639989,healthy,1,1.1,8.5,16,4,1200000
507.3,-0.0071778383205295,-0.895983781766184,-0.00320770956498219,-0.186326303271392,-0.00629614730175771,7555.37676210932,-47.5697650145175,healthy,1,1.1,8.5,16,4,1200000
507.4,-0.0217064017078061,-0.897546029355855,-0.00357015900066939,-0.186021458848606,0.0123418251560481,-14810.1901872577,-182.784777818953,healthy,1,1.1,8.5,16,4,1200000
507.5,-0.0349920328963178,-0.89719188204349,-0.00389617258156764,-0.183892108487838,0.0301650344013952,-36198.0412816742,-1091.91516052482,healthy,1,1.1,8.5,16,4,1200000
