time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
513.3,0.191651241844279,-0.624784042544292,0.0041825429584471,0.0916410176920437,-0.11193327733461,107455.946241225,-12027.896231872,pto_damping_loss,0.8,1.5,6,102,1,960000
513.4,0.194313667546574,-0.637405005957987,0.00425413222628033,0.079963018803625,-0.121523845836698,116662.89200323,-14177.3233026639,pto_damping_loss,0.8,1.5,6,102,1,960000
513.5,0.195335998506891,-0.650983987808019,0.00428684853537318,0.0673637916806884,-0.130335102724566,125121.698615583,-16307.7494421342,pto_damping_loss,0.8,1.5,6,102,1,960000
513.6,0.194737614910855,-0.665431323040373,0.00428071801439726,0.0539273723777004,-0.138247345029723,132717.451228534,-18347.8352714565,pto_damping_loss,0.8,1.5,6,102,1,960000
513.7,0.192556993535257,-0.680645934996591,0.00423616199060503,0.0397489550867963,-0.145157470399611,139351.171583626,-20227.8635643014,pto_damping_loss,0.8,1.5,6,102,1,960000
513.8,0.188847790626375,-0.696517078640259,0.00415391139151084,0.0249331366281143,-0.150980734939715,144941.505542126,-21883.375030019,pto_damping_loss,0.8,1.5,6,102,1,960000
513.9,0.183674540218838,-0.712926221600092,0.0040349109911558,0.00959203346443205,-0.155651540711253,149425.479082803,-23258.3060407553,pto_damping_loss,0.8,1.5,6,102,1,960000
514,0.177108260351837,-0.72974896960713,0.00388022289213486,-0.00615663159449913,-0.159123260782558,152758.330351255,-24307.4036371908,pto_damping_loss,0.8,1.5,6,102,1,960000
514.1,0.169222272622307,-0.746856945847959,0.00369093909442113,-0.0221913798438861,-0.161367173736677,154912.48678721,-24997.7901693724,pto_damping_loss,0.8,1.5,6,102,1,960000
514.2,0.160088527265009,-0.764119542401559,0.00346811219087484,-0.0383886813014967,-0.162370637587418,155875.812083921,-25309.6549925229,pto_damping_loss,0.8,1.5,6,102,1,960000
514.3,0.149774686557922,-0.781405475580303,0.00321271123425867,-0.0546244459399407,-0.162134679712444,155649.292523945,-25236.1481908383,pto_damping_loss,0.8,1.5,6,102,1,960000
514.4,0.138342157136873,-0.798584094532597,0.00292560691320385,-0.0707752533421682,-0.16067121061282,154244.362188307,-24782.6284029976,pto_damping_loss,0.8,1.5,6,102,1,960000
514.5,0.125845182942075,-0.815526412449476,0.00260758676797922,-0.0867192941952256,-0.158000082838087,151680.079524563,-23965.4651297686,pto_damping_loss,0.8,1.5,6,102,1,960000
514.6,0.112331023249399,-0.83210585056144,0.00225939775947489,-0.102337019097087,-0.154146212082127,147980.363598842,-22810.6125112973,pto_damping_loss,0.8,1.5,6,102,1,960000
514.7,0.0978411537651211,-0.848198705241494,0.00188181056186814,-0.117511510949626,-0.149136956991525,143171.478711863,-21352.1586630641,pto_damping_loss,0.8,1.5,6,102,1,960000
514.8,0.0824133520252877,-0.863684366551944,0.00147569788595663,-0.132128615289651,-0.142999920969637,137279.924130851,-19631.0183014294,pto_damping_loss,0.8,1.5,6,102,1,960000
514.9,0.0660844688360028,-0.878445331402943,0.00104211821702803,-0.14607687720496,-0.135761297642104,130330.845736419,-17693.8847399691,pto_damping_loss,0.8,1.5,6,102,1,960000
515,0.0488936503124183,-0.892367065444155,0.000582396645536554,-0.159247343402028,-0.127444836585241,122347.043121831,-15592.4989173492,pto_damping_loss,0.8,1.5,6,102,1,960000
515.1,0.0308857623135146,-0.905337774628531,9.81958647544258e-05,-0.171533293431562,-0.118071462113104,113348.603628579,-13383.235358905,pto_damping_loss,0.8,1.5,6,102,1,960000
515.2,0.0121147796576882,-0.91724815020665,-0.000408427380153166,-0.182829965365477,-0.107659539216686,103353.157648018,-11126.9533289752,pto_damping_loss,0.8,1.5,6,102,1,960000
515.3,-0.00735306749246476,-0.927991150185775,-0.00093498249103187,-0.193034339000907,-0.0962257496185198,92376.7196337788,-8889.0190940602,pto_damping_loss,0.8,1.5,6,102,1,960000
515.4,-0.0274365543672008,-0.937461876671691,-0.00147852140200177,-0.202045034756376,-0.0837865181718366,80435.0574449629,-6739.37340226511,pto_damping_loss,0.8,1.5,6,102,1,960000
515.5,-0.0480372443769418,-0.945557602719916,-0.00203562862030016,-0.209762379635569,-0.0703599147216611,67545.5181327946,-4752.49689565384,pto_damping_loss,0.8,1.5,6,102,1,960000
515.6,-0.0690378608032153,-0.95217799501118,-0.00260242115511074,-0.216088683635481,-0.0559679470488607,53729.2291669062,-3007.11465298951,pto_damping_loss,0.8,1.5,6,102,1,960000
515.7,-0.0903012737587084,-0.957225570331605,-0.00317455435107608,-0.22092876120022,-0.0406391540025171,39013.5878424164,-1585.47920451869,pto_damping_loss,0.8,1.5,6,102,1,960000
515.8,-0.111670100267872,-0.960606414770893,-0.00374723045552946,-0.22419072293611,-0.0244114018341707,23434.9457608039,-572.079877928977,pto_damping_loss,0.8,1.5,6,102,1,960000
515.9,-0.132966900699953,-0.962231184833698,-0.00431520841410618,-0.225787052750159,-0.00733477924626566,7041.38807641506,-51.6470271277917,pto_damping_loss,0.8,1.5,6,102,1,960000
516,-0.153994953366671,-0.962016399212768,-0.00487281558186691,-0.225635974666984,0.0105255229100132,-10104.5019936128,-106.355167228045,pto_damping_loss,0.8,1.5,6,102,1,960000
516.1,-0.174539597831302,-0.959886018644209,-0.00541396433313942,-0.223663101632947,0.0290864723487168,-27923.013454768,-812.181958744955,pto_damping_loss,0.8,1.5,6,102,1,960000
516.2,-0.194370151589602,-0.95577329892587,-0.005932178503482,-0.21980334557126,0.048244732120461,-46314.9428356425,-2234.45201028004,pto_damping_loss,0.8,1.5,6,102,1,960000
516.3,-0.213242418642014,-0.94962288882277,-0.00642063580044791,-0.214003053974965,0.067874616660158,-65159.6319937514,-4422.68504329284,pto_damping_loss,0.8,1.5,6,102,1,960000
516.4,-0.230901816563888,-0.941393130398744,-0.00687223249015945,-0.206222323857351,0.0878266120993244,-84313.5476153512,-7404.97324113137,pto_damping_loss,0.8,1.5,6,102,1,960000
516.5,-0.247087146521468,-0.931058504729499,-0.00727967568084937,-0.196437429626466,0.107926599428117,-103609.535450993,-11182.2248295526,pto_damping_loss,0.8,1.5,6,102,1,960000
516.6,-0.261535015579634,-0.91861215163221,-0.00763560644343763,-0.184643288308995,0.127975903114397,-122856.866989821,-15722.7185068277,pto_damping_loss,0.8,1.5,6,102,1,960000
516.7,-0.273984892124072,-0.904068378843178,-0.00793275406983263,-0.170855874492996,0.147752262141431,-141842.171655773,-20957.5017291936,pto_damping_loss,0.8,1.5,6,102,1,960000
516.8,-0.284184735101612,-0.887465064950103,-0.00816411834882545,-0.155114489302342,0.167011786396595,-160331.314940731,-26777.2193235665,pto_damping_loss,0.8,1.5,6,102,1,960000
516.9,-0.291897089933716,-0.868865852310744,-0.00832317329604251,-0.137483783383311,0.185491921359271,-178072.2445049,-33030.9627739719,pto_damping_loss,0.8,1.5,6,102,1,960000
517,-0.296905493718548,-0.84836202203611,-0.0084040827791485,-0.118055433719552,0.202915401189013,-194798.785141452,-39527.6736381101,pto_damping_loss,0.8,1.5,6,102,1,960000
517.1,-0.299020985746382,-0.826073943564392,-0.00840191634383746,-0.0969493782226725,0.21899512775119,-210235.322641142,-46040.5113396095,pto_damping_loss,0.8,1.5,6,102,1,960000
517.2,-0.29808848229181,-0.802151996811084,-0.00831285256161262,-0.0743145203055953,0.233439873469305,-224102.278530532,-52314.4075443504,pto_damping_loss,0.8,1.5,6,102,1,960000
517.3,-0.293992752018153,-0.776776875454736,-0.00813435751730687,-0.0503288276473527,0.24596067091279,-236122.244076278,-58076.7855704348,pto_damping_loss,0.8,1.5,6,102,1,960000
517.4,-0.286663723401961,-0.750159195385276,-0.00786532758642789,-0.0251987645865627,0.256277722520793,-246026.613619961,-63051.1402180268,pto_damping_loss,0.8,1.5,6,102,1,960000
517.5,-0.276080869579457,-0.722538352176631,-0.00750618820847482,0.000841984519669658,0.264127639917902,-253562.534321185,-66972.8737618568,pto_damping_loss,0.8,1.5,6,102,1,960000
517.6,-0.262276447997372,-0.694180594850884,-0.00705894360253111,0.0275345236113472,0.269270803704013,-258499.971555852,-69606.4950983086,pto_damping_loss,0.8,1.5,6,102,1,960000
517.7,-0.245337419325839,-0.665376309164376,-0.00652717588173741,0.0545974859410073,0.271498621370853,-260638.676516019,-70763.0413500229,pto_damping_loss,0.8,1.5,6,102,1,960000
517.8,-0.225405927878842,-0.636436531002563,-0.00591599537909021,0.0817304861598241,0.270640453544792,-259814.835403,-70316.4048911332,pto_damping_loss,0.8,1.5,6,102,1,960000
517.9,-0.202678289073806,-0.607688737976581,-0.00523194682535146,0.108618238770561,0.266569977994469,-255907.17887469,-68217.1710412528,pto_damping_loss,0.8,1.5,6,102,1,960000
518,-0.177402492939201,-0.579471993728632,-0.0044828780504942,0.134935275474324,0.259210767912114,-248842.337195629,-64502.6133135243,pto_damping_loss,0.8,1.5,6,102,1,960000
518.1,-0.149874291651987,-0.552131543614625,-0.00367777897847867,0.16035117230725,0.248540876804135,-238599.241731969,-59301.6647448654,pto_damping_loss,0.8,1.5,6,102,1,960000
518.2,-0.120431990027086,-0.526012981336432,-0.00282659886225627,0.184536177866502,0.23459624716737,-225212.397280675,-52833.9832176131,pto_damping_loss,0.8,1.5,6,102,1,960000
518.3,-0.0894500987496184,-0.501456122953471,-0.00194004910488819,0.207167117237023,0.217472793276867,-208773.881545792,-45402.6391830171,pto_damping_loss,0.8,1.5,6,102,1,960000
518.4,-0.0573320404315593,-0.478788736979006,-0.00102939787531654,0.227933433205454,0.197327048177927,-189433.966250809,-37380.4453849092,pto_damping_loss,0.8,1.5,6,102,1,960000
518.5,-0.0245021190869831,-0.458320286684398,-0.000106261346806488,0.246543217531022,0.174375308947927,-167400.296590009,-29190.4784358575,pto_damping_loss,0.8,1.5,6,102,1,960000
518.6,0.00860302398458046,-0.440335843259845,0.000817604945612754,0.262729080722656,0.148891259814194,-142935.609421626,-21281.8629590954,pto_damping_loss,0.8,1.5,6,102,1,960000
518.7,0.0415432386768365,-0.425090326269352,0.00173051217334093,0.276253708978729,0.121202097409656,-116354.013513269,-14102.3504798396,pto_damping_loss,0.8,1.5,6,102,1,960000
518.8,0.0738837478983712,-0.412803221182713,0.00262103984840577,0.286914961507605,0.0916832246523721,-88015.8956662769,-8069.58113535101,pto_damping_loss,0.8,1.5,6,102,1,960000
518.9,0.105203853371464,-0.403653913034638,0.00347823126739304,0.294550370068145,0.0607516186762721,-58321.5539292209,-3543.12880491567,pto_damping_loss,0.8,1.5,6,102,1,960000
519,0.1351052410476,-0.3977777608455,0.00429178067988513,0.299040914918464,0.0288580139359585,-27703.69337852,-799.473569594851,pto_damping_loss,0.8,1.5,6,102,1,960000
519.1,0.163219670923799,-0.395263019741783,0.00505220948310993,0.300313967134754,-0.00352192549001221,3381.04847041178,-11.90780079091,pto_damping_loss,0.8,1.5,6,102,1,960000
519.2,0.189215850699794,-0.396148697143836,0.00575102804949412,0.298345306202887,-0.035897239871988,34461.3502771086,-1237.06735720997,pto_damping_loss,0.8,1.5,6,102,1,960000
519.3,0.212805314361605,-0.400423406383389,0.00638087923084155,0.293160143653259,-0.0677718815879578,65061.0063244392,-4409.30681661327,pto_damping_loss,0.8,1.5,6,102,1,960000
519.4,0.233747156442684,-0.408025256173591,0.00693565933516319,0.284833108010311,-0.0986552397065154,94709.0301182546,-9343.542068688,pto_damping_loss,0.8,1.5,6,102,1,960000
519.5,0.251851510484433,-0.418842788077288,0.00741061255741339,0.273487173030232,-0.128072705245334,122949.79703552,-15746.5131157037,pto_damping_loss,0.8,1.5,6,102,1,960000
519.6,0.266981704913699,-0.432716947210171,0.00780239549456986,0.259291539461713,-0.155575989383417,149352.949808081,-23235.732933724,pto_damping_loss,0.8,1.5,6,102,1,960000
519.7,0.279055078676867,-0.449444044682664,0.00810910942950754,0.242458509504893,-0.180752905286638,173522.789075172,-31364.7482587777,pto_damping_loss,0.8,1.5,6,102,1,960000
519.8,0.288042488941681,-0.468779644598815,0.00833029939186797,0.223239421673386,-0.203236334273815,195106.880902862,-39652.8072662956,pto_damping_loss,0.8,1.5,6,102,1,960000
519.9,0.29396658984479,-0.490443284666927,0.00846692041536254,0.201919740674128,-0.222712119399003,213803.634623042,-47616.6606021078,pto_damping_loss,0.8,1.5,6,102,1,960000
520,0.296899000562142,-0.514123918438663,0.00852127271779705,0.178813421010557,-0.238925663326504,229368.636793444,-54802.0536921696,pto_damping_loss,0.8,1.5,6,102,1,960000
520.1,0.296956509640942,-0.539485949542449,0.00849690856980177,0.154256683240523,-0.251687050428171,241619.568411044,-60812.5164991034,pto_damping_loss,0.8,1.5,6,102,1,960000
520.2,0.294296478674696,-0.566175714477588,0.00839851428930655,0.128601357409418,-0.260874562141343,250439.579655688,-65333.3156855396,pto_damping_loss,0.8,1.5,6,102,1,960000
520.3,0.289111611898704,-0.593828260829788,0.0082317710801511,0.102207958704506,-0.266436506200224,255779.045952214,-68148.8753627344,pto_damping_loss,0.8,1.5,6,102,1,960000
520.4,0.281624250813761,-0.622074262185919,0.00800319838651424,0.0754386657623783,-0.268391331073872,257655.677830916,-69152.5503317803,pto_damping_loss,0.8,1.5,6,102,1,960000
520.5,0.272080337734706,-0.650546909422616,0.0077199831893557,0.0486503725266659,-0.266826044315173,256153.002542566,-68348.2924078873,pto_damping_loss,0.8,1.5,6,102,1,960000
520.6,0.260743173428262,-0.678888620167402,0.00738979839421509,0.0221879805106781,-0.261892996184484,251417.276337104,-65844.4237924665,pto_damping_loss,0.8,1.5,6,102,1,960000
520.7,0.24788707624278,-0.706757413792197,0.00702061331912874,-0.00362190973898304,-0.253805127631031,243652.922525789,-61840.3610993315,pto_damping_loss,0.8,1.5,6,102,1,960000
520.8,0.233791037325302,-0.73383280803235,0.00662049941611678,-0.0284767607884761,-0.242829815125029,233116.622520028,-56607.6663491096,pto_damping_loss,0.8,1.5,6,102,1,960000
520.9,0.218732461451864,-0.759821105029538,0.00619743480827144,-0.0521031816572155,-0.229281474966389,220110.215967733,-50467.1949722521,pto_damping_loss,0.8,1.5,6,102,1,960000
521,0.202981086750925,-0.78445994915181,0.00575911196695679,-0.0742612176010158,-0.213513117487999,204972.592788479,-43764.3372858663,pto_damping_loss,0.8,1.5,6,102,1,960000
521.1,0.186793188348365,-0.807522056280128,0.005312753770766,-0.0947477519320994,-0.195907067457229,188070.784758939,-36844.3959165035,pto_damping_loss,0.8,1.5,6,102,1,960000
521.2,0.170406188055541,-0.828818034308664,0.00486494408867614,-0.113398948300411,-0.176865090671611,169790.487044746,-30030.009886346,pto_damping_loss,0.8,1.5,6,102,1,960000
521.3,0.154033810574509,-0.848198237266878,0.00442147968432785,-0.130091686911311,-0.156798187238109,150526.259748584,-23602.2446603107,pto_damping_loss,0.8,1.5,6,102,1,960000
521.4,0.1378619414086,-0.865553620495167,0.00398725041992929,-0.144743975032692,-0.136116327784255,130671.674672885,-17786.5485018919,pto_damping_loss,0.8,1.5,6,102,1,960000
521.5,0.122045347793343,-0.880815591269396,0.00356615426791359,-0.157314340288989,-0.115218418108717,110609.681384368,-12744.2725166161,pto_damping_loss,0.8,1.5,6,102,1,960000
521.6,0.106705417297508,-0.893954877537702,0.00316105242280634,-0.167800243914773,-0.0944827788587883,90703.4677044365,-8569.91568084352,pto_damping_loss,0.8,1.5,6,102,1,960000
521.7,0.0919290465369318,-0.904979466148191,0.00277376786196658,-0.176235579458111,-0.074258418383276,71288.0816479447,-5293.74019275422,pto_damping_loss,0.8,1.5,6,102,1,960000
521.8,0.0777687739222929,-0.913931690058295,0.00240512816651119,-0.182687349385192,-0.0548573581086647,52663.063784318,-2888.95654911578,pto_damping_loss,0.8,1.5,6,102,1,960000
521.9,0.0642441969852333,-0.920884570335918,0.00205505052180014,-0.187251636587941,-0.0365482403488908,35086.310734935,-1282.34291769627,pto_damping_loss,0.8,1.5,6,102,1,960000
522,0.0513446502243844,-0.925937542041627,0.00172266388261834,-0.190049008882639,-0.0195514086999332,18769.3523519358,-366.967278865748,pto_damping_loss,0.8,1.5,6,102,1,960000
522.1,0.0390330490037873,-0.92921171211119,0.00140646065261399,-0.19121951121892,-0.00403560201801146,3874.17793729086,-15.6346403018665,pto_damping_loss,0.8,1.5,6,102,1,960000
522.2,0.0272507353771237,-0.930844811071317,0.00110446820937831,-0.190917411628906,0.00988365398493876,-9488.30782554124,-93.7791514502363,pto_damping_loss,0.8,1.5,6,102,1,960000
522.3,0.0159230996523003,-0.930986007996399,0.000814429453220603,-0.189305872262264,0.0221439360017778,-21258.1785617067,-470.739745584798,pto_damping_loss,0.8,1.5,6,102,1,960000
522.4,0.00496570328718542,-0.929790759051201,0.000533981406311233,-0.186551715762065,0.0327341368244848,-31424.7713515054,-1028.66276509833,pto_damping_loss,0.8,1.5,6,102,1,960000
522.5,-0.00570940090015767,-0.927415854153569,0.000260821743771963,-0.182820449649551,0.0416911112639913,-40023.4668134315,-1668.62280808944,pto_damping_loss,0.8,1.5,6,102,1,960000
522.6,-0.0161874635220977,-0.924014814024019,-7.14513076227303e-06,-0.178271697579143,0.0490949216537814,-47131.12478763,-2313.89887890329,pto_damping_loss,0.8,1.5,6,102,1,960000
522.7,-0.0265452474409163,-0.919733771846417,-0.000271688490991887,-0.173055166947014,0.0550629015918179,-52860.3855281451,-2910.64620644181,pto_damping_loss,0.8,1.5,6,102,1,960000
522.8,-0.0368459168719539,-0.914707950951971,-0.00053416153149279,-0.167307258372451,0.0597427965673524,-57353.0847046581,-3426.43367202052,pto_damping_loss,0.8,1.5,6,102,1,960000
522.9,-0.0471348248479001,-0.909058823598947,-0.000795442177196466,-0.161148395263351,0.0633052667613875,-60773.0560909319,-3847.25452774121,pto_damping_loss,0.8,1.5,6,102,1,960000
523,-0.0574363589178625,-0.902892007417542,-0.00105590292250742,-0.154681122411771,0.0659360497838294,-63298.607792476,-4173.66015465179,pto_damping_loss,0.8,1.5,6,102,1,960000
523.1,-0.0677519425450198,-0.896295926795297,-0.00131540650717723,-0.147988992748088,0.0678280798389646,-65114.9566454058,-4416.6224780553,pto_damping_loss,0.8,1.5,6,102,1,960000
523.2,-0.0780592284462542,-0.889341237674287,-0.00157332331801484,-0.141136232322085,0.0691738462436926,-66406.8923939448,-4593.62016398018,pto_damping_loss,0.8,1.5,6,102,1,960000
523.3,-0.0883124643282682,-0.882080987030957,-0.0018285662257613,-0.134168146404171,0.0701582504621962,-67351.9204437082,-4725.29290359959,pto_damping_loss,0.8,1.5,6,102,1,960000
523.4,-0.0984439637446491,-0.874551453620409,-0.00207963899971244,-0.127112205213276,0.070952189188951,-68114.1016213928,-4832.84462467649,pto_damping_loss,0.8,1.5,6,102,1,960000
523.5,-0.108366576018996,-0.866773595085029,-0.00232469526623874,-0.119979726855525,0.0717070536748307,-68838.7715278374,-4936.22548485604,pto_damping_loss,0.8,1.5,6,102,1,960000
